Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.017010816125860372,0.71,0.26041666666666663,0.7096774193548387,0.41135734072022156,0.438136826783115,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.011685241472475516,0.2161290322580645,0.14868804664723034
BHS,0.0076899603295697274,0.488,0.4114583333333333,0.0,0.7202216066481995,0.74235807860262,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.02553191489361702,0.19677419354838707,0.5276967930029154
BHR,0.006246746486205101,0.369,0.46354166666666663,0.0,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.0243161094224924,0.27419354838709675,0.3731778425655977
BGD,0.0018235451863770449,0.3,0.5052083333333333,0.0,0.7036011080332409,0.7117903930131005,0.7111111111111111,0.18032786885245905,0.18487394957983194,0.004593042890915232,0.0032258064516129032,0.478134110787172
BRB,0.04537409493161705,0.525,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.27049180327868855,0.2773109243697479,0.17142857142857143,0.6870967741935484,0.7405247813411079
BLR,,0.909,0.12499999999999997,0.9354838709677419,0.3033240997229917,0.3435225618631732,0.3911111111111111,0.0,0.0,0.00817291455589328,0.3387096774193548,0.1370262390670554
BEL,0.07728613569321535,0.835,0.12499999999999997,0.1903225806451613,0.48614958448753465,0.5356622998544396,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.07963525835866261,0.7290322580645162,0.22740524781341112
BLZ,0.039504424778761066,0.583,0.28125,0.0,0.7299168975069252,0.7685589519650654,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.11306990881458967,0.5774193548387097,0.7201166180758017
BEN,0.0007508715473317243,0.581,0.7239583333333333,0.0,0.8476454293628809,0.8311499272197962,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.0037825059101654845,0.01935483870967742,0.42274052478134116
BTN,0.0006807351940095304,0.298,0.7135416666666666,0.7870967741935483,0.47229916897506924,0.438136826783115,0.4029629629629629,0.10655737704918034,0.1092436974789916,0.0010131712259371835,0.0032258064516129032,0.12827988338192423
BOL,0.018275677125234646,0.68,0.4531249999999999,0.02903225806451613,0.760387811634349,0.777292576419214,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.09206349206349207,0.3967741935483871,0.6209912536443148
BIH,0.07581120943952802,0.8109999999999999,0.171875,0.3903225806451613,0.46398891966759,0.50509461426492,0.5496296296296296,0.04918032786885246,0.0504201680672269,0.05207700101317122,0.4096774193548387,0.20991253644314872
BWA,0.01019268185526894,0.5670000000000001,0.5156249999999999,0.0,0.7922437673130194,0.8020378457059679,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.05484633569739953,0.3225806451612903,0.6064139941690961
BRA,0.040672208813801736,0.805,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1536643026004728,0.7580645161290323,0.7492711370262392
BRN,0.0787189211967973,0.72,0.26041666666666663,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.2523471800067545,0.7806451612903226,0.8454810495626823
BGR,0.027492625368731562,0.843,0.1927083333333333,0.6258064516129032,0.42797783933518,0.4643377001455604,0.5051851851851851,0.04098360655737705,0.04201680672268908,0.01573792637622425,0.22258064516129034,0.18367346938775514
BFA,0.0,0.243,0.8177083333333333,0.0,0.8365650969529085,0.8064046579330423,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.0,0.0,0.25947521865889217
BDI,0.03645526057030482,0.843,0.41666666666666663,0.0,0.6814404432132964,0.7001455604075691,0.7125925925925926,0.19672131147540983,0.2016806722689076,0.10016886187098954,0.7483870967741936,0.5189504373177842
CPV,0.0,0.413,0.2552083333333333,0.0,0.7160664819944599,0.759825327510917,0.7955555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.5422740524781341
KHM,0.007544471261285421,0.364,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.27049180327868855,0.2773109243697479,0.02850388382303276,0.132258064516129,0.6763848396501458
CMR,0.0035725991478203867,0.557,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.014724755150287065,0.1,0.5597667638483965
CAN,0.21061946902654866,0.603,0.31249999999999994,0.9935483870967742,0.13296398891966757,0.13828238719068414,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.024113475177304968,0.25483870967741934,0.03790087463556851
CAF,0.0010589214129037138,0.316,0.7291666666666665,0.0,0.8060941828254847,0.7874818049490538,0.757037037037037,0.319672131147541,0.32773109243697485,0.004728132387706856,0.04516129032258064,0.4548104956268222
TCD,2.359882005899705e-05,0.13699999999999998,0.7656249999999999,0.00967741935483871,0.7797783933518004,0.7554585152838429,0.7185185185185186,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.004011799410029499,0.495,0.42187499999999994,0.2064516129032258,0.5775623268698061,0.5895196506550218,0.6,0.3278688524590164,0.33613445378151263,0.018372171563660927,0.12258064516129032,0.23032069970845484
CHN,0.009373975745657162,0.43700000000000006,0.5104166666666665,0.767741935483871,0.37950138504155123,0.3697234352256186,0.36296296296296293,0.0737704918032787,0.07563025210084033,0.00965889902060115,0.16129032258064516,0.09912536443148688
COL,0.02418879056047198,0.63,0.41666666666666663,0.0032258064516129032,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.09138804457953395,0.42903225806451617,0.7259475218658892
COM,0.02924135844489827,0.638,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.319672131147541,0.32773109243697485,0.13056399864910503,0.4967741935483871,0.8134110787172012
COG,0.033759423139954114,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.10435663627152988,0.3903225806451613,0.7551020408163266
COD,0.03407079646017699,0.785,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.22950819672131148,0.23529411764705882,0.10921985815602836,0.46774193548387094,0.6763848396501458
CRI,0.015269824744056913,0.541,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.05943937858831476,0.3258064516129032,0.7142857142857143
CIV,0.003761061946902654,0.623,0.6354166666666665,0.0,0.8116343490304709,0.8064046579330423,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.013779128672745692,0.0935483870967742,0.5772594752186588
HRV,0.09734513274336284,0.77,0.1927083333333333,0.3258064516129032,0.48199445983379496,0.5211062590975255,0.562962962962963,0.05737704918032787,0.058823529411764705,0.07801418439716312,0.4612903225806452,0.22157434402332365
CUB,0.007585335018963338,0.445,0.38541666666666663,0.0,0.7354570637119113,0.7612809315866084,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.0243161094224924,0.2032258064516129,0.6268221574344024
CYP,0.07090707964601771,0.511,0.3281249999999999,0.07096774193548387,0.574792243767313,0.5997088791848617,0.6222222222222222,0.13114754098360656,0.13445378151260506,0.12988855116514691,0.48709677419354835,0.28279883381924203
CZE,0.06395280235988202,0.885,0.09375,0.5258064516129033,0.4196675900277008,0.4701601164483261,0.5244444444444444,0.04098360655737705,0.04201680672268908,0.03660925363053023,0.4806451612903226,0.1807580174927114
DNK,,0.7959999999999999,0.036458333333333336,0.3645161290322581,0.4307479224376731,0.49053857350800584,0.5525925925925925,0.0,0.0,0.04093211752786221,0.5387096774193548,0.23906705539358605
DJI,0.00022691173133651007,0.33299999999999996,0.42708333333333326,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.319672131147541,0.32773109243697485,0.0010131712259371835,0.0064516129032258064,0.6384839650145773
DMA,0.10654867256637167,0.5379999999999999,0.22916666666666666,0.0,0.6952908587257618,0.7409024745269287,0.7822222222222222,0.20491803278688525,0.21008403361344538,0.3049645390070922,0.7161290322580645,0.6443148688046647
DOM,0.04565151052792187,0.528,0.3541666666666666,0.0,0.7340720221606648,0.7641921397379913,0.788148148148148,0.2377049180327869,0.24369747899159666,0.15157041540020263,0.5870967741935483,0.6355685131195336
ECU,0.01872734934681837,0.764,0.5677083333333333,0.03870967741935484,0.7520775623268697,0.75254730713246,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.07504221546774738,0.49032258064516127,0.6122448979591837
EGY,0.0018105991252161532,0.29600000000000004,0.5468749999999999,0.04838709677419355,0.6454293628808864,0.6448326055312954,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.006011482607227289,0.054838709677419356,0.2623906705539359
SLV,0.0009411434190195252,0.344,0.5260416666666665,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.004525498142519419,0.14193548387096774,0.565597667638484
GNQ,0.026985687752649402,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.0834177642688281,0.35806451612903223,0.7959183673469388
ERI,0.0054691860001594515,0.18600000000000003,0.5885416666666665,0.0032258064516129032,0.7534626038781163,0.7510917030567685,0.7407407407407407,0.3032786885245902,0.31092436974789917,0.023167848699763592,0.12580645161290321,0.5014577259475219
EST,,0.91,0.13020833333333334,0.832258064516129,0.3545706371191136,0.39737991266375544,0.44444444444444436,0.0,0.0,0.015130023640661938,0.42903225806451617,0.17784256559766767
ETH,0.0015684581624577309,0.266,0.6979166666666666,0.02903225806451613,0.7479224376731302,0.7292576419213974,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.0073623775751435324,0.132258064516129,0.40524781341107874
FJI,0.02272105906899777,0.72,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.10665315771698751,0.4032258064516129,0.7142857142857143
FIN,0.15870206489675512,0.7929999999999999,0.1927083333333333,0.9096774193548387,0.3254847645429363,0.35807860262008734,0.3955555555555555,0.00819672131147541,0.008403361344537816,0.018169537318473487,0.5806451612903226,0.11370262390670555
FRA,0.08528351360209767,0.7659999999999999,0.18229166666666666,0.21935483870967742,0.5,0.5414847161572053,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.0878757176629517,0.6193548387096774,0.23906705539358605
GAB,0.04525565388397245,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.1243498817966903,0.4419354838709677,0.793002915451895
GMB,0.0,0.373,0.7395833333333333,0.0,0.8033240997229917,0.7831149927219796,0.7511111111111111,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.03775811209439528,0.733,0.29166666666666663,0.8709677419354839,0.3310249307479224,0.34934497816593885,0.3733333333333333,0.05737704918032787,0.058823529411764705,0.030260047281323876,0.2870967741935484,0.07871720116618075
DEU,0.14572271386430677,0.872,0.09375,0.43548387096774194,0.4349030470914127,0.48617176128093154,0.5407407407407407,0.01639344262295082,0.016806722689075633,0.033367105707531236,0.529032258064516,0.22157434402332365
GHA,0.0043826380109565945,0.5820000000000001,0.6249999999999999,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.017561634582911177,0.15161290322580645,0.5510204081632654
GRC,0.05610083132207025,0.608,0.28125,0.1870967741935484,0.5373961218836565,0.5676855895196506,0.597037037037037,0.09016393442622953,0.09243697478991597,0.07065180682201959,0.3741935483870968,0.25655976676384845
GRD,0.027452064896755165,0.5379999999999999,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.26229508196721313,0.26890756302521013,0.10057413036136441,0.5774193548387097,0.760932944606414
GTM,0.014198623402163225,0.493,0.4114583333333333,0.0032258064516129032,0.7271468144044321,0.7481804949053857,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04876730834177643,0.4258064516129032,0.6122448979591837
GIN,0.00031137332022287777,0.425,0.6718749999999999,0.0,0.7894736842105263,0.777292576419214,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.0012833502195204322,0.012903225806451613,0.4431486880466473
GNB,3.277613897082924e-05,0.35,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.025806451612903226,0.5189504373177842
GUY,0.021585979524553187,0.637,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.08402566700439042,0.5193548387096775,0.7055393586005831
HTI,0.012572474824534633,0.503,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2377049180327869,0.24369747899159666,0.041742654508611955,0.31612903225806455,0.6239067055393586
HND,0.0268347188701171,0.491,0.31249999999999994,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.10138466734211414,0.5580645161290323,0.6239067055393586
HKG,0.01054867256637168,0.5489999999999999,0.30208333333333326,0.0,0.6565096952908587,0.6899563318777293,0.7185185185185186,0.20491803278688525,0.21008403361344538,0.030192502532928066,0.45806451612903226,0.40816326530612246
HUN,0.05737463126843658,0.825,0.13020833333333334,0.45483870967741935,0.4404432132963989,0.487627365356623,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.026274907125970956,0.3967741935483871,0.20699708454810498
ISL,0.1449852507374631,0.738,0.18229166666666666,0.7451612903225807,0.40027700831024926,0.43668122270742354,0.477037037037037,0.03278688524590164,0.033613445378151266,0.06639648767308341,0.6129032258064516,0.14868804664723034
IND,0.00201951440889494,0.239,0.5885416666666665,0.08064516129032258,0.6869806094182825,0.6826783114992723,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.006011482607227289,0.02903225806451613,0.3731778425655977
IDN,0.041245878882526454,0.6829999999999999,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.16055386693684565,0.6129032258064516,0.8046647230320699
IRN,0.01144542772861357,0.48200000000000004,0.42708333333333326,0.47096774193548385,0.5207756232686981,0.5298398835516739,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.01965552178318136,0.18387096774193548,0.17492711370262393
IRQ,0.016187315634218286,0.42100000000000004,0.4791666666666666,0.24193548387096775,0.5720221606648199,0.5764192139737991,0.5777777777777777,0.13114754098360656,0.13445378151260506,0.029652144545761566,0.24838709677419354,0.2478134110787172
IRL,0.3897738446411012,0.765,0.07291666666666666,0.0967741935483871,0.49445983379501385,0.5516739446870452,0.6103703703703703,0.02459016393442623,0.02521008403361345,0.1338736913204998,0.8580645161290323,0.2944606413994169
ISR,0.053687315634218274,0.462,0.3541666666666666,0.03225806451612903,0.5955678670360111,0.61863173216885,0.6385185185185185,0.13934426229508198,0.14285714285714288,0.10449172576832151,0.4225806451612903,0.2915451895043732
ITA,0.06178600160901044,0.619,0.18229166666666666,0.18064516129032257,0.5207756232686981,0.5633187772925764,0.6074074074074074,0.09016393442622953,0.09243697478991597,0.07781155015197569,0.4612903225806452,0.25655976676384845
JAM,0.038033431661750244,0.49200000000000005,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.13063154339750085,0.3387096774193548,0.6880466472303207
JPN,0.04525073746312684,0.632,0.30729166666666663,0.6129032258064516,0.4473684210526315,0.46870451237263466,0.4933333333333333,0.0819672131147541,0.08403361344537816,0.05180682201958798,0.5806451612903226,0.16034985422740525
JOR,0.006489675516224188,0.39299999999999996,0.42187499999999994,0.22258064516129034,0.5595567867036011,0.5720524017467248,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.014116852414724754,0.13870967741935483,0.20991253644314872
KAZ,0.057227138643067846,0.619,0.35937499999999994,0.9806451612903225,0.27008310249307477,0.2765647743813683,0.28888888888888886,0.01639344262295082,0.016806722689075633,0.013103681188787571,0.34516129032258064,0.06997084548104957
KEN,0.0073549655850540805,0.573,0.4947916666666666,0.0032258064516129032,0.7714681440443213,0.7831149927219796,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.03789260385005066,0.3709677419354839,0.5685131195335278
KIR,,0.733,0.171875,0.0,0.7908587257617729,0.8500727802037846,0.9007407407407407,,,0.055319148936170216,0.41935483870967744,0.8483965014577259
PRK,0.010693215339233038,0.389,0.41666666666666663,0.9580645161290322,0.335180055401662,0.33624454148471616,0.3407407407407407,0.06557377049180328,0.06722689075630253,0.009793988517392773,0.19677419354838707,0.06997084548104957
KOR,0.04346116027531956,0.418,0.3697916666666666,0.7161290322580645,0.4473684210526315,0.45997088791848617,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.044782168186423506,0.3806451612903226,0.14868804664723034
KWT,0.012814159292035396,0.40299999999999997,0.4583333333333332,0.00967741935483871,0.6357340720221606,0.646288209606987,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.03667679837892604,0.3032258064516129,0.2915451895043732
KGZ,0.027138643067846607,0.629,0.4114583333333333,0.9806451612903225,0.28116343490304707,0.28093158660844253,0.2874074074074074,0.04918032786885246,0.0504201680672269,0.018642350557244176,0.25483870967741934,0.023323615160349857
LAO,0.009802586793737238,0.353,0.4479166666666666,0.0,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.029179331306990883,0.07741935483870968,0.4431486880466473
LVA,,0.951,0.12499999999999997,0.8677419354838709,0.3365650969529086,0.3799126637554585,0.4281481481481481,0.0,0.0,0.011752786220871326,0.3903225806451613,0.1807580174927114
LBN,0.07956173619890435,0.5479999999999999,0.30729166666666663,0.2161290322580645,0.53601108033241,0.5618631732168851,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.12752448497129348,0.41935483870967744,0.2478134110787172
LSO,0.021070375052675935,0.536,0.5937499999999999,0.04838709677419355,0.6592797783933518,0.6521106259097524,0.6399999999999999,0.34426229508196726,0.3529411764705882,0.10131712259371833,0.6290322580645161,0.31195335276967934
LBR,0.007840898277666762,0.713,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.2540983606557377,0.2605042016806723,0.027828436339074638,0.15161290322580645,0.6676384839650146
LBY,0.002014037229173024,0.295,0.5520833333333333,0.04516129032258064,0.6412742382271468,0.6390101892285299,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.006686930091185411,0.07741935483870968,0.2186588921282799
LIE,0.140117994100295,0.7290000000000001,0.14062499999999997,0.6548387096774194,0.41274238227146814,0.4556040756914119,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.06416751097602161,0.49354838709677423,0.16326530612244902
LTU,,0.9670000000000001,0.09375,0.864516129032258,0.33240997229916897,0.37845705967976706,0.43111111111111106,0.0,0.0,0.006822019587977035,0.3064516129032258,0.17784256559766767
LUX,0.13225172074729596,0.821,0.1145833333333333,0.3032258064516129,0.4612188365650969,0.512372634643377,0.5644444444444444,0.04918032786885246,0.0504201680672269,0.09084768659236744,0.6548387096774194,0.20991253644314872
MDG,0.04211481733605627,0.6509999999999999,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.319672131147541,0.32773109243697485,0.18804457953394121,0.7064516129032258,0.7142857142857143
MWI,0.04510592652185572,0.7759999999999999,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.27049180327868855,0.2773109243697479,0.17041540020263427,0.529032258064516,0.6647230320699709
MYS,0.06151968263655781,0.69,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.20425531914893616,0.7387096774193548,0.7988338192419825
MDV,,0.5770000000000001,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,,,0.07565011820330969,0.23870967741935484,0.8075801749271138
MLI,0.0,0.374,0.6927083333333331,0.0,0.7548476454293629,0.7379912663755459,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.0,0.0,0.20408163265306123
MLT,,0.55,0.171875,0.0,0.5969529085872576,0.6448326055312954,0.6918518518518518,,,0.04410672070246538,0.2709677419354839,0.38483965014577265
MHL,,0.659,0.12499999999999997,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,,,0.153596757852077,0.6741935483870968,0.8338192419825073
MRT,5.899705014749262e-05,0.239,0.6145833333333331,0.0,0.7465373961218836,0.7409024745269287,0.725925925925926,0.3278688524590164,0.33613445378151263,0.0002701789935832489,0.0064516129032258064,0.23323615160349856
MUS,0.03085999546176537,0.682,0.25,0.0,0.7340720221606648,0.7787481804949054,0.8162962962962962,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004638388770216661,0.532,0.6510416666666665,0.11612903225806452,0.6911357340720221,0.6768558951965066,0.6562962962962963,0.2377049180327869,0.24369747899159666,0.015400202634245188,0.11290322580645161,0.370262390670554
MDA,0.04247787610619469,0.851,0.11979166666666666,0.8225806451612904,0.3601108033240997,0.40320232896652114,0.4533333333333333,0.00819672131147541,0.008403361344537816,0.004863221884498481,0.1774193548387097,0.15743440233236153
MCO,0.05408062930186824,0.525,0.2395833333333333,0.08387096774193549,0.5415512465373962,0.5778748180494906,0.6133333333333333,0.12295081967213116,0.12605042016806722,0.09287402904424182,0.3741935483870968,0.22740524781341112
MNG,0.004326450344149459,0.32,0.5624999999999999,1.0,0.19806094182825484,0.1717612809315866,0.15407407407407406,0.02459016393442623,0.02521008403361345,0.001485984464707869,0.06451612903225806,0.02623906705539359
MNE,0.09616519174041298,0.7809999999999999,0.14583333333333331,0.4645161290322581,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.06557377049180328,0.06722689075630253,0.08807835190813915,0.36774193548387096,0.18658892128279886
MAR,0.005670272041953459,0.395,0.4322916666666666,0.15483870967741936,0.590027700831025,0.601164483260553,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.011685241472475516,0.12580645161290321,0.2623906705539359
MOZ,0.03221238938053097,0.672,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3278688524590164,0.33613445378151263,0.1475177304964539,0.43548387096774194,0.7376093294460642
MMR,0.0009587020648967549,0.28600000000000003,0.5729166666666666,0.05161290322580645,0.6966759002770082,0.6928675400291121,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.0026342451874366768,0.06451612903225806,0.4606413994169097
NAM,0.0072020927255524,0.442,0.5885416666666665,0.0,0.7714681440443213,0.770014556040757,0.76,0.43442622950819676,0.4453781512605043,0.043701452212090514,0.3225806451612903,0.40816326530612246
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.03525835866261398,0.3741935483870968,0.9300291545189505
NPL,0.008622645790787382,0.41,0.6822916666666665,0.6806451612903226,0.47229916897506924,0.44250363901018924,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.012833502195204323,0.054838709677419356,0.12827988338192423
NLD,0.10088495575221242,0.883,0.08854166666666664,0.15806451612903227,0.4833795013850415,0.5371179039301309,0.594074074074074,0.04098360655737705,0.04201680672268908,0.057750759878419454,0.7,0.25947521865889217
NZL,0.009242871189773844,0.69,0.4322916666666666,0.016129032258064516,0.6509695290858726,0.6652110625909753,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.03809523809523809,0.24193548387096775,0.3906705539358601
NIC,0.01596291613990729,0.45899999999999996,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.06396487673083417,0.3709677419354839,0.6793002915451894
NER,0.0,0.14300000000000002,0.7343749999999999,0.0032258064516129032,0.7576177285318559,0.7365356622998545,0.7037037037037037,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18367346938775514
NGA,0.0008603736479842674,0.49,0.6354166666666665,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.004728132387706856,0.02258064516129032,0.42857142857142866
NOR,0.3710914454277286,0.7020000000000001,0.07291666666666666,0.7129032258064517,0.35041551246537395,0.4002911208151383,0.4548148148148147,0.00819672131147541,0.008403361344537816,0.04248564674096589,0.567741935483871,0.14285714285714288
OMN,0.000901343821697804,0.305,0.36458333333333326,0.0,0.724376731301939,0.75254730713246,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.0037149611617696724,0.03870967741935484,0.5014577259475219
PAK,0.005211406096361849,0.306,0.6093749999999999,0.22903225806451613,0.613573407202216,0.601164483260553,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.010739614994934144,0.06129032258064516,0.21282798833819247
PLW,0.05673888719357135,0.753,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.1883823032759203,0.6322580645161291,0.8454810495626823
