Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FRA,0.03303834808259586,0.691,0.26562499999999994,0.5451612903225806,0.4612188365650969,0.4890829694323144,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.05673758865248227,0.532258064516129,0.1720116618075802
GAB,0.06379818940087478,0.8420000000000001,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.21182033096926717,0.5838709677419355,0.7755102040816326
GMB,0.0,0.217,0.7968749999999998,0.0,0.8795013850415512,0.8544395924308588,0.8162962962962962,0.49180327868852464,0.5042016806722689,0.0,0.0,0.44023323615160354
GEO,0.026479264272080513,0.6729999999999999,0.4999999999999999,0.6967741935483871,0.46675900277008314,0.46288209606986896,0.4592592592592592,0.13934426229508198,0.14285714285714288,0.051536643026004726,0.3419354838709677,0.12827988338192423
DEU,0.024725127379994633,0.773,0.2552083333333333,0.7806451612903226,0.41274238227146814,0.43959243085880645,0.46962962962962956,0.09016393442622953,0.09243697478991597,0.03113812901046944,0.4806451612903226,0.13994169096209916
GHA,0.009949048002145347,0.602,0.48958333333333326,0.0,0.8434903047091412,0.8602620087336245,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.050118203309692674,0.3064516129032258,0.6618075801749271
GRC,0.020705155218429562,0.6829999999999999,0.31770833333333326,0.13548387096774195,0.5609418282548476,0.5880640465793305,0.6118518518518518,0.17213114754098363,0.1764705882352941,0.049780479567713615,0.2838709677419355,0.2623906705539359
GRD,0.0014621008080030783,0.48100000000000004,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.007700101317122594,0.15483870967741936,0.685131195335277
GTM,0.011786001609010457,0.389,0.4947916666666666,0.0032258064516129032,0.7562326869806094,0.7685589519650654,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.05937183383991895,0.25483870967741934,0.6239067055393586
GIN,0.002053971375505299,0.406,0.5989583333333333,0.0,0.8337950138504155,0.834061135371179,0.8237037037037036,0.4426229508196722,0.45378151260504207,0.012698412698412698,0.06129032258064516,0.5043731778425655
GNB,0.0,0.22,0.6302083333333333,0.0,0.8490304709141273,0.8457059679767103,0.831111111111111,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5772594752186588
GUY,0.013997050147492626,0.626,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.0640999662276258,0.3806451612903226,0.6967930029154519
HTI,0.003933136676499509,0.436,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.020263424518743668,0.16451612903225804,0.5860058309037901
HND,0.005567176186645212,0.34600000000000003,0.47395833333333326,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.45081967213114754,0.46218487394957986,0.03505572441742654,0.264516129032258,0.5772594752186588
HKG,0.006143830739497507,0.643,0.27083333333333326,0.0,0.6592797783933518,0.6972343522561864,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.02039851401553529,0.3129032258064516,0.48104956268221577
HUN,0.03690593248115372,0.8029999999999999,0.3281249999999999,0.7741935483870968,0.4349030470914127,0.45269286754002913,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.03802769334684228,0.4774193548387097,0.16618075801749274
ISL,0.04424778761061946,0.735,0.19791666666666666,0.9290322580645162,0.3240997229916897,0.35516739446870454,0.39259259259259255,0.02459016393442623,0.02521008403361345,0.015197568389057751,0.2903225806451613,0.11370262390670555
IND,0.0018436578171091443,0.28800000000000003,0.6614583333333331,0.06774193548387097,0.7742382271468143,0.7627365356622999,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.010131712259371834,0.05161290322580645,0.37609329446064144
IDN,0.05398230088495575,0.693,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27868852459016397,0.28571428571428575,0.21013171225937186,0.6709677419354839,0.8104956268221574
IRN,0.002425434283841364,0.516,0.6145833333333331,0.1870967741935484,0.6454293628808864,0.6331877729257641,0.6162962962962962,0.2950819672131148,0.3025210084033613,0.00999662276258021,0.14838709677419354,0.22157434402332365
IRQ,0.0014347009922231159,0.36,0.6458333333333333,0.035483870967741936,0.7022160664819944,0.6899563318777293,0.6696296296296296,0.3606557377049181,0.3697478991596639,0.0072272880783519075,0.11612903225806452,0.28279883381924203
IRL,0.042527040314650925,0.685,0.27083333333333326,0.5580645161290323,0.4612188365650969,0.4890829694323144,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.05842620736237757,0.6129032258064516,0.18658892128279886
ISR,0.0006555227794165846,0.389,0.5052083333333333,0.0032258064516129032,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.002701789935832489,0.07419354838709677,0.3440233236151604
ITA,0.032890855457227135,0.738,0.21354166666666663,0.2838709677419355,0.4972299168975069,0.5342066957787482,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.060249915569064505,0.46774193548387094,0.23032069970845484
JAM,0.006558276737325923,0.447,0.43749999999999994,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3524590163934426,0.3613445378151261,0.032286389733198244,0.132258064516129,0.641399416909621
JPN,0.022557695644629533,0.628,0.34374999999999994,0.6000000000000001,0.4612188365650969,0.4788937409024745,0.4962962962962963,0.13934426229508198,0.14285714285714288,0.04390408645727795,0.567741935483871,0.16618075801749274
JOR,0.0002145347278090641,0.324,0.5989583333333333,0.012903225806451613,0.6689750692520775,0.6622998544395924,0.6488888888888888,0.3606557377049181,0.3697478991596639,0.0010807159743329957,0.02258064516129032,0.25072886297376096
KAZ,0.007941910596777855,0.615,0.34374999999999994,0.7225806451612903,0.4335180055401662,0.4497816593886463,0.4681481481481481,0.10655737704918034,0.1092436974789916,0.01182033096926714,0.25483870967741934,0.14868804664723034
KEN,0.007491512216841987,0.564,0.5468749999999999,0.0,0.8033240997229917,0.8093158660844251,0.8059259259259259,0.43442622950819676,0.4453781512605043,0.045457615670381625,0.33548387096774196,0.5918367346938775
KIR,,0.731,0.12499999999999997,0.0,0.7756232686980609,0.8384279475982532,0.8948148148148148,,,0.04444444444444444,0.3967741935483871,0.8454810495626823
PRK,0.00892330383480826,0.44,0.39583333333333326,0.8999999999999999,0.38227146814404434,0.388646288209607,0.3985185185185185,0.13114754098360656,0.13445378151260506,0.01634582911178656,0.23870967741935484,0.07871720116618075
KOR,0.008584070796460177,0.441,0.43749999999999994,0.6516129032258065,0.48614958448753465,0.4919941775836973,0.4962962962962963,0.1639344262295082,0.16806722689075632,0.01965552178318136,0.22258064516129034,0.1545189504373178
KWT,0.00047408343868520864,0.34299999999999997,0.6302083333333333,0.0,0.7493074792243767,0.7409024745269287,0.7244444444444444,0.45901639344262296,0.47058823529411764,0.00303951367781155,0.0935483870967742,0.32944606413994176
KGZ,0.0031361589815246077,0.573,0.5520833333333333,0.864516129032258,0.4335180055401662,0.42066957787481807,0.40888888888888886,0.1557377049180328,0.1596638655462185,0.006822019587977035,0.12903225806451613,0.05539358600583091
LAO,0.0058997050147492625,0.496,0.5104166666666665,0.0,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.024991556906450524,0.20967741935483872,0.5451895043731778
LVA,0.03025705857564265,0.645,0.3749999999999999,0.9774193548387097,0.33240997229916897,0.3406113537117904,0.35259259259259257,0.05737704918032787,0.058823529411764705,0.024248564674096588,0.3741935483870968,0.08454810495626823
LBN,0.004916420845624385,0.419,0.43749999999999994,0.06774193548387097,0.6204986149584487,0.6331877729257641,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.016886187098953058,0.1903225806451613,0.30612244897959184
LSO,0.015910766961651914,0.47200000000000003,0.5364583333333331,0.04838709677419355,0.6454293628808864,0.6448326055312954,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.05829111786558595,0.4645161290322581,0.3032069970845481
LBR,0.018211457848160226,0.634,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.3114754098360656,0.319327731092437,0.07922998986828773,0.25806451612903225,0.7084548104956268
LBY,0.0005559337417744499,0.27399999999999997,0.6927083333333331,0.0,0.724376731301939,0.7074235807860262,0.6814814814814815,0.42622950819672134,0.4369747899159664,0.0033096926713947995,0.041935483870967745,0.23615160349854228
LIE,0.05341914722445696,0.7440000000000001,0.2395833333333333,0.864516129032258,0.3739612188365651,0.4017467248908297,0.43407407407407406,0.09016393442622953,0.09243697478991597,0.06727456940222898,0.5129032258064516,0.10204081632653061
LTU,0.0360724820901812,0.6679999999999999,0.34374999999999994,0.9612903225806452,0.34349030470914127,0.3566229985443959,0.3718518518518518,0.05737704918032787,0.058823529411764705,0.02890915231340763,0.3967741935483871,0.09329446064139942
LUX,0.04628586752480558,0.785,0.26562499999999994,0.7645161290322581,0.42243767313019387,0.4483260553129549,0.477037037037037,0.09016393442622953,0.09243697478991597,0.05829111786558595,0.5870967741935483,0.14868804664723034
MDG,0.02509013438216978,0.597,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.10341100979398851,0.5032258064516129,0.7376093294460642
MWI,0.046341231325530495,0.711,0.31249999999999994,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.16447146234380278,0.5645161290322581,0.6647230320699709
MYS,0.05932890855457227,0.677,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.21735900033772376,0.6516129032258065,0.8075801749271138
MDV,,0.491,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.038703140830800405,0.16451612903225804,0.8279883381924199
MLI,0.0,0.41200000000000003,0.7864583333333331,0.0,0.8337950138504155,0.8093158660844251,0.7718518518518518,0.5163934426229508,0.5294117647058825,0.0,0.0,0.20699708454810498
MLT,,0.586,0.26041666666666663,0.0,0.6094182825484764,0.646288209606987,0.6799999999999999,,,0.03383991894630193,0.24193548387096775,0.3673469387755102
MHL,,0.648,0.13020833333333334,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.11286727456940222,0.6903225806451613,0.8309037900874636
MRT,0.0,0.23199999999999998,0.6562499999999999,0.0,0.7977839335180056,0.7874818049490538,0.7688888888888888,0.4836065573770492,0.49579831932773116,0.0,0.0,0.23615160349854228
MUS,0.04566690584389698,0.65,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1934481594056062,0.8290322580645161,0.7521865889212828
MEX,0.001153720091773189,0.47700000000000004,0.7552083333333331,0.11935483870967742,0.7188365650969528,0.6914119359534207,0.6548148148148147,0.36885245901639346,0.3781512605042017,0.005943937858831476,0.04838709677419355,0.35568513119533535
MDA,0.048901999344477226,0.767,0.23437499999999997,0.7709677419354838,0.4099722991689751,0.43959243085880645,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.050388382303275914,0.4419354838709677,0.1545189504373178
MCO,0.030121271714192065,0.575,0.19791666666666666,0.26129032258064516,0.49168975069252074,0.5312954876273653,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.06207362377575144,0.3806451612903226,0.20408163265306123
MNG,0.0021632251720747294,0.309,0.6614583333333331,0.9935483870967742,0.33240997229916897,0.29985443959243085,0.2711111111111111,0.09836065573770492,0.1008403361344538,0.002971968929415738,0.1064516129032258,0.04664723032069971
MNE,0.0944795617361989,0.8190000000000001,0.2552083333333333,0.7161290322580645,0.4155124653739612,0.44250363901018924,0.47407407407407404,0.11475409836065574,0.11764705882352941,0.151435325903411,0.6387096774193549,0.1253644314868805
MAR,0.021950971416946394,0.531,0.38541666666666663,0.09032258064516129,0.5941828254847645,0.6128093158660844,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.0728807835190814,0.35161290322580646,0.2740524781341108
MOZ,0.03337319620505461,0.609,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.141371158392435,0.4806451612903226,0.7463556851311953
MMR,0.0012872083668543843,0.24,0.7031249999999999,0.02903225806451613,0.7756232686980609,0.7583697234352256,0.7318518518518519,0.3606557377049181,0.3697478991596639,0.006484295845997973,0.054838709677419356,0.4635568513119534
NAM,0.0018274696021296495,0.479,0.5624999999999999,0.0,0.7590027700831025,0.7612809315866084,0.754074074074074,0.3360655737704918,0.3445378151260504,0.008578183046268152,0.0967741935483871,0.47230320699708456
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.00851063829787234,0.24193548387096775,0.8892128279883382
NPL,0.010956595027391488,0.424,0.6718749999999999,0.567741935483871,0.5180055401662049,0.49344978165938863,0.46518518518518515,0.22950819672131148,0.23529411764705882,0.035123269165822354,0.15161290322580645,0.11078717201166181
NLD,0.027551622418879054,0.8140000000000001,0.22916666666666666,0.6903225806451613,0.4293628808864266,0.4614264919941776,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.03154339750084431,0.5225806451612903,0.16618075801749274
NZL,0.040348852122611266,0.637,0.3697916666666666,0.035483870967741936,0.613573407202216,0.636098981077147,0.6533333333333332,0.1885245901639344,0.19327731092436976,0.10624788922661264,0.41935483870967744,0.3673469387755102
NIC,0.005805309734513275,0.358,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.033232016210739616,0.2032258064516129,0.6793002915451894
NER,0.0,0.20600000000000002,0.8333333333333331,0.0,0.8462603878116344,0.8151382823871907,0.7703703703703704,0.5901639344262296,0.6050420168067226,0.0,0.0,0.18950437317784258
NGA,0.005779711014449277,0.588,0.5885416666666665,0.0,0.853185595567867,0.8558951965065501,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.039040864572779464,0.11935483870967742,0.49854227405247814
NOR,0.04315212810788032,0.662,0.4062499999999999,0.9741935483870967,0.29778393351800553,0.29985443959243085,0.30518518518518517,0.05737704918032787,0.058823529411764705,0.03458291117865586,0.5483870967741935,0.0641399416909621
OMN,1.2552563861168643e-05,0.38799999999999996,0.3802083333333332,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.5568513119533528
PAK,0.003922506577373835,0.371,0.6614583333333331,0.14838709677419354,0.6897506925207756,0.6739446870451237,0.6518518518518519,0.3032786885245902,0.31092436974789917,0.016616008105369808,0.13548387096774195,0.27696793002915454
