Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LSO,0.0034555415086388545,0.192,0.6354166666666665,0.6516129032258065,0.5401662049861495,0.5211062590975255,0.4992592592592592,0.17213114754098363,0.1764705882352941,0.008308004052684904,0.07741935483870968,0.11953352769679303
LBR,0.04218289085545721,0.907,0.3333333333333333,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.13522458628841608,0.5129032258064516,0.6880466472303207
LBY,4.5382346267302016e-05,0.14800000000000002,0.6458333333333333,0.0,0.8614958448753463,0.8573508005822417,0.84,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.012903225806451613,0.4110787172011662
LIE,0.024694479561736198,0.542,0.35937499999999994,0.0,0.6218836565096952,0.6448326055312954,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.09895305639986492,0.4967741935483871,0.3032069970845481
LTU,0.02370417193426043,0.6890000000000001,0.30729166666666663,0.0,0.6301939058171745,0.660844250363901,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.07598784194528875,0.567741935483871,0.42274052478134116
LUX,0.006935431006227466,0.423,0.5104166666666665,0.0,0.6786703601108033,0.6841339155749636,0.6829629629629629,0.36885245901639346,0.3781512605042017,0.03573117190138467,0.35806451612903223,0.34985422740524785
MDG,0.006867256637168141,0.44299999999999995,0.4010416666666666,0.0,0.6869806094182825,0.7074235807860262,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.01965552178318136,0.17096774193548386,0.5072886297376094
MWI,0.0005005810315544828,0.39799999999999996,0.5729166666666666,0.0032258064516129032,0.7036011080332409,0.7016011644832606,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.0018912529550827422,0.02258064516129032,0.40816326530612246
MYS,0.03374250642306595,0.705,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.2540983606557377,0.2605042016806723,0.11975683890577508,0.5580645161290323,0.8046647230320699
MDV,,0.75,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.11523134076325565,0.42903225806451617,0.8542274052478134
MLI,0.006925346040390286,0.555,0.5312499999999999,0.0,0.8836565096952907,0.8951965065502183,0.8962962962962963,0.5327868852459017,0.546218487394958,0.051536643026004726,0.24516129032258063,0.641399416909621
MLT,,0.273,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.8385185185185184,,,0.0,0.0,0.673469387755102
MHL,,0.618,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.14562647754137115,0.567741935483871,0.8775510204081632
MRT,0.0012676393207366658,0.341,0.6302083333333333,0.0,0.9155124653739611,0.9155749636098981,0.9022222222222221,0.6065573770491804,0.6218487394957983,0.010739614994934144,0.11935483870967742,0.5481049562682215
MUS,0.013232195533080488,0.507,0.27083333333333326,0.0,0.6745152354570637,0.7132459970887918,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.042418101992570074,0.4161290322580645,0.5043731778425655
MEX,0.02081215088181761,0.635,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.3852459016393443,0.3949579831932773,0.11198919284025667,0.39354838709677414,0.5976676384839651
MDA,0.005026548672566371,0.406,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.02877406281661601,0.3096774193548387,0.4314868804664724
MCO,0.0021453472780906405,0.22,0.28125,0.0,0.7146814404432132,0.7540029112081513,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.013508949679162444,0.1870967741935484,0.4635568513119534
MNG,0.014557522123893806,0.488,0.48958333333333326,0.03870967741935484,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.06666666666666667,0.532258064516129,0.37900874635568516
MNE,0.003100237145005495,0.28300000000000003,0.48958333333333326,0.0,0.6966759002770082,0.7059679767103347,0.7081481481481481,0.4180327868852459,0.4285714285714286,0.018101992570077677,0.15806451612903227,0.32653061224489804
MAR,0.00042013050862608385,0.478,0.6406249999999999,0.0,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.5409836065573771,0.5546218487394958,0.0031746031746031746,0.08709677419354839,0.44023323615160354
MOZ,0.0017292238836334045,0.42200000000000004,0.5416666666666666,0.0,0.724376731301939,0.727802037845706,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.005741303613644039,0.09032258064516129,0.48979591836734687
MMR,0.07481699989074618,0.89,0.20312499999999997,0.0,0.7409972299168974,0.7933042212518194,0.837037037037037,0.2213114754098361,0.22689075630252103,0.23127321850726104,0.6935483870967742,0.7696793002915452
NAM,2.1850759313886157e-05,0.225,0.7395833333333333,0.13870967741935483,0.670360110803324,0.6419213973799126,0.6088888888888888,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,,,0.2375548801080716,0.9290322580645162,0.8250728862973761
NPL,0.06527040314650934,0.8029999999999999,0.31249999999999994,0.19677419354838707,0.6149584487534625,0.6433770014556041,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.22418101992570078,0.6387096774193549,0.38483965014577265
NLD,0.006472819216182047,0.624,0.4010416666666666,0.0,0.6523545706371191,0.6710334788937409,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.025937183383991893,0.3806451612903226,0.3994169096209913
NZL,0.13114201432785505,0.637,0.2760416666666667,0.4064516129032258,0.48891966759002764,0.5167394468704513,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.10509962850388382,0.48709677419354835,0.22740524781341112
NIC,0.044901538706848446,0.5660000000000001,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.19020601148260724,0.6258064516129032,0.8134110787172012
NER,0.0037095405503697414,0.271,0.5624999999999999,0.0,0.8767313019390581,0.8850072780203784,0.88,0.5983606557377049,0.6134453781512605,0.03100303951367781,0.19677419354838707,0.5393586005830904
NGA,0.04433454797848342,0.764,0.26562499999999994,0.0,0.7631578947368421,0.8078602620087336,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.17257683215130024,0.5096774193548387,0.7551020408163266
NOR,0.021675953239375066,0.7020000000000001,0.2760416666666667,0.03870967741935484,0.574792243767313,0.6084425036390101,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.06700439040864573,0.5774193548387097,0.30612244897959184
OMN,0.0008791717276881253,0.5589999999999999,0.3281249999999999,0.0,0.8074792243767313,0.8457059679767103,0.8740740740740741,0.4180327868852459,0.4285714285714286,0.005133400878081729,0.10967741935483871,0.8454810495626823
PAK,0.002708061318245563,0.38299999999999995,0.46874999999999994,0.025806451612903226,0.8337950138504155,0.8529839883551674,0.8607407407407407,0.5,0.5126050420168068,0.018912529550827423,0.08709677419354839,0.653061224489796
PLW,0.06895503709663002,0.735,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.26052009456264774,0.6387096774193549,0.9037900874635569
PAN,0.04453434471133586,0.63,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.1784532252617359,0.7225806451612903,0.8367346938775511
