Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0770358451774381,0.691,0.25,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.2910503208375549,0.7064516129032258,0.9387755102040816
PAN,0.043440459555969584,0.589,0.29687499999999994,0.0,0.7770083102493075,0.8180494905385736,0.8488888888888888,0.3114754098360656,0.319327731092437,0.18899020601148261,0.5612903225806452,0.8367346938775511
PNG,0.049577187807276296,0.706,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.17028031070584262,0.6419354838709677,0.772594752186589
PRY,0.006772861356932154,0.48200000000000004,0.4322916666666666,0.0,0.706371191135734,0.7248908296943231,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.01938534278959811,0.13548387096774195,0.5393586005830904
PER,0.023999157184997896,0.7070000000000001,0.4843749999999999,0.12580645161290321,0.7077562326869806,0.717612809315866,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.07693346842283012,0.30000000000000004,0.5539358600583091
PHL,0.05176569742941424,0.657,0.29166666666666663,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.20742992232353935,0.5741935483870968,0.8658892128279884
POL,0.007571288102261552,0.49700000000000005,0.5052083333333333,0.035483870967741936,0.628808864265928,0.6317321688500729,0.6311111111111111,0.2950819672131148,0.3025210084033613,0.03120567375886525,0.34516129032258064,0.3032069970845481
PRT,0.010619469026548672,0.568,0.4479166666666666,0.0032258064516129032,0.6828254847645429,0.6957787481804948,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.052279635258358666,0.4258064516129032,0.38483965014577265
QAT,0.0,0.40700000000000003,0.4843749999999999,0.0,0.9085872576177284,0.9286754002911208,0.9362962962962962,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6588921282798834
ROU,0.009324811537200918,0.603,0.5208333333333333,0.041935483870967745,0.6481994459833794,0.6491994177583698,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.03843296183721716,0.33225806451612905,0.32653061224489804
RUS,0.007510778307238485,0.6409999999999999,0.47395833333333326,0.535483870967742,0.5124653739612188,0.5152838427947598,0.5155555555555555,0.21311475409836067,0.2184873949579832,0.022357311719013846,0.3258064516129032,0.1690962099125365
RWA,0.016428409348763332,0.79,0.4843749999999999,0.0,0.7022160664819944,0.7132459970887918,0.717037037037037,0.21311475409836067,0.2184873949579832,0.048902397838568055,0.4967741935483871,0.5043731778425655
KNA,0.035429281167520574,0.7490000000000001,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.3114754098360656,0.319327731092437,0.1541371158392435,0.535483870967742,0.7259475218658892
LCA,,0.6970000000000001,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,,,0.19635258358662613,0.5451612903225806,0.8454810495626823
VCT,0.02641458836149102,0.687,0.23437499999999997,0.0,0.8005540166204985,0.8500727802037846,0.8918518518518518,0.3606557377049181,0.3697478991596639,0.13306315433975008,0.5387096774193548,0.8892128279883382
WSM,0.012591656131479141,0.631,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,0.2868852459016394,0.29411764705882354,0.050455927051671734,0.1903225806451613,0.8804664723032071
SMR,0.005266565939995683,0.386,0.3697916666666666,0.0,0.6509695290858726,0.6739446870451237,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.024721377912867274,0.1903225806451613,0.32653061224489804
STP,0.005335385404642813,0.9209999999999999,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.1885245901639344,0.19327731092436976,0.014049307666328944,0.17096774193548386,0.8075801749271138
SAU,0.0002876106194690265,0.301,0.5312499999999999,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.6557377049180328,0.6722689075630253,0.0026342451874366768,0.04516129032258064,0.42274052478134116
SEN,0.0007897992197164336,0.27899999999999997,0.6249999999999999,0.0,0.8864265927977839,0.8864628820960699,0.8725925925925926,0.5081967213114754,0.5210084033613446,0.005606214116852415,0.1774193548387097,0.5772594752186588
SRB,0.010667304472614207,0.578,0.46874999999999994,0.0032258064516129032,0.6551246537396122,0.6652110625909753,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.045187436676798386,0.42903225806451617,0.3323615160349855
SYC,0.0011406096361848573,0.35200000000000004,0.15625,0.0,0.7894736842105263,0.8500727802037846,0.9022222222222221,0.36885245901639346,0.3781512605042017,0.005876393110435663,0.15806451612903227,0.9067055393586005
SLE,0.0247942866014594,0.778,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3114754098360656,0.319327731092437,0.10786896318811212,0.432258064516129,0.8192419825072886
SGP,0.034598915215529547,0.73,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.2540983606557377,0.2605042016806723,0.12279635258358663,0.5483870967741935,0.9591836734693878
SVK,0.011002152595072949,0.46799999999999997,0.5989583333333333,0.13548387096774195,0.6260387811634349,0.6171761280931587,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.04660587639311044,0.3903225806451613,0.2740524781341108
SVN,0.013130625520006049,0.43,0.5520833333333333,0.012903225806451613,0.6551246537396122,0.653566229985444,0.6459259259259258,0.319672131147541,0.32773109243697485,0.05862884160756501,0.3709677419354839,0.30903790087463556
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.0064791403286978515,0.397,0.46354166666666663,0.0,0.8379501385041551,0.8573508005822417,0.8666666666666667,0.45901639344262296,0.47058823529411764,0.04154002026342452,0.1870967741935484,0.8017492711370263
ZAF,0.009666439754935332,0.324,0.6145833333333331,0.035483870967741936,0.6800554016620498,0.6710334788937409,0.6548148148148147,0.21311475409836067,0.2184873949579832,0.02877406281661601,0.19677419354838707,0.30612244897959184
SSD,0.021569897114900354,0.7190000000000001,0.5156249999999999,0.0,0.8393351800554016,0.8529839883551674,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.10124957784532253,0.36129032258064514,0.7580174927113703
ESP,0.006439465260779514,0.48700000000000004,0.5312499999999999,0.016129032258064516,0.6759002770083102,0.6783114992721979,0.674074074074074,0.3852459016393443,0.3949579831932773,0.03465045592705167,0.34516129032258064,0.3032069970845481
LKA,0.004170954242985524,0.601,0.2447916666666666,0.0,0.8019390581717452,0.8500727802037846,0.8903703703703703,0.3524590163934426,0.3613445378151261,0.020533603512326914,0.11612903225806452,0.9067055393586005
SDN,0.001955330804888327,0.31,0.7187499999999999,0.0,0.9030470914127424,0.8908296943231441,0.8637037037037036,0.5737704918032788,0.5882352941176471,0.015670381627828436,0.0935483870967742,0.3731778425655977
SUR,0.07897467195605737,0.8290000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.262208713272543,0.8709677419354839,0.7492711370262392
SWZ,0.01029170763684038,0.364,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.03181357649442756,0.1064516129032258,0.4752186588921282
SWE,0.012956659859314728,0.588,0.4114583333333333,0.35161290322580646,0.5346260387811634,0.5458515283842794,0.557037037037037,0.21311475409836067,0.2184873949579832,0.038568051334008785,0.49032258064516127,0.2186588921282799
CHE,0.022758559041744883,0.546,0.4062499999999999,0.15483870967741936,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.27049180327868855,0.2773109243697479,0.08598446470786895,0.45483870967741935,0.22157434402332365
SYR,0.0017078093463747865,0.483,0.6354166666666665,0.0,0.7506925207756233,0.74235807860262,0.7244444444444444,0.4672131147540984,0.4789915966386555,0.011144883485309016,0.16451612903225804,0.3381924198250729
TJK,0.006644930911349169,0.5,0.5156249999999999,0.45483870967741935,0.5609418282548476,0.5589519650655023,0.5555555555555556,0.3114754098360656,0.319327731092437,0.02890915231340763,0.23225806451612904,0.09912536443148688
TZA,0.010463300364393543,0.606,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.04072948328267477,0.267741935483871,0.6122448979591837
THA,0.03752212389380531,0.7290000000000001,0.34895833333333326,0.0,0.8033240997229917,0.8369723435225618,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.150354609929078,0.5645161290322581,0.8483965014577259
MKD,0.009718125204850868,0.555,0.4479166666666666,0.012903225806451613,0.6301939058171745,0.6419213973799126,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.04005403579871665,0.3903225806451613,0.27988338192419826
TLS,0.04668739535996173,0.42200000000000004,0.47395833333333326,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.1977710233029382,0.5193548387096775,0.6705539358600584
TGO,0.019151350124801448,0.721,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8696296296296295,0.319672131147541,0.32773109243697485,0.08551165146909827,0.3870967741935484,0.8513119533527698
TON,0.024537409493161702,0.616,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.18032786885245905,0.18487394957983194,0.06180344478216818,0.26129032258064516,0.8629737609329446
TTO,0.027071217867678042,0.691,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.10847686592367443,0.7161290322580645,0.9037900874635569
TUN,0.00255653883972468,0.431,0.46874999999999994,0.0,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.01580547112462006,0.13870967741935483,0.42274052478134116
TUR,0.013679941002949855,0.628,0.4583333333333332,0.06774193548387097,0.6246537396121884,0.6346433770014556,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.050118203309692674,0.45161290322580644,0.31486880466472306
TKM,0.0014650934119960668,0.47,0.5833333333333333,0.0,0.7825484764542936,0.7831149927219796,0.7733333333333333,0.49180327868852464,0.5042016806722689,0.010064167510976023,0.0967741935483871,0.3819241982507289
TUV,,0.664,0.21354166666666663,0.0,0.8005540166204985,0.8529839883551674,0.8977777777777777,,,0.1210401891252955,0.5451612903225806,0.8425655976676385
UGA,0.020928427262847386,0.569,0.48958333333333326,0.0,0.7742382271468143,0.7860262008733624,0.7911111111111111,0.3114754098360656,0.319327731092437,0.09105032083755489,0.5645161290322581,0.6647230320699709
UKR,0.005278683434249339,0.556,0.4843749999999999,0.0064516129032258064,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.3114754098360656,0.319327731092437,0.022965214454576156,0.29354838709677417,0.3352769679300292
ARE,0.0,0.27399999999999997,0.5312499999999999,0.0,0.8961218836565097,0.9097525473071324,0.9111111111111111,0.6639344262295082,0.680672268907563,0.0,0.0,0.7201166180758017
GBR,0.022584070796460177,0.764,0.2864583333333333,0.06774193548387097,0.5609418282548476,0.5924308588064047,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.06464032421479231,0.48709677419354835,0.28571428571428575
USA,0.011735629434744477,0.638,0.5364583333333331,0.22258064516129034,0.6274238227146813,0.6259097525473071,0.6207407407407407,0.3032786885245902,0.31092436974789917,0.049712934819317794,0.30000000000000004,0.3177842565597668
URY,0.0338365434669443,0.504,0.34895833333333326,0.0032258064516129032,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.13934426229508198,0.14285714285714288,0.06585612968591692,0.2967741935483871,0.37900874635568516
UZB,0.001493362831858407,0.365,0.6197916666666666,0.00967741935483871,0.7631578947368421,0.7569141193595341,0.7407407407407407,0.5245901639344263,0.5378151260504203,0.01094224924012158,0.11935483870967742,0.2973760932944607
VUT,0.06900196656833825,0.6859999999999999,0.20312499999999997,0.0,0.7271468144044321,0.7787481804949054,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.1895981087470449,0.667741935483871,0.7492711370262392
VEN,0.0614122418879056,0.8079999999999999,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.84,0.26229508196721313,0.26890756302521013,0.22499155690645053,0.6516129032258065,0.7988338192419825
VNM,0.022595870206489673,0.657,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.10347855454238432,0.4838709677419355,0.7405247813411079
YEM,0.002085967130214918,0.40299999999999997,0.42708333333333326,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.45901639344262296,0.47058823529411764,0.013373860182370821,0.22580645161290322,0.7113702623906706
ZMB,0.0006452802359882005,0.405,0.6770833333333333,0.0,0.7382271468144044,0.7234352256186317,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.002364066193853428,0.02903225806451613,0.4606413994169097
ZWE,0.0009242871189773845,0.337,0.6666666666666665,0.0,0.7285318559556787,0.7147016011644832,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.0031746031746031746,0.03870967741935484,0.45772594752186596
