Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0006580440208758792,0.38799999999999996,0.4479166666666666,0.01935483870967742,0.6218836565096952,0.6331877729257641,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.0019587977034785545,0.07741935483870968,0.32653061224489804
BGD,0.00021238938053097343,0.151,0.5833333333333333,0.0,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.0006079027355623101,0.0064516129032258064,0.4314868804664724
BRB,0.03270865868471282,0.479,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.12732185072610605,0.6645161290322581,0.7055393586005831
BLR,0.1398230088495575,0.764,0.30208333333333326,1.0,0.22022160664819945,0.2314410480349345,0.2518518518518518,0.00819672131147541,0.008403361344537816,0.016008105369807495,0.42903225806451617,0.05830903790087464
BEL,0.11347099311701081,0.8059999999999999,0.19791666666666666,0.7064516129032258,0.4155124653739612,0.4512372634643377,0.4903703703703703,0.02459016393442623,0.02521008403361345,0.03897331982438366,0.5774193548387097,0.1807580174927114
BLZ,0.04064693317058285,0.544,0.3697916666666666,0.0,0.7368421052631579,0.7641921397379913,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.13495440729483282,0.6129032258064516,0.6647230320699709
BEN,0.0008033640871147932,0.5870000000000001,0.6666666666666665,0.0,0.8282548476454293,0.8195050946142648,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.004322863897331983,0.08387096774193549,0.37900874635568516
BTN,0.0008849557522123894,0.21899999999999997,0.7395833333333333,0.8290322580645161,0.46260387811634346,0.4250363901018923,0.38666666666666666,0.11475409836065574,0.11764705882352941,0.0014184397163120568,0.01935483870967742,0.11370262390670555
BOL,0.035676827269747614,0.818,0.4322916666666666,0.05161290322580645,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.1470449172576832,0.5645161290322581,0.6239067055393586
BIH,0.06352015732546706,0.664,0.29687499999999994,0.8806451612903226,0.3767313019390581,0.39592430858806404,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.04363390746369469,0.41935483870967744,0.10787172011661808
BWA,0.009499729095177894,0.531,0.5937499999999999,0.0,0.8130193905817175,0.8136826783114993,0.8029629629629629,0.40163934426229514,0.411764705882353,0.05329280648429585,0.33225806451612905,0.6384839650145773
BRA,0.040247050147492615,0.813,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1474501857480581,0.7806451612903226,0.760932944606414
BRN,0.02635835950137977,0.708,0.2395833333333333,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.09354947652819993,0.45483870967741935,0.8425655976676385
BGR,0.03775811209439528,0.787,0.30729166666666663,0.9290322580645162,0.3545706371191136,0.3726346433770015,0.394074074074074,0.06557377049180328,0.06722689075630253,0.03458291117865586,0.3032258064516129,0.08454810495626823
BFA,0.00017699115044247788,0.213,0.7916666666666666,0.0,0.8116343490304709,0.784570596797671,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.0010131712259371835,0.0064516129032258064,0.20408163265306123
BDI,0.027229407760381213,0.8370000000000001,0.4322916666666666,0.0,0.6994459833795014,0.7161572052401747,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.08105369807497467,0.635483870967742,0.5626822157434402
CPV,0.0008622645790787384,0.385,0.2864583333333333,0.0,0.6980609418282548,0.7365356622998545,0.7674074074074073,0.319672131147541,0.32773109243697485,0.003850050658561297,0.06129032258064516,0.49854227405247814
KHM,0.002904470161107329,0.345,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.319672131147541,0.32773109243697485,0.012968591691995946,0.08387096774193549,0.641399416909621
CMR,0.005309734513274336,0.547,0.5624999999999999,0.0,0.7825484764542936,0.7860262008733624,0.7792592592592592,0.3114754098360656,0.319327731092437,0.023100303951367782,0.11612903225806452,0.5131195335276968
CAN,0.19469026548672563,0.555,0.3802083333333332,0.996774193548387,0.027700831024930747,0.018922852983988363,0.02370370370370362,0.00819672131147541,0.008403361344537816,0.022289766970618033,0.3032258064516129,0.020408163265306128
CAF,0.0010816125860373651,0.256,0.8020833333333333,0.0,0.8144044321329639,0.7860262008733624,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.005200945626477541,0.035483870967741936,0.41982507288629745
TCD,3.4704147145583904e-05,0.10300000000000001,0.8333333333333331,0.035483870967741936,0.7590027700831025,0.7234352256186317,0.677037037037037,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.19533527696793004
CHL,0.005973451327433628,0.514,0.43749999999999994,0.14838709677419354,0.5997229916897506,0.611353711790393,0.6192592592592592,0.3278688524590164,0.33613445378151263,0.02735562310030395,0.11290322580645161,0.25947521865889217
CHN,0.011668305473615208,0.42,0.5364583333333331,0.7967741935483871,0.35872576177285315,0.3435225618631732,0.33185185185185184,0.0737704918032787,0.07563025210084033,0.012022965214454577,0.1774193548387097,0.09620991253644315
COL,0.020346009726540694,0.507,0.5156249999999999,0.0064516129032258064,0.7700831024930748,0.7787481804949054,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.0861870989530564,0.3709677419354839,0.6793002915451894
COM,0.05008006742520017,0.722,0.22916666666666666,0.0,0.7673130193905817,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.20067544748395813,0.6064516129032258,0.8454810495626823
COG,0.026232616940581543,0.762,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.08409321175278622,0.3032258064516129,0.7405247813411079
COD,0.021410219811590067,0.736,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.2540983606557377,0.2605042016806723,0.07598784194528875,0.33225806451612905,0.6763848396501458
CRI,0.010832513929859061,0.484,0.4531249999999999,0.0,0.760387811634349,0.7787481804949054,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.04464707868963188,0.22580645161290322,0.7055393586005831
CIV,0.0028150021070375056,0.5529999999999999,0.6093749999999999,0.0,0.8102493074792243,0.8078602620087336,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.011279972982100641,0.08387096774193549,0.5451895043731778
HRV,0.09073746312684368,0.618,0.27083333333333326,0.8,0.3988919667590028,0.42212518195050946,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.051941911516379606,0.42903225806451617,0.1370262390670554
CUB,0.003185840707964601,0.503,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.01094224924012158,0.12903225806451613,0.6676384839650146
CYP,0.04504846186262117,0.561,0.31770833333333326,0.29354838709677417,0.5180055401662049,0.5414847161572053,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.07220533603512327,0.39354838709677414,0.22740524781341112
CZE,0.07787610619469026,0.664,0.1927083333333333,0.9193548387096774,0.33240997229916897,0.3653566229985444,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.035663627152988854,0.5838709677419355,0.10204081632653061
DNK,0.08908554572271385,0.757,0.12499999999999997,0.8129032258064516,0.36426592797783935,0.40756914119359533,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.030597771023302935,0.5193548387096775,0.13994169096209916
DJI,0.0006084070796460177,0.536,0.22395833333333334,0.0,0.7229916897506925,0.7714701601164483,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.0022289766970618034,0.01935483870967742,0.6705539358600584
DMA,0.08917994100294983,0.45899999999999996,0.18749999999999997,0.0,0.6731301939058172,0.7234352256186317,0.7688888888888888,0.20491803278688525,0.21008403361344538,0.2552516041877744,0.7161290322580645,0.6005830903790087
DOM,0.017738446411012784,0.465,0.3541666666666666,0.0,0.7105263157894736,0.7394468704512371,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.06092536305302263,0.4032258064516129,0.565597667638484
ECU,0.0339654445849136,0.733,0.6249999999999999,0.05161290322580645,0.7520775623268697,0.745269286754003,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.13610266801756163,0.6322580645161291,0.6064139941690961
EGY,0.0020452310717797447,0.282,0.6197916666666666,0.1903225806451613,0.6232686980609418,0.6098981077147017,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.007024653833164472,0.07096774193548387,0.21282798833819247
SLV,0.0012175986945333582,0.315,0.6354166666666665,0.0,0.7797783933518004,0.7714701601164483,0.754074074074074,0.3852459016393443,0.3949579831932773,0.006551840594393786,0.12903225806451613,0.521865889212828
GNQ,0.034767571966229274,0.752,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.1154339750084431,0.41935483870967744,0.7900874635568513
ERI,0.0003189029737702304,0.311,0.5208333333333333,0.0,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.0013508949679162446,0.01935483870967742,0.48104956268221577
EST,0.10206489675516225,0.83,0.21874999999999994,0.996774193548387,0.23961218836565096,0.26346433770014555,0.2948148148148148,0.00819672131147541,0.008403361344537816,0.011685241472475516,0.4225806451612903,0.06705539358600583
ETH,0.0008709088355106054,0.29600000000000004,0.6458333333333333,0.012903225806451613,0.7423822714681441,0.7307132459970888,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.004187774400540358,0.06129032258064516,0.3965014577259475
FJI,0.0777829529576153,0.727,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.3114754098360656,0.319327731092437,0.3383991894630192,0.535483870967742,0.772594752186589
FIN,,0.762,0.29166666666666663,1.0,0.20360110803324097,0.21542940320232898,0.237037037037037,0.0,0.0,0.007632556568726782,0.39354838709677414,0.052478134110787174
FRA,0.04165191740412979,0.7559999999999999,0.19791666666666666,0.5838709677419355,0.4349030470914127,0.4716157205240174,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.023843296183721715,0.3709677419354839,0.18950437317784258
GAB,0.03190210859827379,0.8440000000000001,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.09861533265788584,0.3709677419354839,0.8017492711370263
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8060941828254847,0.7758369723435224,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3206997084548105
GEO,0.13962635201573254,0.67,0.4062499999999999,0.9741935483870967,0.24238227146814403,0.24017467248908295,0.24592592592592588,0.04918032786885246,0.0504201680672269,0.09591354272205337,0.5387096774193548,0.03498542274052478
DEU,0.08574237954768926,0.765,0.16145833333333331,0.8161290322580645,0.3725761772853185,0.4104803493449782,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.02944951030057413,0.5193548387096775,0.14285714285714288
GHA,0.0015883821193555707,0.556,0.5677083333333333,0.0,0.8144044321329639,0.8180494905385736,0.8118518518518518,0.319672131147541,0.32773109243697485,0.0070921985815602835,0.12580645161290321,0.48104956268221577
GRC,0.0699442805637496,0.603,0.33854166666666663,0.532258064516129,0.4778393351800554,0.4963609898107715,0.517037037037037,0.0737704918032787,0.07563025210084033,0.07207024653833165,0.4,0.19241982507288632
GRD,0.014928041476714043,0.46799999999999997,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.05639986491050321,0.5580645161290323,0.717201166180758
GTM,0.02557153392330383,0.435,0.4583333333333332,0.0064516129032258064,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.09368456602499155,0.39354838709677414,0.5685131195335278
GIN,0.00031556561706798375,0.37,0.6927083333333331,0.0,0.796398891966759,0.7816593886462883,0.757037037037037,0.3524590163934426,0.3613445378151261,0.001553529213103681,0.0064516129032258064,0.37609329446064144
GNB,0.0,0.281,0.6562499999999999,0.0,0.7908587257617729,0.7816593886462883,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44023323615160354
GUY,0.06593367301331902,0.623,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.2491050320837555,0.8580645161290323,0.6909620991253644
HTI,0.006028761061946904,0.46,0.4062499999999999,0.0,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.26229508196721313,0.26890756302521013,0.0220871327254306,0.24193548387096775,0.5568513119533528
HND,0.023179630492159604,0.461,0.4114583333333333,0.0,0.721606648199446,0.74235807860262,0.757037037037037,0.3114754098360656,0.319327731092437,0.10084430935494766,0.5903225806451613,0.565597667638484
HKG,0.013002949852507373,0.43200000000000005,0.29166666666666663,0.0,0.6592797783933518,0.6943231441048036,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.03721715636609254,0.5193548387096775,0.4606413994169097
HUN,0.07227138643067849,0.612,0.30208333333333326,0.9451612903225807,0.34349030470914127,0.3624454148471616,0.38370370370370366,0.03278688524590164,0.033613445378151266,0.03309692671394799,0.4774193548387097,0.09329446064139942
ISL,0.1605899705014749,0.736,0.13541666666666666,0.7290322580645162,0.39058171745152354,0.43377001455604075,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.09192840256670043,0.6483870967741936,0.13994169096209916
IND,0.0026243515410436366,0.222,0.6093749999999999,0.09032258064516129,0.6883656509695291,0.6797671033478894,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.008713272543059777,0.041935483870967745,0.35276967930029157
IDN,0.049262536873156335,0.722,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.19175954069571088,0.6516129032258065,0.8075801749271138
IRN,0.01833446789199002,0.517,0.46354166666666663,0.7,0.4584487534626039,0.45997088791848617,0.46074074074074073,0.10655737704918034,0.1092436974789916,0.02728807835190814,0.2709677419354839,0.13994169096209916
IRQ,0.02261553588987217,0.466,0.46874999999999994,0.5741935483870968,0.502770083102493,0.50509461426492,0.5066666666666666,0.09836065573770492,0.1008403361344538,0.031070584262073625,0.267741935483871,0.20699708454810498
IRL,0.08306784660766961,0.7709999999999999,0.14583333333333331,0.2967741935483871,0.47229916897506924,0.5167394468704513,0.5659259259259258,0.04098360655737705,0.04201680672268908,0.04755150287065181,0.4967741935483871,0.23906705539358605
ISR,0.04487246225923998,0.486,0.3749999999999999,0.1935483870967742,0.5526315789473684,0.5705967976710336,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.08733535967578522,0.45806451612903226,0.24198250728862977
ITA,0.06247132087840052,0.583,0.2447916666666666,0.43870967741935485,0.4709141274238227,0.5021834061135371,0.5362962962962963,0.0737704918032787,0.07563025210084033,0.06437014522120905,0.4483870967741936,0.20699708454810498
JAM,0.01471350674890498,0.43200000000000005,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.27049180327868855,0.2773109243697479,0.05558932792975346,0.18387096774193548,0.6443148688046647
JPN,0.06631268436578172,0.684,0.29687499999999994,0.6870967741935484,0.41828254847645424,0.43959243085880645,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.07592029719689294,0.7806451612903226,0.14285714285714288
JOR,0.008489019993444773,0.409,0.44270833333333326,0.4967741935483871,0.5166204986149584,0.5240174672489083,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.017494089834515364,0.2064516129032258,0.16618075801749274
KAZ,0.12271386430678466,0.583,0.39062499999999994,0.996774193548387,0.20360110803324097,0.20232896652110627,0.20888888888888885,0.00819672131147541,0.008403361344537816,0.014049307666328944,0.4064516129032258,0.05539358600583091
KEN,0.0015883821193555707,0.513,0.5729166666666666,0.0032258064516129032,0.7922437673130194,0.7947598253275109,0.788148148148148,0.42622950819672134,0.4369747899159664,0.009456264775413711,0.14516129032258066,0.5451895043731778
KIR,,0.708,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.010401891252955082,0.14516129032258066,0.8279883381924199
PRK,0.034386852085967125,0.37200000000000005,0.4531249999999999,0.9870967741935485,0.27977839335180055,0.27365356622998543,0.27259259259259255,0.05737704918032787,0.058823529411764705,0.027558257345491385,0.3645161290322581,0.04956268221574344
KOR,0.048023598820059,0.457,0.35937499999999994,0.7838709677419355,0.42243767313019387,0.4352256186317322,0.45037037037037037,0.0819672131147541,0.08403361344537816,0.05498142519419116,0.43548387096774194,0.13119533527696794
KWT,0.003310390036053753,0.43,0.42708333333333326,0.18064516129032257,0.5706371191135734,0.5807860262008734,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.006822019587977035,0.15483870967741936,0.27988338192419826
KGZ,0.0431858407079646,0.639,0.42187499999999994,0.996774193548387,0.22853185595567865,0.22416302765647747,0.22666666666666663,0.04098360655737705,0.04201680672268908,0.024721377912867274,0.34516129032258064,0.01749271137026239
LAO,0.00035398230088495576,0.309,0.5781249999999999,0.0,0.7077562326869806,0.7045123726346434,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.0012158054711246201,0.02903225806451613,0.44023323615160354
LVA,,0.841,0.2447916666666666,0.996774193548387,0.24238227146814403,0.26346433770014555,0.2918518518518518,0.0,0.0,0.01607565011820331,0.39354838709677414,0.06997084548104957
LBN,0.0975417895771878,0.593,0.30729166666666663,0.45483870967741935,0.48476454293628807,0.5094614264919941,0.5333333333333333,0.09836065573770492,0.1008403361344538,0.13400878081729145,0.5161290322580645,0.20408163265306123
LSO,0.015016153954207053,0.539,0.5572916666666665,0.012903225806451613,0.6759002770083102,0.6739446870451237,0.6651851851851852,0.34426229508196726,0.3529411764705882,0.07220533603512327,0.4483870967741936,0.3411078717201167
LBR,0.003244837758112094,0.604,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.27868852459016397,0.28571428571428575,0.012630867950016885,0.06451612903225806,0.6676384839650146
LBY,0.002064896755162242,0.251,0.5937499999999999,0.15806451612903227,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.006619385342789599,0.08387096774193549,0.20699708454810498
LIE,0.13333333333333333,0.669,0.15104166666666663,0.8709677419354839,0.3462603878116343,0.38573508005822416,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.06106045254981426,0.529032258064516,0.11078717201166181
LTU,,0.8240000000000001,0.25,1.0,0.24653739612188366,0.2663755458515284,0.2948148148148148,0.0,0.0,0.019047619047619046,0.4225806451612903,0.07580174927113703
LUX,0.19587020648967554,0.7879999999999999,0.17708333333333331,0.7838709677419355,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.01639344262295082,0.016806722689075633,0.04484971293481932,0.49354838709677423,0.16618075801749274
MDG,0.043203993646471525,0.662,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.319672131147541,0.32773109243697485,0.19290780141843974,0.7419354838709677,0.7667638483965015
MWI,0.08206911083017278,0.871,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.26308679500168863,0.7451612903225807,0.7055393586005831
MYS,0.04689313921400705,0.7020000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2540983606557377,0.2605042016806723,0.16643026004728131,0.6387096774193549,0.7959183673469388
MDV,,0.499,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,,,0.0635596082404593,0.2064516129032258,0.7696793002915452
MLI,0.0,0.366,0.7187499999999999,0.0032258064516129032,0.7465373961218836,0.7248908296943231,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1807580174927114
MLT,,0.5760000000000001,0.19791666666666666,0.00967741935483871,0.5637119113573408,0.6055312954876274,0.6488888888888888,,,0.06011482607227288,0.31612903225806455,0.3352769679300292
MHL,,0.643,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.07166497804795677,0.535483870967742,0.8075801749271138
MRT,1.4046916701783959e-05,0.237,0.6718749999999999,0.0032258064516129032,0.7285318559556787,0.7132459970887918,0.6903703703703703,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.18367346938775514
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.003558259587020648,0.495,0.6874999999999999,0.10967741935483871,0.7022160664819944,0.6841339155749636,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.01303613644039176,0.07419354838709677,0.3673469387755102
MDA,0.02492625368731563,0.682,0.31770833333333326,0.9935483870967742,0.30193905817174516,0.31586608442503644,0.33629629629629626,0.03278688524590164,0.033613445378151266,0.011415062478892265,0.2903225806451613,0.07871720116618075
MCO,0.01302851524090462,0.515,0.2447916666666666,0.3806451612903226,0.4833795013850415,0.5152838427947598,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.01789935832489024,0.24516129032258063,0.18658892128279886
MNG,0.008259587020648966,0.28600000000000003,0.5364583333333331,1.0,0.15789473684210525,0.1324599708879185,0.11703703703703702,0.01639344262295082,0.016806722689075633,0.0018912529550827422,0.06774193548387097,0.023323615160349857
MNE,0.05106522451655196,0.6709999999999999,0.3333333333333333,0.9129032258064517,0.3670360110803324,0.38136826783114997,0.39999999999999997,0.0737704918032787,0.07563025210084033,0.052617359000337725,0.4483870967741936,0.08454810495626823
MAR,0.015512753774076002,0.42200000000000004,0.4479166666666666,0.2838709677419355,0.5595567867036011,0.5676855895196506,0.5733333333333333,0.13934426229508198,0.14285714285714288,0.030192502532928066,0.23548387096774193,0.23615160349854228
MOZ,0.03847228691197019,0.706,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3114754098360656,0.319327731092437,0.16737588652482271,0.5516129032258065,0.7667638483965015
MMR,0.0005899705014749262,0.21899999999999997,0.7291666666666665,0.07419354838709677,0.7202216066481995,0.6972343522561864,0.6651851851851852,0.2213114754098361,0.22689075630252103,0.0018237082066869302,0.04516129032258064,0.3994169096209913
NAM,0.010296654978571827,0.48,0.5468749999999999,0.0,0.7867036011080332,0.7918486171761281,0.788148148148148,0.43442622950819676,0.4453781512605043,0.06247889226612631,0.34516129032258064,0.4693877551020408
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,,,0.002093887200270179,0.1,0.8250728862973761
NPL,0.010956595027391488,0.382,0.6927083333333331,0.6935483870967742,0.46814404432132956,0.43668122270742354,0.4059259259259259,0.11475409836065574,0.11764705882352941,0.017561634582911177,0.12580645161290321,0.12244897959183675
NLD,0.08220255653883972,0.843,0.15625,0.6741935483870968,0.41412742382271467,0.45414847161572053,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.028233704829449507,0.5193548387096775,0.18367346938775514
NZL,0.0193173198482933,0.6509999999999999,0.44270833333333326,0.03225806451612903,0.6357340720221606,0.6477438136826783,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.07740628166160081,0.33225806451612905,0.35860058309037907
NIC,0.011879135772941082,0.447,0.3697916666666666,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.3032786885245902,0.31092436974789917,0.05032083755488011,0.37741935483870964,0.6472303206997085
NER,0.0,0.157,0.7343749999999999,0.012903225806451613,0.7340720221606648,0.7117903930131005,0.6785185185185185,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16326530612244902
NGA,0.001353461738677772,0.514,0.6614583333333331,0.0,0.8060941828254847,0.7976710334788937,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.00790273556231003,0.041935483870967745,0.370262390670554
NOR,0.20058997050147487,0.6809999999999999,0.21874999999999994,0.9419354838709677,0.2853185595567867,0.3114992721979622,0.3437037037037036,0.01639344262295082,0.016806722689075633,0.04593042890915231,0.5645161290322581,0.08454810495626823
OMN,0.0013765978367748278,0.321,0.36458333333333326,0.0,0.685595567867036,0.710334788937409,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.005200945626477541,0.025806451612903226,0.44606413994169103
PAK,0.01807172799254774,0.342,0.6041666666666665,0.3548387096774194,0.5720221606648199,0.5589519650655023,0.5422222222222222,0.1557377049180328,0.1596638655462185,0.03931104356636272,0.15161290322580645,0.17784256559766767
