Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.001748841129372103,0.32299999999999995,0.5312499999999999,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.2540983606557377,0.23529411764705882,0.005606214116852415,0.02903225806451613,0.478134110787172
BRB,0.015594711335861777,0.5,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.3278688524590164,0.30360531309297917,0.06450523471800068,0.3838709677419355,0.6938775510204082
BLR,0.10233178817249611,0.8759999999999999,0.13020833333333334,0.832258064516129,0.31301939058171746,0.3537117903930131,0.39999999999999997,0.02459016393442623,0.022770398481973438,0.031746031746031744,0.5870967741935483,0.10495626822157436
BEL,0.031309172636606264,0.762,0.20312499999999997,0.23225806451612904,0.4930747922437673,0.5327510917030568,0.5733333333333333,0.12295081967213116,0.11385199240986718,0.048564674096588996,0.5645161290322581,0.18950437317784258
BLZ,0.007332490518331226,0.529,0.34895833333333326,0.0,0.7340720221606648,0.7641921397379913,0.788148148148148,0.2540983606557377,0.23529411764705882,0.023505572441742652,0.24516129032258063,0.7026239067055393
BEN,0.0023615028039806803,0.583,0.6927083333333331,0.0,0.853185595567867,0.8427947598253276,0.8177777777777777,0.42622950819672134,0.3946869070208729,0.012698412698412698,0.035483870967741936,0.42857142857142866
BTN,0.0010205962916139907,0.396,0.6093749999999999,0.6709677419354839,0.46398891966759,0.44395924308588064,0.4251851851851851,0.13114754098360656,0.12144212523719165,0.0016886187098953055,0.012903225806451613,0.14285714285714288
BOL,0.02287854592232794,0.755,0.41666666666666663,0.02258064516129032,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.3114754098360656,0.2884250474383302,0.08990206011482607,0.4225806451612903,0.6647230320699709
BIH,0.019791403286978506,0.7490000000000001,0.26041666666666663,0.45483870967741935,0.46814404432132956,0.4978165938864629,0.5288888888888889,0.0819672131147541,0.07590132827324479,0.020466058763931105,0.27741935483870966,0.19241982507288632
BWA,0.009362269981739007,0.561,0.5208333333333333,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.36885245901639346,0.3415559772296015,0.04356636271529889,0.24516129032258063,0.6676384839650146
BRA,0.05082569532237673,0.8109999999999999,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.16818642350557245,0.7225806451612903,0.7813411078717201
BRN,0.008055906728473101,0.6729999999999999,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.27049180327868855,0.2504743833017078,0.02749071259709558,0.25161290322580643,0.8250728862973761
BGR,0.013390223345975557,0.828,0.171875,0.535483870967742,0.4293628808864266,0.46870451237263466,0.5125925925925925,0.06557377049180328,0.06072106261859583,0.011077338736913205,0.1774193548387097,0.17784256559766767
BFA,6.875596069820568e-05,0.24100000000000002,0.7916666666666666,0.0,0.8476454293628809,0.8224163027656477,0.7851851851851852,0.4672131147540984,0.4326375711574953,0.0004052684903748733,0.012903225806451613,0.22157434402332365
BDI,0.030931310577328272,0.807,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.2540983606557377,0.23529411764705882,0.09915569064505235,0.6451612903225806,0.5626822157434402
CPV,0.0,0.37,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.34426229508196726,0.3187855787476281,0.0,0.0,0.5276967930029154
KHM,0.0012573746312684367,0.465,0.4531249999999999,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.005200945626477541,0.04516129032258064,0.6880466472303207
CMR,0.004460752572127491,0.551,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.3360655737704918,0.3111954459203036,0.018912529550827423,0.12580645161290321,0.5393586005830904
CAN,0.09275179098187947,0.5539999999999999,0.4114583333333333,0.8935483870967742,0.13157894736842105,0.12372634643377001,0.12740740740740739,0.01639344262295082,0.015180265654648957,0.019182708544410672,0.23225806451612904,0.04081632653061225
CAF,0.0032078475441307303,0.312,0.7552083333333331,0.0,0.8337950138504155,0.8122270742358078,0.7792592592592592,0.36885245901639346,0.3415559772296015,0.014927389395474503,0.14193548387096774,0.4431486880466473
TCD,0.00016061843277859525,0.152,0.8124999999999999,0.00967741935483871,0.7991689750692521,0.7671033478893741,0.7244444444444444,0.5,0.46299810246679324,0.0010131712259371835,0.0064516129032258064,0.2011661807580175
CHL,0.0069128388818654315,0.513,0.39062499999999994,0.11290322580645161,0.5969529085872576,0.6142649199417759,0.6296296296296297,0.2950819672131148,0.2732447817836812,0.02573454913880446,0.15806451612903227,0.27696793002915454
CHN,0.011104087652760218,0.524,0.5312499999999999,0.7129032258064517,0.37950138504155123,0.36681222707423583,0.357037037037037,0.09836065573770492,0.09108159392789375,0.013779128672745692,0.18387096774193548,0.0903790087463557
COL,0.010367164791943552,0.63,0.4479166666666666,0.0032258064516129032,0.7839335180055401,0.8020378457059679,0.8133333333333334,0.319672131147541,0.29601518026565465,0.04181019925700777,0.24838709677419354,0.7084548104956268
COM,0.03535146413411037,0.687,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.3360655737704918,0.3111954459203036,0.14988179669030732,0.4967741935483871,0.8513119533527698
COG,0.03857985672144964,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.12367443431273219,0.3806451612903226,0.7376093294460642
COD,0.027798641580526015,0.708,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.27868852459016397,0.2580645161290323,0.09773725092874028,0.3838709677419355,0.6618075801749271
CRI,0.001336743794039534,0.45799999999999996,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.3524590163934426,0.3263757115749526,0.005943937858831476,0.05161290322580645,0.717201166180758
CIV,0.0036641896128190104,0.574,0.5781249999999999,0.0,0.8448753462603877,0.8486171761280931,0.84,0.3360655737704918,0.3111954459203036,0.015535292131036813,0.09032258064516129,0.6384839650145773
HRV,0.03194651955713902,0.7020000000000001,0.26041666666666663,0.33225806451612905,0.49168975069252074,0.5225618631732168,0.554074074074074,0.09016393442622953,0.08349146110056926,0.03633907463694697,0.3064516129032258,0.20991253644314872
CUB,0.008328065739570165,0.455,0.47395833333333326,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.2950819672131148,0.2732447817836812,0.03100303951367781,0.1774193548387097,0.5830903790087464
CYP,0.03344289928360725,0.547,0.34374999999999994,0.10967741935483871,0.5623268698060941,0.5851528384279476,0.6059259259259259,0.1639344262295082,0.15180265654648958,0.06916582235731172,0.37741935483870964,0.2682215743440234
CZE,0.04217687074829931,0.8340000000000001,0.15104166666666663,0.5612903225806452,0.42105263157894735,0.46288209606986896,0.5081481481481481,0.05737704918032787,0.053130929791271354,0.03053022627490713,0.4612903225806452,0.1720116618075802
DNK,0.09569110830172779,0.785,0.046874999999999986,0.6612903225806451,0.3670360110803324,0.42066957787481807,0.48,0.03278688524590164,0.030360531309297913,0.039581222559945964,0.5258064516129033,0.1457725947521866
DJI,0.01436999578592499,0.435,0.3802083333333332,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.3360655737704918,0.3111954459203036,0.06092536305302263,0.06129032258064516,0.6443148688046647
DMA,0.03177640345781939,0.488,0.4010416666666666,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.3032786885245902,0.2808349146110057,0.12158054711246201,0.43548387096774194,0.5276967930029154
DOM,0.007985145385587865,0.46399999999999997,0.5468749999999999,0.0,0.7562326869806094,0.7612809315866084,0.7555555555555555,0.3278688524590164,0.30360531309297917,0.033029381965552176,0.2709677419354839,0.5364431486880467
ECU,0.02265607127806875,0.8029999999999999,0.4999999999999999,0.01935483870967742,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.2868852459016394,0.26565464895635676,0.08199932455251605,0.5193548387096775,0.6355685131195336
EGY,0.0005526921456124996,0.307,0.6249999999999999,0.06129032258064516,0.6565096952908587,0.6448326055312954,0.6266666666666666,0.319672131147541,0.29601518026565465,0.0022289766970618034,0.025806451612903226,0.22157434402332365
SLV,0.00030737958900374306,0.28600000000000003,0.6197916666666666,0.0,0.7797783933518004,0.7743813682678311,0.76,0.4180327868852459,0.38709677419354843,0.0016210739614994933,0.041935483870967745,0.5422740524781341
GNQ,0.02958280657395702,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.09483282674772037,0.3741935483870968,0.8192419825072886
ERI,0.0022119105083706855,0.295,0.7239583333333333,0.0032258064516129032,0.7770083102493075,0.7583697234352256,0.7274074074074073,0.3606557377049181,0.33396584440227706,0.010064167510976023,0.041935483870967745,0.4664723032069971
EST,0.09100997331085824,0.8490000000000001,0.14062499999999997,0.8612903225806451,0.2950138504155125,0.33333333333333337,0.3777777777777777,0.02459016393442623,0.022770398481973438,0.028233704829449507,0.5419354838709678,0.08746355685131196
ETH,0.005392222790076302,0.306,0.7187499999999999,0.00967741935483871,0.7714681440443213,0.75254730713246,0.7244444444444444,0.3852459016393443,0.3567362428842505,0.026207362377575143,0.14516129032258066,0.402332361516035
FJI,0.07740202275600505,0.7440000000000001,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.3114754098360656,0.2884250474383302,0.30415400202634246,0.6258064516129032,0.8017492711370263
FIN,0.08197429414243576,0.733,0.33854166666666663,0.8999999999999999,0.24792243767313016,0.2561863173216885,0.2711111111111111,0.01639344262295082,0.015180265654648957,0.01695373184734887,0.5516129032258065,0.05539358600583091
FRA,0.032180081472116866,0.7240000000000001,0.2864583333333333,0.22258064516129034,0.5207756232686981,0.5487627365356623,0.5762962962962963,0.12295081967213116,0.11385199240986718,0.04991556906450524,0.4967741935483871,0.22157434402332365
GAB,0.03457357920281325,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.10368118878757177,0.3645161290322581,0.8046647230320699
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8407202216066482,0.8136826783114993,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3644314868804665
GEO,0.03257743362831858,0.759,0.27083333333333326,0.7870967741935483,0.31994459833795014,0.3406113537117904,0.36740740740740735,0.06557377049180328,0.06072106261859583,0.02695035460992908,0.31612903225806455,0.07871720116618075
DEU,0.03853771597134429,0.816,0.13541666666666666,0.4064516129032258,0.44459833795013853,0.4890829694323144,0.5377777777777777,0.0737704918032787,0.0683111954459203,0.035866261398176294,0.5161290322580645,0.17784256559766767
GHA,0.003013542504692947,0.557,0.5520833333333333,0.0,0.850415512465374,0.8573508005822417,0.8533333333333333,0.3606557377049181,0.33396584440227706,0.013711583924349883,0.11935483870967742,0.5626822157434402
GRC,0.02441266329540666,0.626,0.2552083333333333,0.14193548387096774,0.5373961218836565,0.5705967976710336,0.6029629629629629,0.13114754098360656,0.12144212523719165,0.04039175954069571,0.25483870967741934,0.24198250728862977
GRD,0.00903023598820059,0.475,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3278688524590164,0.30360531309297917,0.03735224586288416,0.3967741935483871,0.7055393586005831
GTM,0.002104696352483963,0.428,0.48958333333333326,0.0064516129032258064,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.2950819672131148,0.2732447817836812,0.007835190813914218,0.07419354838709677,0.5801749271137027
GIN,0.00023866251742357938,0.36,0.6874999999999999,0.0,0.8254847645429363,0.8136826783114993,0.7896296296296296,0.42622950819672134,0.3946869070208729,0.0012833502195204322,0.00967741935483871,0.4314868804664724
GNB,1.3607950554853209e-05,0.22899999999999998,0.6822916666666665,0.0,0.8213296398891966,0.8093158660844251,0.7866666666666666,0.39344262295081966,0.364326375711575,6.754474839581223e-05,0.0064516129032258064,0.4956268221574344
GUY,0.003901900769623172,0.612,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.015332657885849374,0.18387096774193548,0.6822157434402333
HTI,0.010058997050147494,0.449,0.5572916666666665,0.0,0.7631578947368421,0.7671033478893741,0.76,0.3278688524590164,0.30360531309297917,0.04160756501182033,0.24838709677419354,0.5335276967930028
HND,0.009503792667509482,0.414,0.39583333333333326,0.0,0.7229916897506925,0.7467248908296943,0.762962962962963,0.3278688524590164,0.30360531309297917,0.03931104356636272,0.2806451612903226,0.5918367346938775
HKG,0.031146450196287173,0.8009999999999999,0.16145833333333331,0.0,0.6108033240997229,0.660844250363901,0.7096296296296296,0.1557377049180328,0.1442125237191651,0.06119554204660587,0.5516129032258065,0.4344023323615161
HUN,0.024331015592077544,0.7609999999999999,0.22395833333333334,0.4774193548387097,0.4542936288088642,0.487627365356623,0.5244444444444444,0.06557377049180328,0.06072106261859583,0.020128335021952045,0.3129032258064516,0.19241982507288632
ISL,0.12296144121365361,0.742,0.171875,0.6935483870967742,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.03278688524590164,0.030360531309297913,0.05086119554204661,0.5,0.1457725947521866
IND,0.0007591029714923522,0.22899999999999998,0.6041666666666665,0.06774193548387097,0.724376731301939,0.7190684133915576,0.7051851851851851,0.3032786885245902,0.2808349146110057,0.0029044241810199257,0.02258064516129032,0.38775510204081637
IDN,0.04359987357774969,0.703,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2950819672131148,0.2732447817836812,0.16231003039513678,0.5870967741935483,0.7988338192419825
IRN,0.016240470444010266,0.515,0.46354166666666663,0.3838709677419355,0.5401662049861495,0.5458515283842794,0.5481481481481482,0.18032786885245905,0.16698292220113853,0.036946977372509286,0.3032258064516129,0.17492711370262393
IRQ,0.010555415086388535,0.42,0.4791666666666666,0.15483870967741936,0.5914127423822715,0.5953420669577876,0.597037037037037,0.20491803278688525,0.18975332068311196,0.02728807835190814,0.23870967741935484,0.23615160349854228
IRL,0.05522353752442247,0.7609999999999999,0.14583333333333331,0.1903225806451613,0.48753462603878117,0.5342066957787482,0.5822222222222222,0.09016393442622953,0.08349146110056926,0.06281661600810537,0.6032258064516128,0.23032069970845484
ISR,0.0298475604170102,0.475,0.4531249999999999,0.09032258064516129,0.5955678670360111,0.604075691411936,0.6103703703703703,0.1885245901639344,0.17457305502846301,0.07098953056399865,0.4096774193548387,0.2711370262390671
ITA,0.0246031746031746,0.625,0.2552083333333333,0.1774193548387097,0.5277008310249307,0.5604075691411936,0.594074074074074,0.12295081967213116,0.11385199240986718,0.038162782843633905,0.3096774193548387,0.2448979591836735
JAM,0.027941658472631928,0.43700000000000006,0.3749999999999999,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.2950819672131148,0.2732447817836812,0.10401891252955082,0.23225806451612904,0.6443148688046647
JPN,0.0457820940121825,0.629,0.3281249999999999,0.6838709677419355,0.4155124653739612,0.43231441048034935,0.4518518518518518,0.09016393442622953,0.08349146110056926,0.05207700101317122,0.667741935483871,0.1370262390670554
JOR,0.006483432442134506,0.395,0.5260416666666665,0.267741935483871,0.5734072022160664,0.5705967976710336,0.5659259259259258,0.2213114754098361,0.2049335863377609,0.018101992570077677,0.1870967741935484,0.19241982507288632
KAZ,0.02661715128529288,0.537,0.4010416666666666,0.8903225806451613,0.25484764542936283,0.25473071324599705,0.2607407407407407,0.03278688524590164,0.030360531309297913,0.011009793988517393,0.2967741935483871,0.06122448979591837
KEN,0.0022804060298238222,0.525,0.5885416666666665,0.0,0.8240997229916898,0.826783114992722,0.8177777777777777,0.4672131147540984,0.4326375711574953,0.013441404930766633,0.1774193548387097,0.5860058309037901
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14278959810874706,0.6548387096774194,0.8425655976676385
PRK,0.005951210375989135,0.451,0.4583333333333332,0.8903225806451613,0.30886426592797783,0.3027656477438137,0.3022222222222222,0.0737704918032787,0.0683111954459203,0.0055386693684566024,0.17096774193548386,0.05539358600583091
KOR,0.022796038769490098,0.49700000000000005,0.3697916666666666,0.7806451612903226,0.40027700831024926,0.4104803493449782,0.4251851851851851,0.0819672131147541,0.07590132827324479,0.023573117190138465,0.24516129032258063,0.12244897959183675
KWT,0.004628258382999217,0.409,0.46354166666666663,0.0,0.6523545706371191,0.6637554585152838,0.668148148148148,0.2868852459016394,0.26565464895635676,0.01675109760216143,0.21935483870967742,0.28571428571428575
KGZ,0.01624789296249473,0.638,0.4583333333333332,0.8870967741935484,0.2839335180055402,0.2765647743813683,0.274074074074074,0.06557377049180328,0.06072106261859583,0.013441404930766633,0.27419354838709675,0.023323615160349857
LAO,0.004811771316196095,0.52,0.43749999999999994,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.24590163934426232,0.22770398481973436,0.014927389395474503,0.1935483870967742,0.4868804664723032
LVA,0.09231633656412419,0.907,0.09375,0.8193548387096774,0.31024930747922436,0.35516739446870454,0.40740740740740733,0.02459016393442623,0.022770398481973438,0.028638973319824384,0.5741935483870968,0.10204081632653061
LBN,0.06067331554057217,0.564,0.3802083333333332,0.267741935483871,0.5373961218836565,0.5531295487627366,0.5688888888888889,0.1475409836065574,0.1366223908918406,0.11293481931779803,0.4967741935483871,0.23906705539358605
LSO,0.015658705481714334,0.541,0.4999999999999999,0.0032258064516129032,0.670360110803324,0.6768558951965066,0.677037037037037,0.3032786885245902,0.2808349146110057,0.059912191827085445,0.43870967741935485,0.3644314868804665
LBR,0.0051371852256808,0.605,0.5364583333333331,0.0,0.8102493074792243,0.8180494905385736,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.01965552178318136,0.06774193548387097,0.7230320699708455
LBY,0.0009044053291840903,0.26,0.6249999999999999,0.02258064516129032,0.6675900277008311,0.6564774381368268,0.6399999999999999,0.319672131147541,0.29601518026565465,0.0036474164133738604,0.054838709677419356,0.20699708454810498
LIE,0.07194329059057249,0.713,0.17708333333333331,0.5741935483870968,0.42382271468144045,0.46288209606986896,0.5051851851851851,0.05737704918032787,0.053130929791271354,0.05207700101317122,0.5096774193548387,0.1720116618075802
LTU,0.05992941424357354,0.9309999999999999,0.07812499999999999,0.7870967741935483,0.3254847645429363,0.37409024745269287,0.4296296296296296,0.03278688524590164,0.030360531309297913,0.024788922661263087,0.5483870967741935,0.11078717201166181
LUX,0.048382096201312376,0.736,0.21354166666666663,0.29354838709677417,0.48476454293628807,0.5211062590975255,0.5599999999999999,0.11475409836065574,0.10626185958254271,0.07004390408645728,0.567741935483871,0.1807580174927114
MDG,0.04177012761083558,0.644,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.319672131147541,0.29601518026565465,0.1684566024991557,0.6580645161290322,0.793002915451895
MWI,0.044045625904032985,0.6990000000000001,0.39062499999999994,0.0,0.7631578947368421,0.7903930131004366,0.8074074074074075,0.3032786885245902,0.2808349146110057,0.1685241472475515,0.5580645161290323,0.6588921282798834
MYS,0.02489774670930319,0.6559999999999999,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.08753799392097264,0.4225806451612903,0.7813411078717201
MDV,,0.488,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.04964539007092199,0.23225806451612904,0.8221574344023324
MLI,0.0,0.371,0.7499999999999999,0.0,0.7853185595567868,0.7627365356622999,0.7288888888888888,0.4426229508196722,0.4098671726755218,0.0,0.0,0.18950437317784258
MLT,,0.575,0.2864583333333333,0.0,0.6052631578947368,0.6390101892285299,0.6696296296296296,,,0.01999324552516042,0.19677419354838707,0.3381924198250729
MHL,,0.66,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.08740290442418103,0.5967741935483871,0.7988338192419825
MRT,2.5614965750311924e-05,0.215,0.6927083333333331,0.0,0.7797783933518004,0.7641921397379913,0.7377777777777778,0.4180327868852459,0.38709677419354843,0.00013508949679162446,0.0032258064516129032,0.22740524781341112
MUS,0.047153492665502776,0.66,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.34426229508196726,0.3187855787476281,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0010287610619469027,0.465,0.8072916666666664,0.1064516129032258,0.721606648199446,0.6870451237263464,0.6444444444444445,0.3278688524590164,0.30360531309297917,0.00425531914893617,0.041935483870967745,0.3381924198250729
MDA,0.03370417193426043,0.8690000000000001,0.1145833333333333,0.7290322580645162,0.3656509695290858,0.4090247452692868,0.4592592592592592,0.04098360655737705,0.037950664136622396,0.017426545086119554,0.3096774193548387,0.13994169096209916
MCO,0.04647387273493468,0.55,0.29687499999999994,0.10967741935483871,0.5470914127423823,0.5749636098981077,0.6029629629629629,0.1639344262295082,0.15180265654648958,0.0961161769672408,0.2838709677419355,0.22157434402332365
MNG,0.0024494310998735775,0.306,0.6249999999999999,0.9032258064516129,0.20221606648199444,0.16739446870451236,0.1407407407407407,0.03278688524590164,0.030360531309297913,0.0010131712259371835,0.04838709677419355,0.02623906705539359
MNE,0.024222151987638715,0.7340000000000001,0.20833333333333331,0.5161290322580645,0.44321329639889195,0.47743813682678315,0.5155555555555555,0.09836065573770492,0.09108159392789375,0.03005741303613644,0.26129032258064516,0.16034985422740525
MAR,0.008315504554442608,0.45799999999999996,0.44270833333333326,0.08709677419354839,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.21311475409836067,0.19734345351043645,0.022357311719013846,0.1870967741935484,0.27696793002915454
MOZ,0.028527327786434596,0.635,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.3524590163934426,0.3263757115749526,0.12684903748733536,0.4419354838709677,0.7667638483965015
MMR,0.0020387184103998262,0.307,0.6406249999999999,0.03225806451612903,0.7354570637119113,0.7248908296943231,0.7051851851851851,0.27049180327868855,0.2504743833017078,0.0069571090847686595,0.06774193548387097,0.45189504373177847
NAM,0.0026837245094267024,0.528,0.4999999999999999,0.0,0.7700831024930748,0.7802037845705968,0.7837037037037037,0.3770491803278688,0.34914611005692603,0.01276595744680851,0.132258064516129,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.23647416413373862,0.9032258064516129,0.8542274052478134
NPL,0.002249847825069064,0.46,0.6510416666666665,0.5838709677419355,0.4764542936288088,0.45269286754002913,0.42666666666666664,0.1475409836065574,0.1366223908918406,0.004187774400540358,0.03870967741935484,0.1370262390670554
NLD,0.02632824402735907,0.825,0.12499999999999997,0.24193548387096775,0.4709141274238227,0.519650655021834,0.5703703703703704,0.10655737704918034,0.09867172675521822,0.03539344815940561,0.5064516129032258,0.19241982507288632
NZL,0.030582896875564373,0.612,0.39583333333333326,0.054838709677419356,0.6052631578947368,0.6215429403202329,0.6355555555555555,0.22950819672131148,0.21252371916508542,0.08855116514690982,0.3741935483870968,0.3352769679300292
NIC,0.0035924989464812475,0.37,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.34426229508196726,0.3187855787476281,0.015602836879432626,0.11612903225806452,0.6647230320699709
NER,4.3545441775530265e-05,0.152,0.7968749999999998,0.0032258064516129032,0.7728531855955678,0.74235807860262,0.7022222222222222,0.49180327868852464,0.4554079696394687,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.0015163144903979292,0.516,0.6406249999999999,0.0,0.8240997229916898,0.8195050946142648,0.8014814814814814,0.45901639344262296,0.42504743833017083,0.008780817291455589,0.03225806451612903,0.41399416909620995
NOR,0.17995153813737888,0.669,0.21874999999999994,0.8516129032258064,0.28116343490304707,0.30713245997088795,0.3407407407407407,0.01639344262295082,0.015180265654648957,0.03721715636609254,0.5225806451612903,0.0816326530612245
OMN,0.0007309413440892583,0.359,0.35937499999999994,0.0,0.7202216066481995,0.7481804949053857,0.7703703703703704,0.34426229508196726,0.3187855787476281,0.0031746031746031746,0.01935483870967742,0.48396501457725943
PAK,0.0028546456275069846,0.34,0.5833333333333333,0.17419354838709677,0.6260387811634349,0.61863173216885,0.6059259259259259,0.2213114754098361,0.2049335863377609,0.007970280310705843,0.06774193548387097,0.23323615160349856
