Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005016434892541087,0.41100000000000003,0.4791666666666666,0.041935483870967745,0.6994459833795014,0.7088791848617176,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.019452887537993922,0.14193548387096774,0.3731778425655977
BHS,0.021824975417895767,0.647,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.0967240797028031,0.4032258064516129,0.8075801749271138
BHR,0.0,0.23800000000000002,0.6041666666666665,0.0,0.9155124653739611,0.9199417758369723,0.9096296296296296,0.6639344262295082,0.658715098942803,0.0,0.0,0.5568513119533528
BGD,0.07384726319239593,0.757,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.24590163934426232,0.2439685551640011,0.2454576156703816,0.43870967741935485,0.8833819241982507
BRB,0.03928436098520277,0.575,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.1784532252617359,0.6193548387096774,0.8309037900874636
BLR,0.03805871611181346,0.741,0.26041666666666663,0.1064516129032258,0.5415512465373962,0.5749636098981077,0.6074074074074074,0.11475409836065574,0.11385199240986718,0.059034110097939886,0.5516129032258065,0.2944606413994169
BEL,0.045471687199953724,0.7659999999999999,0.29166666666666663,0.0064516129032258064,0.5955678670360111,0.6273653566229985,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.0856467409658899,0.6451612903225806,0.37609329446064144
BLZ,0.06437040893053386,0.649,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.2424856467409659,0.7419354838709677,0.8892128279883382
BEN,0.03390363815142576,0.792,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.2540983606557377,0.25210084033613445,0.11644714623438028,0.5129032258064516,0.793002915451895
BTN,0.07625994457852865,0.741,0.3541666666666666,0.1935483870967742,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.18032786885245905,0.17891027378693414,0.18588314758527524,0.5129032258064516,0.3177842565597668
BOL,0.008158748090964245,0.5660000000000001,0.6302083333333333,0.10967741935483871,0.7576177285318559,0.7496360989810771,0.7333333333333333,0.3852459016393443,0.3822174030902684,0.04248564674096589,0.17096774193548386,0.49271137026239065
BIH,0.02783223659329854,0.509,0.4999999999999999,0.016129032258064516,0.6537396121883656,0.6579330422125182,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.08017561634582912,0.4,0.34985422740524785
BWA,0.0004699278924942642,0.3,0.8749999999999999,0.0,0.8019390581717452,0.7627365356622999,0.7111111111111111,0.39344262295081966,0.39034968826240174,0.0024991556906450523,0.03225806451612903,0.35276967930029157
BRA,0.013171350204419601,0.664,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.055454238432961836,0.3903225806451613,0.6793002915451894
BRN,0.035720870206489674,0.765,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.12664640324214793,0.5516129032258065,0.8513119533527698
BGR,0.004031465093411995,0.35200000000000004,0.5677083333333333,0.00967741935483871,0.6759002770083102,0.6724890829694323,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.013846673421141506,0.132258064516129,0.34985422740524785
BFA,0.01691385973336992,0.465,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.08058088483620399,0.41935483870967744,0.7842565597667639
BDI,0.0036578171091445426,0.657,0.6197916666666666,0.0,0.7340720221606648,0.7263464337700146,0.7111111111111111,0.3032786885245902,0.30089455136893467,0.014994934143870313,0.2,0.4752186588921282
CPV,0.016737284347903815,0.48,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.08159405606214117,0.24193548387096775,0.7492711370262392
KHM,0.041836283185840706,0.764,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.14832826747720365,0.4838709677419355,0.8892128279883382
CMR,0.04739921337266469,0.8490000000000001,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.1470449172576832,0.6064516129032258,0.6822157434402333
CAN,0.026261251040012104,0.6809999999999999,0.31770833333333326,0.5064516129032258,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.037825059101654845,0.36129032258064514,0.2011661807580175
CAF,0.03292035398230088,0.607,0.41666666666666663,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.12036474164133738,0.46774193548387094,0.6967930029154519
TCD,0.0036781383153064577,0.303,0.6249999999999999,0.0,0.8573407202216066,0.8544395924308588,0.84,0.49180327868852464,0.4879371103280022,0.024451198919284028,0.13548387096774195,0.5568513119533528
CHL,0.008687315634218288,0.456,0.39062499999999994,0.4096774193548387,0.5152354570637119,0.5283842794759825,0.5422222222222222,0.19672131147540983,0.19517484413120087,0.023100303951367782,0.1032258064516129,0.18367346938775514
CHN,0.013025893149786954,0.49,0.5052083333333333,0.20967741935483872,0.6371191135734072,0.6419213973799126,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.043296183721715634,0.3290322580645161,0.32944606413994176
COL,0.05372418879056047,0.746,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.19047619047619047,0.6483870967741936,0.7405247813411079
COM,0.004579045121817983,0.41200000000000003,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.36885245901639346,0.36595283274600166,0.02283012495778453,0.025806451612903226,0.641399416909621
COG,0.026845764854614408,0.777,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.22950819672131148,0.22770398481973436,0.08328267477203648,0.33225806451612905,0.6822157434402333
COD,0.01506159986118341,0.6559999999999999,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.05673758865248227,0.25161290322580643,0.6355685131195336
CRI,0.07417240249098656,0.623,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.27119216480918606,0.7,0.7959183673469388
CIV,0.04116173203685495,0.86,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.1231340763255657,0.5516129032258065,0.7784256559766765
HRV,0.039778761061946895,0.578,0.43749999999999994,0.00967741935483871,0.6551246537396122,0.6681222707423581,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.10577507598784194,0.43870967741935485,0.3906705539358601
CUB,0.026976401179941004,0.655,0.34374999999999994,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.10759878419452888,0.43870967741935485,0.8804664723032071
CYP,0.0,0.147,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.42622950819672134,0.42287882895093526,0.0,0.0,0.48104956268221577
CZE,0.016953691997939783,0.672,0.34374999999999994,0.025806451612903226,0.5914127423822715,0.6157205240174671,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.03944613306315434,0.4129032258064516,0.3206997084548105
DNK,0.03718780727630286,0.708,0.1927083333333333,0.041935483870967745,0.5457063711911357,0.5895196506550218,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.05768321513002365,0.47419354838709676,0.3206997084548105
DJI,0.0037797443461160276,0.385,0.34895833333333326,0.0,0.8434903047091412,0.8791848617176129,0.9051851851851851,0.45081967213114754,0.44727568446733534,0.02303275920297197,0.3741935483870968,0.9125364431486881
DMA,0.0788462799082268,0.594,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.2882809861533266,0.7451612903225807,0.7376093294460642
DOM,0.015570437694331498,0.654,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3032786885245902,0.30089455136893467,0.06382978723404255,0.4032258064516129,0.7667638483965015
ECU,0.0166866132883832,0.785,0.5624999999999999,0.03225806451612903,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.2868852459016394,0.28462998102466797,0.06470786896318811,0.34838709677419355,0.5830903790087464
EGY,7.279238028148346e-05,0.214,0.5677083333333333,0.0,0.835180055401662,0.8398835516739447,0.8340740740740741,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.4548104956268222
SLV,0.09916748607014093,0.613,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.27049180327868855,0.2683654106804012,0.36258020938872,0.967741935483871,0.7434402332361517
GNQ,0.041408365479161935,0.917,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.21311475409836067,0.21143941447546763,0.11928402566700438,0.5419354838709678,0.7346938775510204
ERI,0.0041928039652439145,0.382,0.4791666666666666,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.40163934426229514,0.3984819734345351,0.022762580209388723,0.16129032258064516,0.7084548104956268
EST,0.018680994521702483,0.7340000000000001,0.2760416666666667,0.25806451612903225,0.5124653739612188,0.5414847161572053,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.028976697061803443,0.3967741935483871,0.23323615160349856
ETH,0.011838284054789509,0.509,0.5260416666666665,0.0032258064516129032,0.7548476454293629,0.7612809315866084,0.76,0.3524590163934426,0.3496882624017349,0.05639986491050321,0.2,0.5393586005830904
FJI,0.007661643944829785,0.6629999999999999,0.30208333333333326,0.0,0.7105263157894736,0.745269286754003,0.7748148148148147,0.3032786885245902,0.30089455136893467,0.031408308004052685,0.3967741935483871,0.5247813411078718
FIN,0.015130061678734244,0.736,0.29166666666666663,0.4838709677419355,0.4764542936288088,0.5021834061135371,0.5288888888888889,0.09016393442622953,0.08945513689346707,0.018439716312056736,0.3741935483870968,0.19533527696793004
FRA,0.042250438202727544,0.654,0.30729166666666663,0.0064516129032258064,0.6149584487534625,0.6448326055312954,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.10766632894292469,0.5483870967741935,0.3644314868804665
GAB,0.021993797746010135,0.902,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.06335697399527186,0.33225806451612905,0.717201166180758
GMB,0.022883660695014033,0.452,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.10395136778115502,0.43548387096774194,0.8367346938775511
GEO,0.013208784005244181,0.4,0.5624999999999999,0.22258064516129034,0.6232686980609418,0.6171761280931587,0.6074074074074074,0.24590163934426232,0.2439685551640011,0.04390408645727795,0.264516129032258,0.25072886297376096
DEU,0.03234882005899705,0.764,0.28125,0.012903225806451613,0.5831024930747922,0.6157205240174671,0.6459259259259258,0.13114754098360656,0.1301165627541339,0.05734549138804458,0.5258064516129033,0.34693877551020413
GHA,0.03858126141311982,0.847,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.11968929415737925,0.7225806451612903,0.7959183673469388
GRC,0.001117666338905277,0.154,0.4999999999999999,0.0,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.34426229508196726,0.3415559772296015,0.005200945626477541,0.08064516129032258,0.41399416909620995
GRD,0.03415486725663717,0.55,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.1513677811550152,0.5774193548387097,0.8688046647230321
GTM,0.08204225142278239,0.639,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.27049180327868855,0.2683654106804012,0.2999662276258021,0.7548387096774193,0.7521865889212828
GIN,0.05058075221238938,0.7090000000000001,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.17933130699088146,0.6064516129032258,0.7317784256559767
GNB,0.045063647718514975,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.18473488686254644,0.5225806451612903,0.8192419825072886
GUY,0.013579646017699114,0.5529999999999999,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.06018237082066869,0.4032258064516129,0.6938775510204082
HTI,0.018898721730580135,0.645,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3114754098360656,0.30902683654106805,0.0795677136102668,0.4032258064516129,0.7813411078717201
HND,0.06551895553370479,0.5579999999999999,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.2613306315433975,0.832258064516129,0.7696793002915452
HKG,0.08746755162241887,0.539,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.38763931104356636,0.7225806451612903,0.8221574344023324
HUN,0.013386594559160931,0.546,0.48958333333333326,0.0064516129032258064,0.6481994459833794,0.653566229985444,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.03559608240459305,0.36129032258064514,0.370262390670554
ISL,0.03582784963315937,0.757,0.15104166666666663,0.24516129032258063,0.48199445983379496,0.5269286754002911,0.5748148148148148,0.10655737704918034,0.10571970723773381,0.051604187774400546,0.5032258064516129,0.2157434402332362
IND,0.031799941534454805,0.56,0.30208333333333326,0.03225806451612903,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.1303613644039176,0.264516129032258,0.7696793002915452
IDN,0.01944418568545257,0.627,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.08186423505572442,0.39354838709677414,0.7755102040816326
IRN,9.202055620489417e-05,0.33299999999999996,0.7343749999999999,0.0032258064516129032,0.8060941828254847,0.7860262008733624,0.7555555555555555,0.43442622950819676,0.4310111141230686,0.0005403579871664978,0.012903225806451613,0.3323615160349855
IRQ,8.586425138836955e-06,0.052000000000000005,0.84375,0.0,0.8961218836565097,0.86608442503639,0.8207407407407408,0.5819672131147541,0.5773922472214693,6.754474839581223e-05,0.0,0.32944606413994176
IRL,0.05273352999016716,0.708,0.2552083333333333,0.02258064516129032,0.5692520775623269,0.6055312954876274,0.6385185185185185,0.13114754098360656,0.1301165627541339,0.09348193177980413,0.6774193548387096,0.3440233236151604
ISR,0.0,0.14800000000000002,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5451895043731778
ITA,0.02147951491314323,0.48,0.31249999999999994,0.01935483870967742,0.6772853185595568,0.710334788937409,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.07139479905437353,0.3419354838709677,0.4606413994169097
JAM,0.037815373937185495,0.677,0.2864583333333333,0.0,0.7756232686980609,0.8180494905385736,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.14245187436676798,0.5387096774193548,0.8600583090379009
JPN,0.062315420460861005,0.767,0.26041666666666663,0.0,0.6662049861495845,0.7045123726346434,0.7407407407407407,0.1885245901639344,0.18704255895906752,0.15879770347855454,0.6290322580645161,0.521865889212828
JOR,0.0,0.013999999999999999,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3411078717201167
KAZ,0.0023668228353288215,0.35700000000000004,0.5416666666666666,0.10967741935483871,0.6260387811634349,0.6244541484716157,0.6177777777777778,0.27868852459016397,0.2764976958525346,0.008915906788247214,0.15806451612903227,0.22448979591836737
KEN,0.0017468421450722337,0.555,0.5520833333333333,0.0032258064516129032,0.778393351800554,0.7831149927219796,0.7777777777777778,0.42622950819672134,0.42287882895093526,0.010064167510976023,0.12258064516129032,0.5306122448979592
KIR,,0.633,0.2447916666666666,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,,,0.09010469436001352,0.6967741935483871,0.7871720116618076
PRK,0.018469718489384168,0.5,0.44270833333333326,0.04516129032258064,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.055251604187774396,0.30000000000000004,0.3731778425655977
KOR,0.014326450344149458,0.526,0.4114583333333333,0.0,0.6980609418282548,0.717612809315866,0.7318518518518519,0.24590163934426232,0.2439685551640011,0.047619047619047616,0.24838709677419354,0.4868804664723032
KWT,0.0,0.217,0.7499999999999999,0.0,0.9321329639889195,0.9170305676855894,0.8859259259259259,0.6639344262295082,0.658715098942803,0.0,0.0,0.45189504373177847
KGZ,0.0017336529006882987,0.306,0.7031249999999999,0.45161290322580644,0.5927977839335179,0.5676855895196506,0.5362962962962963,0.26229508196721313,0.2602331255082678,0.006146572104018912,0.16451612903225804,0.09620991253644315
LAO,0.04074401835463783,0.741,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.24590163934426232,0.2439685551640011,0.1354272205336035,0.567741935483871,0.7463556851311953
LVA,0.03026408203399354,0.7190000000000001,0.27083333333333326,0.1935483870967742,0.523545706371191,0.5545851528384279,0.5851851851851851,0.11475409836065574,0.11385199240986718,0.0469436001350895,0.5387096774193548,0.25364431486880473
LBN,0.0,0.11800000000000001,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.7555555555555555,0.40163934426229514,0.3984819734345351,0.0,0.0,0.44897959183673475
LSO,0.0023393016395691843,0.152,0.7291666666666665,0.18064516129032257,0.6495844875346259,0.6229985443959243,0.5896296296296296,0.3524590163934426,0.3496882624017349,0.011144883485309016,0.1032258064516129,0.1690962099125365
LBR,0.06553588987217306,0.88,0.3541666666666666,0.0,0.7617728531855955,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.21783181357649442,0.6903225806451613,0.717201166180758
LBY,4.618455945889574e-05,0.17800000000000002,0.6458333333333333,0.0,0.8545706371191136,0.8486171761280931,0.8325925925925926,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.00967741935483871,0.4431486880466473
LIE,0.0547859718125205,0.7190000000000001,0.21354166666666663,0.06451612903225806,0.5401662049861495,0.5793304221251819,0.6192592592592592,0.12295081967213116,0.12198427758200055,0.09105032083755489,0.48709677419354835,0.2944606413994169
LTU,0.03257199044809664,0.715,0.25,0.11935483870967742,0.5346260387811634,0.5676855895196506,0.6029629629629629,0.11475409836065574,0.11385199240986718,0.05052347180006754,0.5483870967741935,0.28279883381924203
LUX,0.04917731891183218,0.727,0.31770833333333326,0.016129032258064516,0.590027700831025,0.61863173216885,0.642962962962963,0.1475409836065574,0.14638113309840067,0.09807497467071935,0.6806451612903226,0.34985422740524785
MDG,0.0014169922134523905,0.436,0.4322916666666666,0.0,0.7160664819944599,0.735080058224163,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.005808848362039851,0.1032258064516129,0.5481049562682215
MWI,0.0007782589593924559,0.45299999999999996,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.004052684903748734,0.04838709677419355,0.42857142857142866
MYS,0.0448895444116683,0.7829999999999999,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.24590163934426232,0.2439685551640011,0.1492063492063492,0.6387096774193549,0.8163265306122449
MDV,,0.713,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.1718338399189463,0.535483870967742,0.8571428571428572
MLI,0.00520961830696344,0.489,0.5104166666666665,0.0,0.868421052631579,0.883551673944687,0.8859259259259259,0.45081967213114754,0.44727568446733534,0.031746031746031744,0.1935483870967742,0.6326530612244898
MLT,,0.374,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.837037037037037,,,0.016818642350557245,0.11612903225806452,0.6822157434402333
MHL,,0.584,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,,,0.1381965552178318,0.5225806451612903,0.8775510204081632
MRT,0.002438544739429695,0.34700000000000003,0.5729166666666666,0.0,0.8767313019390581,0.8820960698689956,0.877037037037037,0.4672131147540984,0.4635402548116021,0.015400202634245188,0.12258064516129032,0.5510204081632654
MUS,0.01549953815440541,0.596,0.26562499999999994,0.0,0.6759002770083102,0.7161572052401747,0.7511111111111111,0.27049180327868855,0.2683654106804012,0.05667004390408646,0.5870967741935483,0.5102040816326531
MEX,0.02386290209299059,0.615,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.1110435663627153,0.33548387096774196,0.5830903790087464
MDA,0.014533726647000983,0.462,0.4479166666666666,0.0032258064516129032,0.6357340720221606,0.6477438136826783,0.6548148148148147,0.20491803278688525,0.20330712930333425,0.04025667004390409,0.3419354838709677,0.34985422740524785
MCO,0.04279252704031465,0.47700000000000004,0.1927083333333333,0.0,0.6537396121883656,0.7016011644832606,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.1469773725092874,0.43548387096774194,0.4169096209912537
MNG,0.004659362269981739,0.285,0.6354166666666665,0.36129032258064514,0.590027700831025,0.5735080058224163,0.5525925925925925,0.22950819672131148,0.22770398481973436,0.014454576156703815,0.2161290322580645,0.18658892128279886
MNE,0.03022954599396467,0.455,0.4791666666666666,0.04838709677419355,0.6329639889196677,0.6404657933042213,0.642962962962963,0.2377049180327869,0.23583626999186774,0.09712934819317799,0.3225806451612903,0.2886297376093295
MAR,0.0009698757486368106,0.47200000000000003,0.5260416666666665,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.3606557377049181,0.3578205475738683,0.004728132387706856,0.0935483870967742,0.3819241982507289
MOZ,0.0008941330711242215,0.451,0.5468749999999999,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.004457953394123607,0.054838709677419356,0.5276967930029154
MMR,0.06884373065297351,0.787,0.2864583333333333,0.0032258064516129032,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.20594393785883147,0.635483870967742,0.772594752186589
NAM,2.650592108075755e-05,0.32899999999999996,0.7187499999999999,0.0,0.745152354570637,0.7248908296943231,0.6962962962962963,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0064516129032258064,0.24198250728862977
NRU,,0.6559999999999999,0.2552083333333333,0.0,0.7825484764542936,0.8296943231441047,0.8666666666666667,,,0.3745356298547788,0.967741935483871,0.8046647230320699
NPL,0.05374552605703048,0.662,0.34374999999999994,0.2838709677419355,0.5914127423822715,0.6157205240174671,0.6370370370370371,0.20491803278688525,0.20330712930333425,0.14886862546437016,0.49032258064516127,0.370262390670554
NLD,0.05312543896614692,0.84,0.2552083333333333,0.0064516129032258064,0.5817174515235457,0.6171761280931587,0.6518518518518519,0.11475409836065574,0.11385199240986718,0.08240459304289091,0.6645161290322581,0.37609329446064144
NZL,0.05486725663716814,0.664,0.30729166666666663,0.3290322580645161,0.5096952908587257,0.5342066957787482,0.5599999999999999,0.13114754098360656,0.1301165627541339,0.0972644376899696,0.48709677419354835,0.23615160349854228
NIC,0.06076638324946498,0.57,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.2289091523134076,0.732258064516129,0.8192419825072886
NER,0.0015638493437646957,0.22899999999999998,0.6510416666666665,0.0,0.8850415512465374,0.8806404657933042,0.8637037037037036,0.5655737704918034,0.5611276768772026,0.011955420466058764,0.1,0.5072886297376094
NGA,0.030075385119632904,0.732,0.38541666666666663,0.0,0.7853185595567868,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1199594731509625,0.42903225806451617,0.760932944606414
NOR,0.02360162944233741,0.748,0.2395833333333333,0.4032258064516129,0.4778393351800554,0.5109170305676856,0.5451851851851851,0.11475409836065574,0.11385199240986718,0.03660925363053023,0.46774193548387094,0.18367346938775514
OMN,0.00033132401350946945,0.415,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.3770491803278688,0.37408511791813503,0.0016886187098953055,0.03870967741935484,0.8542274052478134
PAK,0.002145919370698132,0.19699999999999998,0.5208333333333333,0.06129032258064516,0.8005540166204985,0.8093158660844251,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.011887875717662953,0.0935483870967742,0.5451895043731778
PLW,0.048265767663997754,0.725,0.27083333333333326,0.0,0.7839335180055401,0.826783114992722,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.1871664978047957,0.5774193548387097,0.8513119533527698
