Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.011453565252771842,0.612,0.44270833333333326,0.16774193548387098,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.03802769334684228,0.33225806451612905,0.2944606413994169
CAF,0.03595013797697212,0.665,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.2540983606557377,0.2605042016806723,0.1275920297196893,0.45161290322580644,0.6938775510204082
TCD,0.009823008849557523,0.36700000000000005,0.5624999999999999,0.0,0.853185595567867,0.858806404657933,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.06747720364741641,0.4,0.5685131195335278
CHL,0.04469026548672566,0.46399999999999997,0.39062499999999994,0.5064516129032258,0.4958448753462603,0.5080058224163028,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.08186423505572442,0.2,0.16034985422740525
CHN,0.019174041297935103,0.6409999999999999,0.47395833333333326,0.1064516129032258,0.7008310249307479,0.7117903930131005,0.717037037037037,0.3278688524590164,0.33613445378151263,0.0878081729145559,0.4838709677419355,0.45772594752186596
COL,0.06191114686689908,0.748,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.23390746369469775,0.7354838709677419,0.7259475218658892
COM,0.005941845764854614,0.41600000000000004,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.02857142857142857,0.05806451612903226,0.6180758017492711
COG,0.008188790560471977,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.023438027693346845,0.12258064516129032,0.6647230320699709
COD,0.006489675516224189,0.631,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.022289766970618033,0.11290322580645161,0.5889212827988338
CRI,0.056097766540244426,0.602,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.2247889226612631,0.7064516129032258,0.7959183673469388
CIV,0.03485196110564842,0.887,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.1077338736913205,0.48709677419354835,0.7463556851311953
HRV,0.019853193386842282,0.396,0.47395833333333326,0.0,0.7036011080332409,0.7161572052401747,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.09773725092874028,0.5064516129032258,0.44606413994169103
CUB,0.01890587288817377,0.575,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.09523809523809523,0.4032258064516129,0.8483965014577259
CYP,0.0,0.225,0.4791666666666666,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5451895043731778
CZE,0.01705998033431662,0.604,0.42708333333333326,0.0,0.6523545706371191,0.6681222707423581,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.07031408308004053,0.529032258064516,0.3819241982507289
DNK,0.02247597297554477,0.589,0.25,0.0,0.6163434903047091,0.653566229985444,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.07977034785545424,0.5548387096774193,0.40524781341107874
DJI,0.0002654867256637168,0.508,0.4479166666666666,0.0,0.8808864265927978,0.9053857350800583,0.917037037037037,0.49180327868852464,0.5042016806722689,0.0018237082066869302,0.00967741935483871,0.8483965014577259
DMA,0.05266354329342356,0.607,0.20312499999999997,0.0,0.7119113573407202,0.7612809315866084,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.2049983113812901,0.6580645161290322,0.6938775510204082
DOM,0.01979082864038616,0.569,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.09969604863221884,0.4774193548387097,0.7230320699708455
ECU,0.04023218193929014,0.777,0.5156249999999999,0.035483870967741936,0.7326869806094183,0.7409024745269287,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.14278959810874706,0.6193548387096774,0.5714285714285714
EGY,0.00018909310944709176,0.254,0.6145833333333331,0.0,0.8656509695290858,0.86608442503639,0.8533333333333333,0.639344262295082,0.6554621848739497,0.0016886187098953055,0.0032258064516129032,0.44023323615160354
SLV,0.0334185512946575,0.5,0.4479166666666666,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.17217156366092537,0.7225806451612903,0.7084548104956268
GNQ,0.015621392843401308,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.04113475177304964,0.25483870967741934,0.7055393586005831
ERI,0.008582401068625813,0.524,0.4843749999999999,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.05207700101317122,0.132258064516129,0.6472303206997085
EST,0.014437889216650278,0.5710000000000001,0.3333333333333333,0.0,0.6509695290858726,0.6797671033478894,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.059506923336710565,0.5096774193548387,0.40816326530612246
ETH,0.019499281446184104,0.642,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.319672131147541,0.32773109243697485,0.08706518068220197,0.23870967741935484,0.5189504373177842
FJI,0.042939592150827245,0.613,0.15625,0.0,0.6883656509695291,0.74235807860262,0.7925925925925926,0.1885245901639344,0.19327731092436976,0.11306990881458967,0.7741935483870968,0.6355685131195336
FIN,0.01079298976227659,0.637,0.36458333333333326,0.0,0.6481994459833794,0.6724890829694323,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.04201283350219521,0.4645161290322581,0.3906705539358601
FRA,0.010150518115119883,0.49200000000000005,0.4583333333333332,0.0032258064516129032,0.6717451523545707,0.6826783114992723,0.6903703703703703,0.319672131147541,0.32773109243697485,0.04532252617359,0.3741935483870968,0.41982507288629745
GAB,0.003118415507796039,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.0074974670719351565,0.08064516129032258,0.6763848396501458
GMB,0.045598164536217636,0.508,0.3749999999999999,0.0,0.8213296398891966,0.8529839883551674,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.23492063492063492,0.6580645161290322,0.8017492711370263
GEO,0.015468738758184043,0.488,0.5260416666666665,0.06129032258064516,0.6745152354570637,0.6768558951965066,0.674074074074074,0.3360655737704918,0.3445378151260504,0.07261060452549814,0.3806451612903226,0.3615160349854228
DEU,0.015178331992491285,0.63,0.36458333333333326,0.0,0.6454293628808864,0.6695778748180494,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.05734549138804458,0.5258064516129033,0.3965014577259475
GHA,0.03246944795617362,0.8420000000000001,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.10408645727794663,0.5709677419354838,0.7667638483965015
GRC,0.003854473942969518,0.17600000000000002,0.48958333333333326,0.0,0.7756232686980609,0.7889374090247453,0.7925925925925926,0.49180327868852464,0.5042016806722689,0.026477541371158396,0.22903225806451613,0.48979591836734687
GRD,0.029195976098630963,0.6,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.32773109243697485,0.1303613644039176,0.635483870967742,0.8338192419825073
GTM,0.05268436578171091,0.579,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.24126984126984127,0.7,0.7521865889212828
GIN,0.06309213951067152,0.728,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.24559270516717327,0.732258064516129,0.7201166180758017
GNB,0.07953733892252753,0.589,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3114754098360656,0.319327731092437,0.346031746031746,0.7225806451612903,0.8163265306122449
GUY,0.032448377581120944,0.6509999999999999,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.12630867950016886,0.6548387096774194,0.728862973760933
HTI,0.013851481338976528,0.552,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3770491803278688,0.3865546218487395,0.0729483282674772,0.4064516129032258,0.717201166180758
HND,0.03351032448377581,0.527,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.17264437689969606,0.6838709677419355,0.7230320699708455
HKG,0.050675360968793666,0.7170000000000001,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,0.3114754098360656,0.319327731092437,0.22046605876393108,0.5032258064516129,0.9154518950437318
HUN,0.01302149178255373,0.499,0.5052083333333333,0.0,0.7049861495844875,0.7132459970887918,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.06261398176291794,0.4806451612903226,0.4431486880466473
ISL,0.01406613879832324,0.773,0.18229166666666666,0.23870967741935484,0.4930747922437673,0.5356622998544396,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.030597771023302935,0.4064516129032258,0.23906705539358605
IND,0.03651917404129793,0.731,0.2864583333333333,0.016129032258064516,0.7853185595567868,0.826783114992722,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.16724079702803107,0.3709677419354839,0.8221574344023324
IDN,0.02085124315212811,0.598,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.08355285376561973,0.4129032258064516,0.7580174927113703
IRN,0.0005068760646474719,0.429,0.6510416666666665,0.0,0.8407202216066482,0.834061135371179,0.8162962962962962,0.5819672131147541,0.5966386554621849,0.004120229652144545,0.03225806451612903,0.3615160349854228
IRQ,4.129793510324483e-05,0.085,0.7604166666666665,0.0,0.9210526315789473,0.9039301310043668,0.8711111111111111,0.819672131147541,0.8403361344537815,0.00047281323877068556,0.0064516129032258064,0.3440233236151604
IRL,0.035911247915865085,0.763,0.2552083333333333,0.0,0.5941828254847645,0.6302765647743813,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.09456264775413711,0.7354838709677419,0.3935860058309038
ISR,0.0,0.18,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5510204081632654
ITA,0.005779302871591114,0.33399999999999996,0.38541666666666663,0.012903225806451613,0.7202216066481995,0.745269286754003,0.762962962962963,0.40163934426229514,0.411764705882353,0.03242147922998987,0.2129032258064516,0.4956268221574344
JAM,0.016663069285560113,0.5760000000000001,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3360655737704918,0.3445378151260504,0.07821681864235056,0.41935483870967744,0.8104956268221574
JPN,0.017514749262536874,0.733,0.2760416666666667,0.0,0.7036011080332409,0.74235807860262,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.06416751097602161,0.4161290322580645,0.6209912536443148
JOR,1.3720244220347124e-05,0.034,0.7239583333333333,0.0,0.8421052631578947,0.8253275109170306,0.797037037037037,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.004797137192320712,0.40700000000000003,0.5468749999999999,0.0032258064516129032,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.5,0.5126050420168068,0.03350219520432286,0.33548387096774196,0.37900874635568516
KEN,0.003582991582128211,0.6679999999999999,0.43749999999999994,0.0032258064516129032,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.016818642350557245,0.2129032258064516,0.5160349854227405
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.10260047281323878,0.5903225806451613,0.8163265306122449
PRK,0.04330025922946276,0.74,0.3229166666666666,0.0,0.7022160664819944,0.735080058224163,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.1635933806146572,0.5774193548387097,0.5860058309037901
KOR,0.025469869363674676,0.72,0.26041666666666663,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.10206011482607227,0.3741935483870968,0.6967930029154519
KWT,2.1453472780906407e-05,0.271,0.6666666666666665,0.0,0.9473684210526316,0.943231441048035,0.9244444444444444,0.9016393442622951,0.9243697478991597,0.0002701789935832489,0.0,0.4314868804664724
KGZ,0.004852206369273372,0.294,0.6302083333333333,0.16774193548387098,0.646814404432133,0.6346433770014556,0.6148148148148148,0.40163934426229514,0.411764705882353,0.027220533603512325,0.47096774193548385,0.1341107871720117
LAO,0.045919370698131755,0.843,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.837037037037037,0.24590163934426232,0.25210084033613445,0.15771698750422156,0.7064516129032258,0.7638483965014577
LVA,0.015503113733202227,0.5529999999999999,0.3697916666666666,0.0,0.6578947368421052,0.6812227074235807,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.06389733198243837,0.5129032258064516,0.40816326530612246
LBN,0.0,0.204,0.5572916666666665,0.0,0.7825484764542936,0.7860262008733624,0.7807407407407406,0.5327868852459017,0.546218487394958,0.0,0.0,0.49271137026239065
LSO,0.008042229467473995,0.191,0.6041666666666665,0.7548387096774193,0.5083102493074793,0.4919941775836973,0.47407407407407404,0.1557377049180328,0.1596638655462185,0.017494089834515364,0.15806451612903227,0.10495626822157436
LBR,0.05470450615400264,0.8959999999999999,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.18162782843633907,0.6193548387096774,0.7026239067055393
LBY,3.8309772823047157e-05,0.126,0.6562499999999999,0.0,0.850415512465374,0.8442503639010189,0.8251851851851851,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.38483965014577265
LIE,0.048883270122208174,0.622,0.3229166666666666,0.012903225806451613,0.5914127423822715,0.61863173216885,0.642962962962963,0.22950819672131148,0.23529411764705882,0.15670381627828436,0.6387096774193549,0.32653061224489804
LTU,0.014733317388184645,0.5539999999999999,0.4322916666666666,0.0,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.0624113475177305,0.5096774193548387,0.4110787172011662
LUX,0.017817109144542775,0.578,0.46874999999999994,0.0,0.6578947368421052,0.6681222707423581,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.07139479905437353,0.49032258064516127,0.402332361516035
MDG,0.0056593466622965145,0.46,0.39583333333333326,0.0,0.7091412742382271,0.7307132459970888,0.7481481481481481,0.2213114754098361,0.22689075630252103,0.017494089834515364,0.14838709677419354,0.5364431486880467
MWI,5.5309734513274336e-05,0.465,0.4114583333333333,0.0,0.6939058171745153,0.7147016011644832,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.00020263424518743666,0.0032258064516129032,0.42857142857142866
MYS,0.04664700098328416,0.723,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1602161431948666,0.635483870967742,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,,,0.17906112799729823,0.5225806451612903,0.8483965014577259
MLI,0.008179136497720568,0.552,0.5364583333333331,0.0,0.8878116343490303,0.9010189228529839,0.9007407407407407,0.5409836065573771,0.5546218487394958,0.06180344478216818,0.2806451612903226,0.6268221574344024
MLT,,0.28800000000000003,0.3749999999999999,0.0,0.7825484764542936,0.8107714701601164,0.8325925925925926,,,0.0,0.0,0.6559766763848397
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0015370284117373078,0.34700000000000003,0.6458333333333333,0.0,0.9238227146814404,0.9228529839883551,0.9081481481481481,0.6229508196721312,0.638655462184874,0.013373860182370821,0.12258064516129032,0.5276967930029154
MUS,0.02597904587529244,0.563,0.21874999999999994,0.0,0.685595567867036,0.7321688500727801,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.013951067152524727,0.607,0.5624999999999999,0.0,0.8005540166204985,0.8034934497816594,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.08145896656534954,0.3290322580645161,0.5801749271137027
MDA,0.008282278193782619,0.395,0.46874999999999994,0.0,0.7396121883656509,0.75254730713246,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.04930766632894292,0.4096774193548387,0.45189504373177847
MCO,0.0027831217134795436,0.32299999999999995,0.30208333333333326,0.0,0.6911357340720221,0.7263464337700146,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.014657210401891253,0.13870967741935483,0.4752186588921282
MNG,0.010186823992133727,0.486,0.5312499999999999,0.02258064516129032,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.36885245901639346,0.3781512605042017,0.0524822695035461,0.46774193548387094,0.34693877551020413
MNE,0.02530460433500064,0.363,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.3770491803278688,0.3865546218487395,0.13326578858493754,0.4774193548387097,0.32944606413994176
MAR,0.00010891763104152485,0.465,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.8,0.5327868852459017,0.546218487394958,0.0008105369807497467,0.06451612903225806,0.4110787172011662
MOZ,0.002402022756005057,0.46799999999999997,0.39062499999999994,0.0,0.7105263157894736,0.7336244541484717,0.7511111111111111,0.22950819672131148,0.23529411764705882,0.007700101317122594,0.08709677419354839,0.5160349854227405
MMR,0.09612149022178519,0.885,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.2213114754098361,0.22689075630252103,0.297129348193178,0.7741935483870968,0.7755102040816326
NAM,9.076469253460403e-05,0.20199999999999999,0.7291666666666665,0.19677419354838707,0.6537396121883656,0.6273653566229985,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.0002701789935832489,0.0032258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.04363390746369469,0.432258064516129,0.8454810495626823
NPL,0.06409744028927587,0.769,0.35937499999999994,0.18064516129032257,0.6357340720221606,0.6593886462882096,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.22749071259709558,0.6322580645161291,0.41399416909620995
NLD,0.01985555894619062,0.721,0.3229166666666666,0.0,0.6329639889196677,0.6622998544395924,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.06592367443431273,0.5548387096774193,0.41982507288629745
NZL,0.12640117994100294,0.637,0.28125,0.39354838709677414,0.4930747922437673,0.5211062590975255,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.11577169875042216,0.4806451612903226,0.23032069970845484
NIC,0.04962775670740273,0.547,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.34426229508196726,0.3529411764705882,0.2386355960824046,0.6967741935483871,0.7813411078717201
NER,0.0037231922187674397,0.261,0.5833333333333333,0.0,0.8808864265927978,0.8850072780203784,0.877037037037037,0.6065573770491804,0.6218487394957983,0.03154339750084431,0.2064516129032258,0.5306122448979592
NGA,0.04523107177974434,0.76,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2950819672131148,0.3025210084033613,0.18642350557244175,0.535483870967742,0.7434402332361517
NOR,0.02756977535738598,0.7120000000000001,0.27083333333333326,0.04516129032258064,0.5706371191135734,0.604075691411936,0.6370370370370371,0.21311475409836067,0.2184873949579832,0.08206686930091185,0.6193548387096774,0.30612244897959184
OMN,0.0010201573254670598,0.59,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0033875725568560285,0.374,0.46874999999999994,0.02258064516129032,0.8407202216066482,0.8602620087336245,0.8696296296296295,0.5081967213114754,0.5210084033613446,0.024045930428909155,0.17096774193548386,0.6676384839650146
PLW,0.05783498703852687,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.21850726106045254,0.5903225806451613,0.8892128279883382
PAN,0.03876727216270766,0.62,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.3114754098360656,0.319327731092437,0.16865923674434313,0.6838709677419355,0.8221574344023324
