Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.021304490331039004,0.474,0.3697916666666666,0.5064516129032258,0.49168975069252074,0.5065502183406114,0.522962962962963,0.1475409836065574,0.15126050420168066,0.04390408645727795,0.15161290322580645,0.1690962099125365
CHN,0.014407700667598198,0.568,0.46874999999999994,0.11935483870967742,0.6966759002770082,0.7088791848617176,0.714074074074074,0.3114754098360656,0.319327731092437,0.06268152651131374,0.4,0.4373177842565598
COL,0.04083702064896755,0.76,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.14961161769672407,0.5548387096774193,0.7492711370262392
COM,0.0056406935750773456,0.428,0.31249999999999994,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.026477541371158396,0.1,0.6122448979591837
COG,0.011595189471295666,0.841,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.21311475409836067,0.2184873949579832,0.03451536643026005,0.14838709677419354,0.6501457725947521
COD,0.015681796555333524,0.7170000000000001,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.055656872678149276,0.2064516129032258,0.6209912536443148
CRI,0.05107458912768646,0.613,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.20466058763931105,0.6838709677419355,0.8309037900874636
CIV,0.01813024733378716,0.907,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.05396825396825397,0.3548387096774194,0.7434402332361517
HRV,0.01159757801583605,0.391,0.46874999999999994,0.0,0.7160664819944599,0.7292576419213974,0.7348148148148147,0.3114754098360656,0.319327731092437,0.050455927051671734,0.33225806451612905,0.478134110787172
CUB,0.02197280379883445,0.606,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.10314083080040526,0.43870967741935485,0.8658892128279884
CYP,2.8093833403567915e-05,0.183,0.5104166666666665,0.0,0.8033240997229917,0.8136826783114993,0.8148148148148148,0.5163934426229508,0.5294117647058825,0.00020263424518743666,0.01935483870967742,0.5276967930029154
CZE,0.012722184403600331,0.491,0.47395833333333326,0.0,0.6842105263157894,0.6943231441048036,0.6992592592592592,0.319672131147541,0.32773109243697485,0.056805133400878075,0.45806451612903226,0.3819241982507289
DNK,0.002710176991150442,0.45299999999999996,0.3749999999999999,0.0,0.6551246537396122,0.6783114992721979,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.009929078014184396,0.22258064516129034,0.4314868804664724
DJI,0.0030143805309734515,0.524,0.38541666666666663,0.0,0.8781163434903047,0.9112081513828238,0.9318518518518518,0.5245901639344263,0.5378151260504203,0.0220871327254306,0.14516129032258066,0.9475218658892129
DMA,0.05978929624947324,0.581,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.23958122255994596,0.6419354838709677,0.760932944606414
DOM,0.01714936980423706,0.564,0.3541666666666666,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3606557377049181,0.3697478991596639,0.08638973319824383,0.47096774193548385,0.7755102040816326
ECU,0.05223767383059418,0.7440000000000001,0.5833333333333333,0.02903225806451613,0.760387811634349,0.7583697234352256,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.20932117527862207,0.6548387096774194,0.6151603498542274
EGY,9.832841691248773e-05,0.271,0.6302083333333333,0.0,0.8545706371191136,0.851528384279476,0.837037037037037,0.5901639344262296,0.6050420168067226,0.0008105369807497467,0.0032258064516129032,0.44023323615160354
SLV,0.039916540758327936,0.541,0.4583333333333332,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.1873691320499831,0.7870967741935483,0.7463556851311953
GNQ,0.006053610362960113,0.93,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,0.1885245901639344,0.19327731092436976,0.015940560621411685,0.20967741935483872,0.6880466472303207
ERI,0.011529006882989181,0.573,0.4062499999999999,0.0,0.8074792243767313,0.834061135371179,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.06335697399527186,0.19677419354838707,0.7084548104956268
EST,0.004833951850794557,0.445,0.4062499999999999,0.0,0.6509695290858726,0.6695778748180494,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.017156366092536304,0.2903225806451613,0.3935860058309038
ETH,0.019483775811209438,0.657,0.39062499999999994,0.0,0.7368421052631579,0.7612809315866084,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.08922661263086795,0.3387096774193548,0.565597667638484
FJI,0.029936245123227713,0.62,0.22395833333333334,0.0,0.7119113573407202,0.7583697234352256,0.8,0.2540983606557377,0.2605042016806723,0.10624788922661264,0.6645161290322581,0.60932944606414
FIN,0.00983284169124877,0.632,0.39062499999999994,0.05161290322580645,0.6024930747922438,0.6215429403202329,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.02701789935832489,0.4129032258064516,0.3206997084548105
FRA,0.012612612612612612,0.46299999999999997,0.4010416666666666,0.0,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.053427895981087464,0.37741935483870964,0.48104956268221577
GAB,0.002976669348350764,0.9570000000000001,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.18032786885245905,0.18487394957983194,0.0074974670719351565,0.10967741935483871,0.6618075801749271
GMB,0.022418879056047197,0.5539999999999999,0.31770833333333326,0.0,0.8047091412742382,0.8427947598253276,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.10780141843971631,0.43870967741935485,0.8454810495626823
GEO,0.01967725143154607,0.5329999999999999,0.4947916666666666,0.08064516129032258,0.6565096952908587,0.6622998544395924,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.07659574468085106,0.4032258064516129,0.35568513119533535
DEU,0.008865945591609308,0.45,0.44270833333333326,0.0,0.6842105263157894,0.7001455604075691,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.03654170888213441,0.3967741935483871,0.42274052478134116
GHA,0.014075010535187525,0.877,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.045119891928402565,0.3645161290322581,0.7638483965014577
GRC,0.0015848227196483312,0.20800000000000002,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.009253630530226275,0.13870967741935483,0.4752186588921282
GRD,0.029253903158500617,0.557,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.13731847348868625,0.5612903225806452,0.8892128279883382
GTM,0.04716738522048257,0.563,0.4114583333333333,0.0,0.7686980609418282,0.7933042212518194,0.8074074074074075,0.319672131147541,0.32773109243697485,0.21060452549814251,0.6838709677419355,0.7696793002915452
GIN,0.05813053097345132,0.75,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.21296859169199595,0.6935483870967742,0.7259475218658892
GNB,0.0559324811537201,0.6509999999999999,0.23437499999999997,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.23053022627490713,0.5645161290322581,0.8250728862973761
GUY,0.029170763684038023,0.619,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.12022965214454576,0.5612903225806452,0.7201166180758017
HTI,0.01765978367748279,0.5670000000000001,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.09098277608915906,0.4225806451612903,0.7696793002915452
HND,0.036175264407511336,0.536,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.16980749746707194,0.7161290322580645,0.760932944606414
HKG,0.04615816828206208,0.622,0.2447916666666666,0.0,0.8019390581717452,0.8500727802037846,0.8903703703703703,0.34426229508196726,0.3529411764705882,0.22195204322863898,0.5258064516129033,0.8892128279883382
HUN,0.006398910823689584,0.419,0.5572916666666665,0.0,0.7257617728531855,0.7263464337700146,0.7199999999999999,0.319672131147541,0.32773109243697485,0.02857142857142857,0.3129032258064516,0.4693877551020408
ISL,0.05077960387694901,0.772,0.16145833333333331,0.2032258064516129,0.4930747922437673,0.5385735080058224,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.08139142181695373,0.6548387096774194,0.25072886297376096
IND,0.04354620106832496,0.693,0.25,0.016129032258064516,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.1844647078689632,0.3838709677419355,0.7988338192419825
IDN,0.02594275691620824,0.605,0.39062499999999994,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.10989530563998648,0.4483870967741936,0.7696793002915452
IRN,0.0004945340968245704,0.39399999999999996,0.6822916666666665,0.0,0.8587257617728532,0.8486171761280931,0.8266666666666667,0.5573770491803279,0.5714285714285715,0.003850050658561297,0.02258064516129032,0.3906705539358601
IRQ,3.9331366764995083e-05,0.069,0.7968749999999998,0.0,0.9210526315789473,0.8995633187772926,0.8622222222222221,0.7377049180327869,0.7563025210084034,0.0004052684903748733,0.0064516129032258064,0.3673469387755102
IRL,0.01408849557522124,0.6709999999999999,0.30729166666666663,0.0,0.6385041551246537,0.6695778748180494,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.0403242147922999,0.4419354838709677,0.45189504373177847
ISR,0.0,0.158,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5568513119533528
ITA,0.008835510605422111,0.39,0.3333333333333333,0.0064516129032258064,0.7229916897506925,0.7554585152838429,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.04248564674096589,0.2709677419354839,0.5422740524781341
JAM,0.026639437258906287,0.633,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.319672131147541,0.32773109243697485,0.11894630192502532,0.45806451612903226,0.8338192419825073
JPN,0.029619989588755852,0.6809999999999999,0.2552083333333333,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.11529888551165146,0.5645161290322581,0.6938775510204082
JOR,0.0,0.018000000000000002,0.7239583333333333,0.0,0.8310249307479224,0.8136826783114993,0.7851851851851852,0.6311475409836066,0.6470588235294118,0.0,0.0,0.32944606413994176
KAZ,0.0015629043109248045,0.33899999999999997,0.6249999999999999,0.0032258064516129032,0.7617728531855955,0.7540029112081513,0.7392592592592593,0.4672131147540984,0.4789915966386555,0.010199257007767646,0.14838709677419354,0.32361516034985427
KEN,0.004478412443014212,0.682,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.022559945964201283,0.2129032258064516,0.5626822157434402
KIR,,0.616,0.16145833333333331,0.0,0.7839335180055401,0.8427947598253276,0.8948148148148148,,,0.0745694022289767,0.5967741935483871,0.8454810495626823
PRK,0.02949852507374631,0.6409999999999999,0.34374999999999994,0.0,0.7119113573407202,0.74235807860262,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.10807159743329955,0.43870967741935485,0.6034985422740525
KOR,0.030317928548017046,0.628,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.12495778453225262,0.36129032258064514,0.7142857142857143
KWT,0.0,0.243,0.7031249999999999,0.0,0.9598337950138504,0.9534206695778747,0.9303703703703703,0.8360655737704918,0.8571428571428572,0.0,0.0,0.47230320699708456
KGZ,0.0011422833113663463,0.29100000000000004,0.6718749999999999,0.0967741935483871,0.6800554016620498,0.6622998544395924,0.6385185185185185,0.3852459016393443,0.3949579831932773,0.006146572104018912,0.18387096774193548,0.13994169096209916
LAO,0.07866951480012205,0.8340000000000001,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.2611955420466059,0.8838709677419354,0.7638483965014577
LVA,0.0037722356306427104,0.386,0.4583333333333332,0.0,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.01425194191151638,0.2064516129032258,0.3965014577259475
LBN,0.0,0.158,0.5624999999999999,0.0,0.7770083102493075,0.7787481804949054,0.7733333333333333,0.49180327868852464,0.5042016806722689,0.0,0.0,0.48396501457725943
LSO,0.0007866273352999016,0.226,0.6458333333333333,0.5870967741935483,0.5554016620498615,0.5356622998544396,0.5125925925925925,0.2213114754098361,0.22689075630252103,0.0024316109422492403,0.05161290322580645,0.11953352769679303
LBR,0.046444919133353676,0.915,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.15420466058763932,0.6225806451612903,0.6763848396501458
LBY,7.27360892229361e-05,0.115,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8444444444444444,0.5983606557377049,0.6134453781512605,0.0006079027355623101,0.00967741935483871,0.4664723032069971
LIE,0.041774449739051506,0.557,0.27083333333333326,0.0,0.6080332409972299,0.6433770014556041,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.1243498817966903,0.5548387096774193,0.3906705539358601
LTU,0.0033595542445099967,0.363,0.5364583333333331,0.0,0.6842105263157894,0.6870451237263464,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.013846673421141506,0.18064516129032257,0.3906705539358601
LUX,0.005992858251824252,0.39899999999999997,0.4947916666666666,0.0,0.6939058171745153,0.7030567685589519,0.7037037037037037,0.3114754098360656,0.319327731092437,0.02607227288078352,0.2806451612903226,0.4373177842565598
MDG,0.00829764963364735,0.47,0.4114583333333333,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.02944951030057413,0.30000000000000004,0.5072886297376094
MWI,0.00034414945919370696,0.47,0.4791666666666666,0.0,0.6994459833795014,0.7088791848617176,0.714074074074074,0.2950819672131148,0.3025210084033613,0.0014184397163120568,0.025806451612903226,0.41399416909620995
MYS,0.050914454277286136,0.76,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.17487335359675785,0.6387096774193549,0.8279883381924199
MDV,,0.738,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.15900033772374197,0.5064516129032258,0.8892128279883382
MLI,0.006959652017399129,0.5429999999999999,0.4947916666666666,0.0,0.8795013850415512,0.8966521106259098,0.9007407407407407,0.4836065573770492,0.49579831932773116,0.047011144883485304,0.25806451612903225,0.6938775510204082
MLT,,0.311,0.3229166666666666,0.0,0.8005540166204985,0.8384279475982532,0.8681481481481481,,,0.0,0.016129032258064516,0.7259475218658892
MHL,,0.602,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.14812563323201622,0.5741935483870968,0.8833819241982507
MRT,0.0013408420488066506,0.341,0.6458333333333333,0.0,0.909972299168975,0.908296943231441,0.8918518518518518,0.5409836065573771,0.5546218487394958,0.010131712259371834,0.10967741935483871,0.6034985422740525
MUS,0.013969658659924144,0.5760000000000001,0.21354166666666663,0.0,0.6717451523545707,0.717612809315866,0.76,0.22950819672131148,0.23529411764705882,0.044782168186423506,0.5419354838709678,0.5364431486880467
MEX,0.017422958639302082,0.574,0.5416666666666666,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.09375211077338738,0.36129032258064514,0.6151603498542274
MDA,0.009970501474926254,0.457,0.42708333333333326,0.0,0.7022160664819944,0.7190684133915576,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.04566024991556906,0.3290322580645161,0.42857142857142866
MCO,0.011445427728613568,0.39399999999999996,0.2395833333333333,0.0,0.7049861495844875,0.7496360989810771,0.788148148148148,0.3278688524590164,0.33613445378151263,0.052414724755150285,0.31935483870967746,0.5539358600583091
MNG,0.008674160886550266,0.434,0.5520833333333333,0.08709677419354839,0.6606648199445984,0.6579330422125182,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.03674434312732185,0.3806451612903226,0.31195335276967934
MNE,0.007568889848190517,0.384,0.4531249999999999,0.0,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.035528537656197234,0.24193548387096775,0.35276967930029157
MAR,0.0004068762079137422,0.451,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.002701789935832489,0.09032258064516129,0.40816326530612246
MOZ,0.003886864480305396,0.46,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.015130023640661938,0.13548387096774195,0.4868804664723032
MMR,0.1167704577734076,0.8590000000000001,0.23437499999999997,0.0,0.745152354570637,0.7933042212518194,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.3609591354272205,0.8096774193548387,0.7755102040816326
NAM,0.0,0.23600000000000002,0.7499999999999999,0.06774193548387097,0.6925207756232686,0.6652110625909753,0.6296296296296297,0.2868852459016394,0.29411764705882354,0.0,0.0,0.20699708454810498
NRU,,0.638,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.06896318811212428,0.5645161290322581,0.8425655976676385
NPL,0.04749262536873157,0.6920000000000001,0.43749999999999994,0.21935483870967742,0.6398891966759003,0.653566229985444,0.6622222222222222,0.26229508196721313,0.26890756302521013,0.17399527186761232,0.5741935483870968,0.3644314868804665
NLD,0.003790113524626799,0.517,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.014319486659912192,0.267741935483871,0.45772594752186596
NZL,0.05572539554840439,0.65,0.30729166666666663,0.3741935483870968,0.5041551246537396,0.5283842794759825,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.0701789935832489,0.4161290322580645,0.23323615160349856
NIC,0.046926572590289393,0.562,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.19878419452887539,0.7032258064516129,0.8250728862973761
NER,0.0036092313031407244,0.285,0.5312499999999999,0.0,0.8739612188365651,0.8864628820960699,0.8874074074074074,0.5573770491803279,0.5714285714285715,0.028098615332657888,0.1870967741935484,0.6239067055393586
NGA,0.029212478770000896,0.7929999999999999,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.11036811887875718,0.42903225806451617,0.7667638483965015
NOR,0.03480825958702065,0.679,0.30208333333333326,0.14516129032258066,0.5498614958448753,0.5778748180494906,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.08368794326241136,0.6129032258064516,0.2682215743440234
OMN,0.008435322914705331,0.605,0.30208333333333326,0.0,0.8033240997229917,0.8427947598253276,0.8740740740740741,0.3852459016393443,0.3949579831932773,0.04539007092198582,0.2129032258064516,0.8454810495626823
PAK,0.011649235720032182,0.36200000000000004,0.4583333333333332,0.01935483870967742,0.8199445983379502,0.8398835516739447,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.07335359675785208,0.22258064516129034,0.6763848396501458
PLW,0.06378622245358322,0.746,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.24829449510300575,0.6806451612903226,0.8979591836734694
PAN,0.03649623074401836,0.616,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.15042215467747383,0.6258064516129032,0.8425655976676385
