Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.017928845981943328,0.638,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.3606557377049181,0.3578205475738683,0.08740290442418103,0.39354838709677414,0.7376093294460642
ECU,0.02964863979023271,0.8,0.4947916666666666,0.02258064516129032,0.7437673130193906,0.7540029112081513,0.757037037037037,0.24590163934426232,0.2439685551640011,0.09854778790949004,0.5161290322580645,0.6239067055393586
EGY,8.408774963550671e-05,0.22,0.6718749999999999,0.0,0.8878116343490303,0.8820960698689956,0.8607407407407407,0.7131147540983607,0.7075088099756032,0.0008105369807497467,0.0032258064516129032,0.40524781341107874
SLV,0.04188646665227713,0.521,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.19027355623100303,0.7967741935483871,0.7463556851311953
GNQ,0.03055496558505407,0.862,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.08463356973995272,0.3741935483870968,0.7521865889212828
ERI,0.0016607330553012579,0.37,0.5520833333333333,0.0,0.8310249307479224,0.8384279475982532,0.8340740740740741,0.4754098360655738,0.4716725399837355,0.010672070246538332,0.08064516129032258,0.6005830903790087
EST,0.012687023306492334,0.526,0.3697916666666666,0.0,0.6537396121883656,0.6783114992721979,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.05200945626477541,0.4774193548387097,0.4314868804664724
ETH,0.0077220583415273675,0.498,0.4843749999999999,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.03850050658561297,0.20967741935483872,0.5364431486880467
FJI,0.011154084271095085,0.603,0.22395833333333334,0.0,0.7188365650969528,0.7656477438136826,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.033367105707531236,0.4774193548387097,0.6268221574344024
FIN,0.00999803343166175,0.614,0.38541666666666663,0.016129032258064516,0.628808864265928,0.6477438136826783,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.03877068557919622,0.4161290322580645,0.34693877551020413
FRA,0.004486297052668733,0.534,0.39583333333333326,0.0064516129032258064,0.646814404432133,0.6652110625909753,0.6799999999999999,0.319672131147541,0.31715912171320143,0.01938534278959811,0.264516129032258,0.3615160349854228
GAB,0.012830070617681235,0.902,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.03127321850726106,0.18387096774193548,0.7142857142857143
GMB,0.009494519101205433,0.40399999999999997,0.5208333333333333,0.0,0.8573407202216066,0.8704512372634643,0.8711111111111111,0.4426229508196722,0.43914339929520196,0.056805133400878075,0.44516129032258067,0.7376093294460642
GEO,0.01941914286399501,0.42700000000000005,0.5260416666666665,0.0967741935483871,0.6551246537396122,0.6564774381368268,0.6533333333333332,0.3360655737704918,0.3334236920574682,0.08821344140493076,0.47419354838709676,0.3381924198250729
DEU,0.016968207145198297,0.675,0.3281249999999999,0.0,0.6149584487534625,0.6433770014556041,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.05639986491050321,0.5419354838709678,0.37900874635568516
GHA,0.03196779744346116,0.7509999999999999,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.11334008780817292,0.5580645161290323,0.8163265306122449
GRC,0.000979772439949431,0.242,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.45901639344262296,0.4554079696394687,0.0060790273556231,0.12903225806451613,0.48979591836734687
GRD,0.022497062138762985,0.65,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.3360655737704918,0.3334236920574682,0.1021952043228639,0.529032258064516,0.8804664723032071
GTM,0.061954277286135694,0.5760000000000001,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.2745694022289767,0.7193548387096774,0.7813411078717201
GIN,0.023244333509820234,0.624,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.319672131147541,0.31715912171320143,0.10043904086457277,0.4419354838709677,0.7376093294460642
GNB,0.020939677653798467,0.45299999999999996,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.10672070246538332,0.3645161290322581,0.7813411078717201
GUY,0.09537856440511308,0.721,0.27083333333333326,0.0,0.7686980609418282,0.8107714701601164,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.3275920297196893,0.8129032258064516,0.7842565597667639
HTI,0.01864131978586256,0.625,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.09294157379263762,0.3741935483870968,0.7521865889212828
HND,0.034638419594171806,0.508,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.16886187098953057,0.635483870967742,0.772594752186589
HKG,0.04888319619106763,0.7490000000000001,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,0.3114754098360656,0.30902683654106805,0.20580884836203983,0.5483870967741935,0.9125364431486881
HUN,0.018238282530317926,0.62,0.4531249999999999,0.0,0.6800554016620498,0.6928675400291121,0.7007407407407407,0.2950819672131148,0.29276226619680135,0.07274569402228977,0.49354838709677423,0.44897959183673475
ISL,0.016958970233306517,0.7709999999999999,0.1927083333333333,0.20967741935483872,0.5,0.5400291120815138,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.04133738601823708,0.4612903225806452,0.22448979591836737
IND,0.014759612896548154,0.5770000000000001,0.41666666666666663,0.02258064516129032,0.8407202216066482,0.8675400291120815,0.8829629629629628,0.4672131147540984,0.4635402548116021,0.09321175278622088,0.2129032258064516,0.7521865889212828
IDN,0.038499448764935496,0.635,0.34374999999999994,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14076325565687267,0.4967741935483871,0.8163265306122449
IRN,0.0009057451889310297,0.38799999999999996,0.6874999999999999,0.0,0.8324099722991689,0.8209606986899564,0.797037037037037,0.5737704918032788,0.5692599620493359,0.007024653833164472,0.054838709677419356,0.3673469387755102
IRQ,0.00014307788011959943,0.10300000000000001,0.6979166666666666,0.0,0.9002770083102493,0.8893740902474527,0.8651851851851852,0.8032786885245903,0.7969639468690702,0.001553529213103681,0.01935483870967742,0.34693877551020413
IRL,0.005604719764011799,0.594,0.34374999999999994,0.0064516129032258064,0.6080332409972299,0.6331877729257641,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.019250253292806486,0.267741935483871,0.3615160349854228
ISR,0.0,0.145,0.5729166666666666,0.0,0.8019390581717452,0.8049490538573507,0.797037037037037,0.5573770491803279,0.5529953917050692,0.0,0.0,0.5043731778425655
ITA,0.008883270122208175,0.446,0.3333333333333333,0.01935483870967742,0.6745152354570637,0.7045123726346434,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.04133738601823708,0.2806451612903226,0.44897959183673475
JAM,0.021474434611602755,0.644,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.09517055048969943,0.4225806451612903,0.8454810495626823
JPN,0.037120069922429805,0.84,0.2447916666666666,0.0064516129032258064,0.6412742382271468,0.6826783114992723,0.7185185185185186,0.2213114754098361,0.21957169964760098,0.1110435663627153,0.5806451612903226,0.4664723032069971
JOR,0.0,0.043,0.7708333333333331,0.0,0.8434903047091412,0.8209606986899564,0.7851851851851852,0.7213114754098362,0.7156410951477366,0.0,0.0,0.30903790087463556
KAZ,0.001390732546705998,0.441,0.6510416666666665,0.0064516129032258064,0.7673130193905817,0.7569141193595341,0.7377777777777778,0.5245901639344263,0.5204662510165357,0.009861533265788584,0.17096774193548386,0.3411078717201167
KEN,0.002991470581509685,0.635,0.4114583333333333,0.0,0.7631578947368421,0.7874818049490538,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.01425194191151638,0.14838709677419354,0.5976676384839651
KIR,,0.622,0.14583333333333331,0.0,0.7894736842105263,0.8500727802037846,0.9037037037037037,,,0.04680851063829787,0.4483870967741936,0.8804664723032071
PRK,0.028222569263693677,0.6409999999999999,0.39583333333333326,0.012903225806451613,0.6523545706371191,0.6724890829694323,0.6874074074074074,0.27868852459016397,0.2764976958525346,0.10631543397500845,0.5193548387096775,0.41399416909620995
KOR,0.017628646345460502,0.643,0.3697916666666666,0.0,0.6883656509695291,0.7132459970887918,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.07031408308004053,0.31935483870967746,0.4752186588921282
KWT,1.5631697047626254e-05,0.258,0.7187499999999999,0.0,0.9570637119113572,0.9461426491994177,0.9199999999999999,0.9590163934426229,0.9514773651396042,0.00020263424518743666,0.0,0.4110787172011662
KGZ,0.0034060108588773457,0.44,0.5677083333333333,0.18064516129032257,0.6260387811634349,0.6200873362445415,0.6103703703703703,0.3770491803278688,0.37408511791813503,0.01735900033772374,0.27419354838709675,0.13994169096209916
LAO,0.045875122910521135,0.8220000000000001,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.16264775413711585,0.6741935483870968,0.8075801749271138
LVA,0.016206161914126518,0.518,0.3802083333333332,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.06464032421479231,0.4967741935483871,0.42857142857142866
LBN,0.0,0.203,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.5327868852459017,0.528598536188669,0.0,0.0,0.4606413994169097
LSO,0.003014312247350596,0.11900000000000001,0.6406249999999999,0.6806451612903226,0.5304709141274238,0.5109170305676856,0.4888888888888889,0.1475409836065574,0.14638113309840067,0.006011482607227289,0.05806451612903226,0.11078717201166181
LBR,0.0632251720747296,0.828,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.2171563660925363,0.6161290322580646,0.7434402332361517
LBY,6.53181626632954e-05,0.18899999999999997,0.7239583333333333,0.0,0.8975069252077562,0.883551673944687,0.8562962962962962,0.6885245901639345,0.683111954459203,0.0006079027355623101,0.012903225806451613,0.40816326530612246
LIE,0.050732332948569964,0.752,0.22395833333333334,0.04838709677419355,0.5484764542936288,0.586608442503639,0.6251851851851852,0.1885245901639344,0.18704255895906752,0.12928064842958462,0.6419354838709677,0.30612244897959184
LTU,0.01539331366764995,0.5720000000000001,0.4114583333333333,0.0,0.6634349030470914,0.6826783114992723,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.06139817629179332,0.49032258064516127,0.4256559766763849
LUX,0.009532493072316081,0.629,0.3802083333333332,0.0,0.6246537396121884,0.6448326055312954,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.03485309017223911,0.45806451612903226,0.35860058309037907
MDG,0.006283942213145753,0.428,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.21311475409836067,0.21143941447546763,0.018101992570077677,0.10967741935483871,0.5189504373177842
MWI,0.00035398230088495576,0.461,0.5416666666666666,0.0,0.706371191135734,0.7088791848617176,0.7037037037037037,0.2540983606557377,0.25210084033613445,0.0012158054711246201,0.025806451612903226,0.4344023323615161
MYS,0.04429322212050316,0.746,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.14231678486997634,0.529032258064516,0.8629737609329446
MDV,,0.7290000000000001,0.14583333333333331,0.0,0.7811634349030471,0.8427947598253276,0.8962962962962963,,,0.09962850388382304,0.35161290322580646,0.9008746355685131
MLI,0.0023410029498525074,0.523,0.5989583333333333,0.0,0.9293628808864265,0.9344978165938864,0.9244444444444444,0.6147540983606558,0.6099213879100027,0.019452887537993922,0.12903225806451613,0.5568513119533528
MLT,,0.43700000000000006,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,,,0.00033772374197906115,0.01935483870967742,0.5889212827988338
MHL,,0.579,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.17811550151975683,0.5741935483870968,0.8775510204081632
MRT,0.00018815931631401968,0.317,0.7135416666666666,0.0,0.9445983379501385,0.9344978165938864,0.9096296296296296,0.6639344262295082,0.658715098942803,0.0016886187098953055,0.02903225806451613,0.4431486880466473
MUS,0.02040103947183593,0.479,0.30208333333333326,0.0,0.6939058171745153,0.7292576419213974,0.7585185185185185,0.22950819672131148,0.22770398481973436,0.06328942924687606,0.5451612903225806,0.5422740524781341
MEX,0.00890504284309594,0.546,0.6614583333333331,0.0,0.8116343490304709,0.8020378457059679,0.7807407407407406,0.45901639344262296,0.4554079696394687,0.055251604187774396,0.2129032258064516,0.5393586005830904
MDA,0.009974685662879977,0.48,0.42187499999999994,0.0,0.7132963988919667,0.7321688500727801,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.051941911516379606,0.432258064516129,0.45772594752186596
MCO,0.0031474240241476294,0.385,0.2447916666666666,0.0,0.6523545706371191,0.6928675400291121,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.014994934143870313,0.15483870967741936,0.4169096209912537
MNG,0.0036448461264880026,0.418,0.6406249999999999,0.14193548387096774,0.6620498614958448,0.6477438136826783,0.6281481481481481,0.3852459016393443,0.3822174030902684,0.018980074299223236,0.30000000000000004,0.25655976676384845
MNE,0.013349469278672822,0.402,0.41666666666666663,0.012903225806451613,0.6357340720221606,0.6521106259097524,0.6637037037037037,0.319672131147541,0.31715912171320143,0.05768321513002365,0.3258064516129032,0.34985422740524785
MAR,0.0011430678466076696,0.49,0.5104166666666665,0.0,0.7493074792243767,0.7583697234352256,0.7585185185185185,0.45901639344262296,0.4554079696394687,0.0070921985815602835,0.0967741935483871,0.41399416909620995
MOZ,0.0017837503186569068,0.45299999999999996,0.5156249999999999,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.2213114754098361,0.21957169964760098,0.005336035123269166,0.0935483870967742,0.5043731778425655
MMR,0.071937069813176,0.861,0.22916666666666666,0.0,0.7576177285318559,0.8049490538573507,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.23113812901046943,0.6645161290322581,0.7988338192419825
NAM,4.689509114287875e-05,0.16,0.7031249999999999,0.11612903225806452,0.6662049861495845,0.6448326055312954,0.6148148148148148,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.0064516129032258064,0.23032069970845484
NRU,,0.6559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.04755150287065181,0.42903225806451617,0.8746355685131196
NPL,0.034444444444444444,0.662,0.48958333333333326,0.23870967741935484,0.6551246537396122,0.660844250363901,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.13738601823708207,0.4419354838709677,0.3906705539358601
NLD,0.01478932226228195,0.703,0.31770833333333326,0.0,0.6066481994459834,0.6346433770014556,0.6607407407407406,0.2213114754098361,0.21957169964760098,0.044241810199257006,0.43870967741935485,0.38775510204081637
NZL,0.18319567354965585,0.613,0.21874999999999994,0.3548387096774194,0.4833795013850415,0.519650655021834,0.557037037037037,0.04918032786885246,0.04879371103280022,0.12178318135764946,0.532258064516129,0.24198250728862977
NIC,0.05256253447490227,0.523,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.23877068557919623,0.6580645161290322,0.8104956268221574
NER,0.0010408422668297477,0.251,0.6718749999999999,0.0,0.9321329639889195,0.9286754002911208,0.9081481481481481,0.6721311475409836,0.6668473841149364,0.009456264775413711,0.07419354838709677,0.48104956268221577
NGA,0.02283364619647805,0.662,0.4062499999999999,0.0,0.8116343490304709,0.8384279475982532,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.11131374535629855,0.3838709677419355,0.7580174927113703
NOR,0.021688979653581422,0.6829999999999999,0.26562499999999994,0.13548387096774195,0.538781163434903,0.5705967976710336,0.6029629629629629,0.21311475409836067,0.21143941447546763,0.06247889226612631,0.5774193548387097,0.2653061224489796
OMN,4.1331266769994835e-05,0.431,0.33854166666666663,0.0,0.8337950138504155,0.8704512372634643,0.8977777777777777,0.4836065573770492,0.4798048251558688,0.0002701789935832489,0.012903225806451613,0.9096209912536444
PAK,0.0012192723697148477,0.22699999999999998,0.5624999999999999,0.03870967741935484,0.85595567867036,0.8631732168850073,0.8577777777777778,0.5819672131147541,0.5773922472214693,0.009591354272205336,0.08709677419354839,0.5393586005830904
PLW,0.02785852626560591,0.745,0.26562499999999994,0.0,0.796398891966759,0.8398835516739447,0.8785185185185185,0.27049180327868855,0.2683654106804012,0.10185748058088484,0.47096774193548385,0.9183673469387756
