Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0001601348504003371,0.198,0.8854166666666665,0.0032258064516129032,0.85595567867036,0.8180494905385736,0.7659259259259259,0.5737704918032788,0.5882352941176471,0.0012833502195204322,0.016129032258064516,0.23615160349854228
CHL,0.004469473496022169,0.39899999999999997,0.46354166666666663,0.18387096774193548,0.5955678670360111,0.6026200873362446,0.6059259259259259,0.27049180327868855,0.2773109243697479,0.016886187098953058,0.1,0.23906705539358605
CHN,0.006798707683663436,0.563,0.5677083333333333,0.6580645161290322,0.46952908587257614,0.4556040756914119,0.4414814814814814,0.17213114754098363,0.1764705882352941,0.01634582911178656,0.2,0.1341107871720117
COL,0.01653322095799972,0.645,0.5208333333333333,0.0,0.8088642659279778,0.8195050946142648,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.07950016886187099,0.3903225806451613,0.7317784256559767
COM,0.039003605375286785,0.635,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.1607565011820331,0.5774193548387097,0.8688046647230321
COG,0.02913693025026168,0.752,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.10341100979398851,0.4129032258064516,0.7551020408163266
COD,0.028558259587020643,0.773,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.10462681526511314,0.432258064516129,0.6997084548104957
CRI,0.011922320550639133,0.452,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.06551840594393786,0.2064516129032258,0.8075801749271138
CIV,0.01167298777918247,0.622,0.5520833333333333,0.0,0.8434903047091412,0.851528384279476,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.056129685916919955,0.24838709677419354,0.6967930029154519
HRV,0.05266827567712523,0.743,0.31770833333333326,0.6709677419354839,0.45013850415512463,0.4701601164483261,0.49185185185185176,0.09016393442622953,0.09243697478991597,0.0663289429246876,0.4419354838709677,0.1690962099125365
CUB,0.01371321677818548,0.467,0.4583333333333332,0.0,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.06437014522120905,0.25483870967741934,0.6355685131195336
CYP,0.009459871833994505,0.49700000000000005,0.30208333333333326,0.016129032258064516,0.6066481994459834,0.6375545851528384,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.031408308004052685,0.2709677419354839,0.31195335276967934
CZE,0.03620943952802361,0.732,0.26041666666666663,0.864516129032258,0.38088642659279776,0.40465793304221254,0.43407407407407406,0.06557377049180328,0.06722689075630253,0.0331644714623438,0.4806451612903226,0.13119533527696794
DNK,0.014650934119960667,0.868,0.17708333333333331,0.8387096774193549,0.3684210526315789,0.40320232896652114,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.010064167510976023,0.26129032258064516,0.1370262390670554
DJI,0.001480946360845223,0.381,0.42187499999999994,0.0,0.7922437673130194,0.8165938864628821,0.8296296296296296,0.40163934426229514,0.411764705882353,0.008308004052684904,0.035483870967741936,0.6938775510204082
DMA,0.0029498525073746312,0.489,0.29687499999999994,0.0,0.7119113573407202,0.7496360989810771,0.7792592592592592,0.319672131147541,0.32773109243697485,0.013171225937183385,0.27741935483870966,0.5918367346938775
DOM,0.005390185036202736,0.478,0.4479166666666666,0.0,0.7659279778393351,0.7831149927219796,0.794074074074074,0.3606557377049181,0.3697478991596639,0.027152988855116515,0.24838709677419354,0.6209912536443148
ECU,0.04772205834152737,0.747,0.5677083333333333,0.03225806451612903,0.760387811634349,0.7612809315866084,0.754074074074074,0.2950819672131148,0.3025210084033613,0.19669030732860518,0.7580645161290323,0.629737609329446
EGY,1.1345586566825504e-05,0.298,0.6822916666666665,0.0032258064516129032,0.7202216066481995,0.7045123726346434,0.6785185185185185,0.42622950819672134,0.4369747899159664,6.754474839581223e-05,0.0032258064516129032,0.2653061224489796
SLV,0.002614179635845794,0.298,0.5885416666666665,0.0,0.817174515235457,0.8180494905385736,0.8088888888888888,0.4754098360655738,0.4873949579831933,0.01735900033772374,0.1870967741935484,0.6384839650145773
GNQ,0.03726329812541632,0.765,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.13225261735900035,0.49032258064516127,0.8075801749271138
ERI,0.0006015385505234542,0.31,0.5677083333333333,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.003512326916582236,0.035483870967741936,0.5043731778425655
EST,0.024020227560050567,0.635,0.3697916666666666,0.9806451612903225,0.33240997229916897,0.33915574963609896,0.35111111111111104,0.05737704918032787,0.058823529411764705,0.019250253292806486,0.3709677419354839,0.08454810495626823
ETH,0.0032837980742472304,0.287,0.7239583333333333,0.0032258064516129032,0.7950138504155124,0.7758369723435224,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.019925700776764605,0.12258064516129032,0.4314868804664724
FJI,0.03846607669616519,0.755,0.22395833333333334,0.0,0.7700831024930748,0.8209606986899564,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.1541371158392435,0.47419354838709676,0.8338192419825073
FIN,0.019764011799410026,0.588,0.4947916666666666,1.0,0.30747922437673125,0.29694323144104806,0.29037037037037033,0.04918032786885246,0.0504201680672269,0.013576494427558258,0.4161290322580645,0.06122448979591837
FRA,0.02878213232195533,0.743,0.2864583333333333,0.4838709677419355,0.4764542936288088,0.5021834061135371,0.5303703703703704,0.11475409836065574,0.11764705882352941,0.04613306315433975,0.49032258064516127,0.19241982507288632
GAB,0.04017902553148204,0.826,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.13340087808172915,0.4645161290322581,0.8075801749271138
GMB,0.0,0.217,0.8385416666666666,0.0,0.8795013850415512,0.8486171761280931,0.8044444444444444,0.5,0.5126050420168068,0.0,0.0032258064516129032,0.3935860058309038
GEO,0.054041297935103254,0.679,0.3802083333333332,0.7645161290322581,0.41135734072022156,0.42212518195050946,0.43407407407407406,0.12295081967213116,0.12605042016806722,0.092806484295846,0.5709677419354838,0.10787172011661808
DEU,0.018485742379547688,0.7909999999999999,0.23437499999999997,0.7903225806451613,0.40166204986149584,0.43085880640465796,0.46518518518518515,0.0737704918032787,0.07563025210084033,0.019047619047619046,0.3838709677419355,0.1457725947521866
GHA,0.008207145198295641,0.61,0.5520833333333333,0.0,0.8573407202216066,0.86608442503639,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.042283012495778455,0.267741935483871,0.6588921282798834
GRC,0.023392330383480823,0.665,0.29166666666666663,0.17419354838709677,0.5443213296398891,0.5735080058224163,0.6014814814814814,0.1639344262295082,0.16806722689075632,0.05356298547787909,0.3258064516129032,0.25072886297376096
GRD,0.0011184857423795476,0.47700000000000004,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.006146572104018912,0.132258064516129,0.7142857142857143
GTM,0.01181281844998659,0.408,0.4583333333333332,0.0,0.7686980609418282,0.784570596797671,0.794074074074074,0.3606557377049181,0.3697478991596639,0.059506923336710565,0.25161290322580643,0.685131195335277
GIN,0.003722177527487262,0.40700000000000003,0.6562499999999999,0.0,0.8476454293628809,0.841339155749636,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.023438027693346845,0.12580645161290321,0.49854227405247814
GNB,2.1070375052675938e-05,0.22,0.6770833333333333,0.0,0.8545706371191136,0.8457059679767103,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.00013508949679162446,0.012903225806451613,0.5335276967930028
GUY,0.018044463630477015,0.623,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.08470111448834854,0.4645161290322581,0.7201166180758017
HTI,0.008167813831530644,0.466,0.47395833333333326,0.0,0.7728531855955678,0.7889374090247453,0.794074074074074,0.36885245901639346,0.3781512605042017,0.042080378250591015,0.25483870967741934,0.6122448979591837
HND,0.008894083597706907,0.354,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.43442622950819676,0.4453781512605043,0.05396825396825397,0.35806451612903223,0.6618075801749271
HKG,0.0327433628318584,0.8540000000000001,0.18749999999999997,0.0,0.6772853185595568,0.727802037845706,0.7733333333333333,0.19672131147540983,0.2016806722689076,0.08996960486322188,0.6225806451612903,0.5772594752186588
HUN,0.028449688626679775,0.7440000000000001,0.3749999999999999,0.8064516129032258,0.4349030470914127,0.4468704512372635,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.029314420803782507,0.432258064516129,0.16618075801749274
ISL,0.0495575221238938,0.735,0.17708333333333331,0.8612903225806451,0.3573407202216066,0.3930131004366812,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.028368794326241134,0.4225806451612903,0.12827988338192423
IND,0.001392330383480826,0.271,0.6614583333333331,0.06451612903225806,0.7880886426592797,0.777292576419214,0.757037037037037,0.4098360655737705,0.42016806722689076,0.007970280310705843,0.04516129032258064,0.40524781341107874
IDN,0.04491969845952148,0.6579999999999999,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2950819672131148,0.3025210084033613,0.18514015535292133,0.6387096774193549,0.8309037900874636
IRN,0.0036709275647328747,0.527,0.5937499999999999,0.1903225806451613,0.6398891966759003,0.6317321688500729,0.6192592592592592,0.2950819672131148,0.3025210084033613,0.015130023640661938,0.2129032258064516,0.22157434402332365
IRQ,0.002430116589408625,0.36700000000000005,0.6302083333333333,0.05161290322580645,0.6842105263157894,0.6739446870451237,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.011685241472475516,0.14838709677419354,0.2740524781341108
IRL,0.04172700455886296,0.768,0.1927083333333333,0.41935483870967744,0.46260387811634346,0.5021834061135371,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.05254981425194191,0.5548387096774193,0.20991253644314872
ISR,0.0013408420488066506,0.413,0.3802083333333332,0.0032258064516129032,0.6426592797783933,0.6652110625909753,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.005065856129685917,0.0967741935483871,0.32944606413994176
ITA,0.02577433628318584,0.7140000000000001,0.2395833333333333,0.3225806451612903,0.49445983379501385,0.5283842794759825,0.562962962962963,0.13114754098360656,0.13445378151260506,0.04721377912867275,0.39354838709677414,0.22448979591836737
JAM,0.003745626672154764,0.457,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.8,0.3524590163934426,0.3613445378151261,0.018439716312056736,0.12580645161290321,0.673469387755102
JPN,0.036061946902654865,0.662,0.3281249999999999,0.5709677419354838,0.46260387811634346,0.4832605531295488,0.5037037037037037,0.13114754098360656,0.13445378151260506,0.06605876393110435,0.6548387096774194,0.1720116618075802
JOR,0.000201453341967048,0.32,0.5520833333333333,0.02903225806451613,0.6481994459833794,0.6448326055312954,0.6370370370370371,0.3360655737704918,0.3445378151260504,0.0009456264775413711,0.03870967741935484,0.24198250728862977
KAZ,0.020058997050147496,0.612,0.35937499999999994,0.8677419354838709,0.3670360110803324,0.37845705967976706,0.39259259259259255,0.0737704918032787,0.07563025210084033,0.02066869300911854,0.3741935483870968,0.11661807580174927
KEN,0.005102152299792418,0.5579999999999999,0.5624999999999999,0.0,0.817174515235457,0.8224163027656477,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.03154339750084431,0.26129032258064516,0.6209912536443148
KIR,,0.731,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.33927727119216483,0.9774193548387097,0.8483965014577259
PRK,0.009955752212389379,0.509,0.4114583333333333,0.8967741935483872,0.3864265927977839,0.3915574963609898,0.3985185185185185,0.13114754098360656,0.13445378151260506,0.0182370820668693,0.25483870967741934,0.0816326530612245
KOR,0.011488899239248564,0.517,0.47395833333333326,0.6290322580645161,0.5,0.5007278020378456,0.5007407407407407,0.1557377049180328,0.1596638655462185,0.024991556906450524,0.25483870967741934,0.1690962099125365
KWT,0.0012443014212925717,0.39299999999999996,0.6145833333333331,0.0,0.7479224376731302,0.7409024745269287,0.7274074074074073,0.45081967213114754,0.46218487394957986,0.007835190813914218,0.15483870967741936,0.3323615160349855
KGZ,0.021317600786627332,0.6459999999999999,0.4999999999999999,0.9032258064516129,0.3975069252077562,0.3901018922852984,0.38518518518518513,0.12295081967213116,0.12605042016806722,0.03660925363053023,0.3870967741935484,0.05830903790087464
LAO,0.0038643067846607666,0.457,0.5468749999999999,0.0,0.7700831024930748,0.7758369723435224,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.017696724079702804,0.17419354838709677,0.6005830903790087
LVA,0.02292456805731142,0.7,0.3281249999999999,0.9580645161290322,0.3421052631578947,0.3566229985443959,0.37481481481481477,0.05737704918032787,0.058823529411764705,0.018372171563660927,0.4096774193548387,0.0903790087463557
LBN,0.006047197640117993,0.48700000000000004,0.30729166666666663,0.06451612903225806,0.5886426592797783,0.6171761280931587,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.01938534278959811,0.22903225806451613,0.28279883381924203
LSO,0.017072271386430676,0.45899999999999996,0.5781249999999999,0.041935483870967745,0.6565096952908587,0.6506550218340611,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.06254643701452212,0.45483870967741935,0.3206997084548105
LBR,0.01977157552378791,0.634,0.5208333333333333,0.0,0.8116343490304709,0.8209606986899564,0.8207407407407408,0.319672131147541,0.32773109243697485,0.08828098615332657,0.2709677419354839,0.7142857142857143
LBY,0.00020822488287350343,0.28600000000000003,0.6822916666666665,0.0,0.7174515235457063,0.7001455604075691,0.6755555555555555,0.4180327868852459,0.4285714285714286,0.0012158054711246201,0.02258064516129032,0.2448979591836735
LIE,0.04749262536873155,0.726,0.25,0.8741935483870968,0.37119113573407203,0.39737991266375544,0.4281481481481481,0.0819672131147541,0.08403361344537816,0.054373522458628844,0.45806451612903226,0.10495626822157436
LTU,0.039443742098609354,0.7659999999999999,0.2864583333333333,0.9354838709677419,0.3490304709141274,0.3697234352256186,0.394074074074074,0.05737704918032787,0.058823529411764705,0.03161094224924012,0.5096774193548387,0.09912536443148688
LUX,0.015044247787610618,0.773,0.3281249999999999,0.7741935483870968,0.4335180055401662,0.45269286754002913,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.02066869300911854,0.3741935483870968,0.14868804664723034
MDG,0.033628318584070796,0.604,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.1347517730496454,0.6032258064516128,0.728862973760933
MWI,0.025479351032448375,0.691,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.09334684228301249,0.4161290322580645,0.673469387755102
MYS,0.03050990307627476,0.625,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.12225599459642013,0.5,0.8221574344023324
MDV,,0.495,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.03917595406957109,0.16451612903225804,0.8717201166180758
MLI,4.4694734960221686e-05,0.428,0.8385416666666666,0.0,0.8711911357340719,0.8398835516739447,0.7955555555555555,0.5409836065573771,0.5546218487394958,0.00033772374197906115,0.0032258064516129032,0.22157434402332365
MLT,,0.67,0.2552083333333333,0.0,0.6038781163434903,0.6404657933042213,0.6755555555555555,,,0.011752786220871326,0.16129032258064516,0.35568513119533535
MHL,,0.648,0.13020833333333334,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,,,0.08584937521107734,0.6129032258064516,0.8221574344023324
MRT,0.0,0.233,0.9010416666666665,0.0,0.8476454293628809,0.8064046579330423,0.7525925925925926,0.5245901639344263,0.5378151260504203,0.0,0.0,0.2157434402332362
MUS,0.04050067766881925,0.65,0.2395833333333333,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7638483965014577
MEX,0.003034134007585335,0.562,0.6666666666666665,0.0935483870967742,0.7077562326869806,0.6914119359534207,0.668148148148148,0.34426229508196726,0.3529411764705882,0.014589665653495442,0.08064516129032258,0.37900874635568516
MDA,0.018610887637436305,0.7490000000000001,0.2552083333333333,0.7645161290322581,0.4196675900277008,0.4468704512372635,0.477037037037037,0.09016393442622953,0.09243697478991597,0.023438027693346845,0.34838709677419355,0.15160349854227406
MCO,0.02159947558177647,0.609,0.2552083333333333,0.267741935483871,0.5055401662049861,0.5371179039301309,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.04451198919284026,0.37741935483870964,0.2157434402332362
MNG,0.0028425851434700986,0.335,0.6770833333333333,0.996774193548387,0.3185595567867036,0.2823871906841339,0.24888888888888885,0.09016393442622953,0.09243697478991597,0.003579871664978048,0.11935483870967742,0.04081632653061225
MNE,0.07488087134104834,0.789,0.25,0.767741935483871,0.40027700831024926,0.4279475982532751,0.4592592592592592,0.10655737704918034,0.1092436974789916,0.11144883485309018,0.5741935483870968,0.11953352769679303
MAR,0.002198980960042907,0.473,0.4999999999999999,0.1032258064516129,0.6218836565096952,0.6244541484716157,0.6251851851851852,0.27049180327868855,0.2773109243697479,0.008308004052684904,0.0935483870967742,0.2653061224489796
MOZ,0.016949693055887748,0.603,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.0718000675447484,0.3548387096774194,0.7551020408163266
MMR,0.004300229432972796,0.23800000000000002,0.7187499999999999,0.02258064516129032,0.7894736842105263,0.7714701601164483,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.02215467747382641,0.12580645161290321,0.4752186588921282
NAM,0.005280955464421901,0.475,0.5468749999999999,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.3360655737704918,0.3445378151260504,0.024788922661263087,0.18387096774193548,0.47230320699708456
NRU,,0.7559999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.47294832826747724,1.0,0.8309037900874636
NPL,0.004340497260851244,0.401,0.6718749999999999,0.5419354838709678,0.5332409972299169,0.5080058224163028,0.48148148148148145,0.22950819672131148,0.23529411764705882,0.013914218169537319,0.09032258064516129,0.1341107871720117
NLD,0.023525073746312682,0.8079999999999999,0.2395833333333333,0.6870967741935484,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.06557377049180328,0.06722689075630253,0.0215467747382641,0.39354838709677414,0.18367346938775514
NZL,0.02964601769911504,0.635,0.3802083333333332,0.025806451612903226,0.6246537396121884,0.6448326055312954,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.08145896656534954,0.37741935483870964,0.3819241982507289
NIC,0.004835444502284689,0.361,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.028233704829449507,0.2032258064516129,0.7492711370262392
NER,8.19403474270731e-06,0.226,0.8749999999999999,0.0,0.8476454293628809,0.8107714701601164,0.76,0.5901639344262296,0.6050420168067226,6.754474839581223e-05,0.0,0.17492711370262393
NGA,0.003330478637358455,0.579,0.6927083333333331,0.0,0.8725761772853186,0.8617176128093159,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.02364066193853428,0.08387096774193549,0.48979591836734687
NOR,0.04100294985250737,0.6829999999999999,0.36458333333333326,0.9774193548387097,0.3047091412742382,0.3114992721979622,0.3229629629629629,0.04918032786885246,0.0504201680672269,0.0281661600810537,0.48709677419354835,0.06997084548104957
OMN,7.531538316701187e-05,0.39799999999999996,0.3541666666666666,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.0004052684903748733,0.02903225806451613,0.5626822157434402
PAK,0.0022201521502872223,0.33299999999999996,0.6406249999999999,0.13548387096774195,0.6980609418282548,0.6855895196506551,0.6666666666666666,0.3114754098360656,0.319327731092437,0.00965889902060115,0.07419354838709677,0.2915451895043732
