Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032014575741801145,0.75,0.2447916666666666,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.12462006079027356,0.5741935483870968,0.8454810495626823
PAN,0.005186252315291212,0.499,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.02553191489361702,0.17419354838709677,0.8017492711370263
PNG,0.06489675516224187,0.848,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.24518743667679838,0.7258064516129032,0.760932944606414
PRY,0.01012026321760835,0.556,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8103703703703703,0.319672131147541,0.32773109243697485,0.045187436676798386,0.25483870967741934,0.7026239067055393
PER,0.03470993117010816,0.8170000000000001,0.4479166666666666,0.0935483870967742,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.11921648091860858,0.5419354838709678,0.5860058309037901
PHL,0.006846762925011645,0.597,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3114754098360656,0.319327731092437,0.029787234042553193,0.2032258064516129,0.7755102040816326
POL,0.02684365781710914,0.753,0.1927083333333333,0.6000000000000001,0.4335180055401662,0.4716157205240174,0.5111111111111111,0.0819672131147541,0.08403361344537816,0.030732860520094562,0.5741935483870968,0.1720116618075802
PRT,0.040055891942244994,0.725,0.27083333333333326,0.11935483870967742,0.5470914127423823,0.5778748180494906,0.6103703703703703,0.1557377049180328,0.1596638655462185,0.08713272543059777,0.5548387096774193,0.27696793002915454
QAT,0.004453698883683267,0.396,0.42187499999999994,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.4180327868852459,0.4285714285714286,0.026004728132387706,0.3064516129032258,0.4431486880466473
ROU,0.01508638853771597,0.758,0.38541666666666663,0.5193548387096775,0.4972299168975069,0.5109170305676856,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.024181019925700774,0.3838709677419355,0.20408163265306123
RUS,0.01994100294985251,0.612,0.47395833333333326,0.970967741935484,0.21329639889196675,0.19941775836972345,0.19407407407407404,0.04098360655737705,0.04201680672268908,0.011415062478892265,0.3645161290322581,0.04956268221574344
RWA,0.02671386430678466,0.878,0.5052083333333333,0.0,0.685595567867036,0.6914119359534207,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.07646065518405944,0.6193548387096774,0.4693877551020408
KNA,0.023542632392189917,0.523,0.2760416666666667,0.0,0.7285318559556787,0.7685589519650654,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.11320499831138128,0.5096774193548387,0.6268221574344024
LCA,,0.504,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,,,0.08537656197230666,0.49032258064516127,0.6705539358600584
VCT,0.008862110085985062,0.511,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.04768659236744343,0.4612903225806452,0.7055393586005831
WSM,0.04811364694923148,0.72,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.3114754098360656,0.319327731092437,0.20932117527862207,0.5806451612903226,0.8892128279883382
SMR,0.02383480825958702,0.6829999999999999,0.21874999999999994,0.20967741935483872,0.5069252077562327,0.5443959243085881,0.5822222222222222,0.12295081967213116,0.12605042016806722,0.04093211752786221,0.47419354838709676,0.24198250728862977
STP,0.044121365360303415,0.8590000000000001,0.22916666666666666,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.1414387031408308,0.5161290322580645,0.7667638483965015
SAU,0.0008322798145806996,0.29,0.5156249999999999,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.45901639344262296,0.47058823529411764,0.005336035123269166,0.07419354838709677,0.3002915451895044
SEN,0.0,0.27399999999999997,0.7395833333333333,0.0,0.8587257617728532,0.841339155749636,0.8118518518518518,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3673469387755102
SRB,0.01294464688530279,0.746,0.3697916666666666,0.35161290322580646,0.5221606648199446,0.5385735080058224,0.5555555555555556,0.13934426229508198,0.14285714285714288,0.025194191151637957,0.35806451612903223,0.21282798833819247
SYC,0.0291740412979351,0.552,0.08333333333333333,0.0,0.7686980609418282,0.8384279475982532,0.9007407407407407,0.3278688524590164,0.33613445378151263,0.13360351232691658,0.49032258064516127,0.9241982507288631
SLE,0.0024242424242424242,0.45899999999999996,0.4531249999999999,0.0,0.8157894736842105,0.8355167394468705,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.015265113137453564,0.10967741935483871,0.6909620991253644
SGP,0.02576204523107178,0.626,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.319672131147541,0.32773109243697485,0.11502870651806822,0.5419354838709678,0.8454810495626823
SVK,0.03176007866273353,0.731,0.23437499999999997,0.5838709677419355,0.4487534626038781,0.4803493449781659,0.514074074074074,0.09836065573770492,0.1008403361344538,0.04363390746369469,0.5870967741935483,0.17492711370262393
SVN,0.03973872734934682,0.6709999999999999,0.34895833333333326,0.47096774193548385,0.4958448753462603,0.5152838427947598,0.5348148148148147,0.11475409836065574,0.11764705882352941,0.06369469773725092,0.47419354838709676,0.20699708454810498
SLB,0.07439528023598822,0.785,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.25552178318135765,0.7580645161290323,0.8134110787172012
SOM,0.0015156138744786898,0.287,0.5104166666666665,0.0,0.8157894736842105,0.8282387190684134,0.8296296296296296,0.4754098360655738,0.4873949579831933,0.010064167510976023,0.12903225806451613,0.685131195335277
ZAF,0.004505229283990346,0.33899999999999997,0.6406249999999999,0.0,0.7493074792243767,0.7394468704512371,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.02269503546099291,0.18064516129032257,0.4344023323615161
SSD,0.0014916235320309456,0.616,0.6874999999999999,0.0,0.8698060941828254,0.858806404657933,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.009050996285038838,0.0967741935483871,0.4664723032069971
ESP,0.019974715549936788,0.654,0.36458333333333326,0.27741935483870966,0.5373961218836565,0.5560407569141194,0.5733333333333333,0.17213114754098363,0.1764705882352941,0.04802431610942249,0.4225806451612903,0.22740524781341112
LKA,0.004431333988856112,0.467,0.29166666666666663,0.0,0.7908587257617729,0.8311499272197962,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.02283012495778453,0.12258064516129032,0.8192419825072886
SDN,1.8729222269045278e-05,0.34299999999999997,0.7812499999999998,0.0,0.8365650969529085,0.8122270742358078,0.7748148148148147,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.0,0.22740524781341112
SUR,0.05358320319278154,0.727,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.20857818304626816,0.7129032258064517,0.6705539358600584
SWZ,0.014233038348082596,0.48200000000000004,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.3278688524590164,0.33613445378151263,0.0651806822019588,0.3258064516129032,0.6239067055393586
SWE,0.06238938053097345,0.677,0.23437499999999997,0.8903225806451613,0.3462603878116343,0.37409024745269287,0.4059259259259259,0.03278688524590164,0.033613445378151266,0.02857142857142857,0.5161290322580645,0.1253644314868805
CHE,0.11166532582461784,0.805,0.18229166666666666,0.6290322580645161,0.4155124653739612,0.45269286754002913,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.14062816616008106,0.7161290322580645,0.1545189504373178
SYR,0.0057474545627557334,0.379,0.5364583333333331,0.12258064516129032,0.613573407202216,0.611353711790393,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.02039851401553529,0.2806451612903226,0.2478134110787172
TJK,0.01784660766961652,0.6809999999999999,0.34374999999999994,0.8483870967741935,0.353185595567867,0.3653566229985444,0.3822222222222222,0.13114754098360656,0.13445378151260506,0.03269165822357312,0.3645161290322581,0.03790087463556851
TZA,0.035988200589970494,0.732,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.14008780817291455,0.635483870967742,0.6443148688046647
THA,0.0004936487869484077,0.365,0.5989583333333333,0.0,0.850415512465374,0.851528384279476,0.8414814814814814,0.40163934426229514,0.411764705882353,0.0027693346842283012,0.035483870967741936,0.7142857142857143
MKD,0.006371681415929203,0.5710000000000001,0.41666666666666663,0.43870967741935485,0.5193905817174514,0.5298398835516739,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.014589665653495442,0.2709677419354839,0.18658892128279886
TLS,0.04247787610619469,0.644,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.17507598784194528,0.6838709677419355,0.7755102040816326
TGO,0.006329891838741396,0.655,0.4999999999999999,0.0,0.8476454293628809,0.8617176128093159,0.8666666666666667,0.39344262295081966,0.4033613445378152,0.034785545423843295,0.16129032258064516,0.6588921282798834
TON,0.05816125860373648,0.7170000000000001,0.18749999999999997,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.23971631205673757,0.6387096774193549,0.8600583090379009
TTO,0.013080077703431902,0.5579999999999999,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.06139817629179332,0.45483870967741935,0.7346938775510204
TUN,0.010307131702238416,0.505,0.46354166666666663,0.03225806451612903,0.6371191135734072,0.6477438136826783,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.04012158054711246,0.24838709677419354,0.2944606413994169
TUR,0.011209439528023599,0.508,0.4322916666666666,0.45161290322580644,0.5207756232686981,0.5283842794759825,0.5362962962962963,0.1557377049180328,0.1596638655462185,0.024383654170888214,0.2903225806451613,0.1982507288629738
TKM,0.010106451199179172,0.61,0.44270833333333326,0.2870967741935484,0.5540166204986149,0.5618631732168851,0.5674074074074074,0.1885245901639344,0.19327731092436976,0.026612630867950016,0.24838709677419354,0.2157434402332362
TUV,,0.774,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.1943937858831476,0.667741935483871,0.8629737609329446
UGA,0.010029498525073744,0.563,0.5989583333333333,0.0,0.7756232686980609,0.7729257641921398,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.05167173252279635,0.4,0.5160349854227405
UKR,0.024601769911504423,0.78,0.20312499999999997,0.5806451612903226,0.4404432132963989,0.4759825327510917,0.514074074074074,0.0819672131147541,0.08403361344537816,0.0281661600810537,0.4225806451612903,0.18367346938775514
ARE,0.004490999939798927,0.355,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.40163934426229514,0.411764705882353,0.025194191151637957,0.20967741935483872,0.47230320699708456
GBR,0.09845952146837102,0.7929999999999999,0.17708333333333331,0.5129032258064516,0.44321329639889195,0.4832605531295488,0.5259259259259259,0.0737704918032787,0.07563025210084033,0.10145221209050996,0.7709677419354838,0.19533527696793004
USA,0.019469026548672566,0.654,0.4999999999999999,0.6258064516129032,0.4750692520775623,0.4716157205240174,0.4681481481481481,0.1639344262295082,0.16806722689075632,0.044579533941236066,0.31935483870967746,0.16618075801749274
URY,0.012708283504743682,0.511,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.053833164471462344,0.2838709677419355,0.5072886297376094
UZB,0.009734513274336283,0.603,0.43749999999999994,0.532258064516129,0.5069252077562327,0.5138282387190685,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.022289766970618033,0.267741935483871,0.16618075801749274
VUT,0.04039454277286134,0.742,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.14799054373522458,0.5451612903225806,0.7988338192419825
VEN,0.013610482266584345,0.644,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.06700439040864573,0.3064516129032258,0.6997084548104957
VNM,0.002375407545412203,0.602,0.42187499999999994,0.0032258064516129032,0.7548476454293629,0.7758369723435224,0.7896296296296296,0.3114754098360656,0.319327731092437,0.01033434650455927,0.18064516129032257,0.6122448979591837
YEM,0.002387322494340399,0.34299999999999997,0.3749999999999999,0.0,0.7160664819944599,0.74235807860262,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.011752786220871326,0.1032258064516129,0.5306122448979592
ZMB,0.03854473942969518,0.7390000000000001,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.13238770685579196,0.529032258064516,0.6209912536443148
ZWE,0.013400758533501896,0.59,0.46354166666666663,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.05369807497467072,0.2870967741935484,0.60932944606414
