Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05294001966568338,0.7440000000000001,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.1818304626815265,0.5806451612903226,0.8979591836734694
PAN,0.07125122910521141,0.632,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.2526173590003377,0.7032258064516129,0.7521865889212828
PNG,0.03269174041297935,0.705,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.14488348530901723,0.5548387096774193,0.7434402332361517
PRY,0.017752605703048183,0.541,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.09834515366430259,0.35806451612903223,0.6443148688046647
PER,0.028321955330804886,0.7170000000000001,0.5468749999999999,0.11935483870967742,0.7174515235457063,0.7190684133915576,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.10982776089159067,0.4032258064516129,0.5364431486880467
PHL,0.04605906486284881,0.708,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.14799054373522458,0.5451612903225806,0.7900874635568513
POL,0.06370698131760077,0.8029999999999999,0.10416666666666667,0.3225806451612903,0.4542936288088642,0.50509461426492,0.5585185185185184,0.03278688524590164,0.03252914068853348,0.028233704829449507,0.529032258064516,0.22740524781341112
PRT,0.05608652900688299,0.6579999999999999,0.20833333333333331,0.035483870967741936,0.5678670360110804,0.6098981077147017,0.6518518518518519,0.11475409836065574,0.11385199240986718,0.08699763593380616,0.4967741935483871,0.32944606413994176
QAT,1.3547470774609416e-05,0.319,0.4583333333333332,0.0,0.7742382271468143,0.7918486171761281,0.8,0.36885245901639346,0.36595283274600166,6.754474839581223e-05,0.012903225806451613,0.5072886297376094
ROU,0.0702097672894133,0.8220000000000001,0.22916666666666666,0.22903225806451613,0.5083102493074793,0.5429403202328967,0.5792592592592591,0.04918032786885246,0.04879371103280022,0.046673421141506244,0.47096774193548385,0.2682215743440234
RUS,0.1847197640117994,0.7240000000000001,0.31770833333333326,0.9419354838709677,0.16204986149584485,0.1688500727802038,0.18518518518518512,0.00819672131147541,0.00813228517213337,0.020466058763931105,0.4806451612903226,0.04956268221574344
RWA,0.02857669616519174,0.8490000000000001,0.4114583333333333,0.0,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.19672131147540983,0.19517484413120087,0.07598784194528875,0.6709677419354839,0.48396501457725943
KNA,0.05429348140436115,0.536,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.2045254981425194,0.6161290322580646,0.7259475218658892
LCA,,0.515,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,,,0.1352921310368119,0.5064516129032258,0.7988338192419825
VCT,0.02104938271604938,0.514,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.0839581222559946,0.4645161290322581,0.8192419825072886
WSM,0.05790019665683382,0.7,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,0.3278688524590164,0.3252914068853348,0.2566024991556906,0.23548387096774193,0.8862973760932945
SMR,0.050904621435594884,0.774,0.14583333333333331,0.06774193548387097,0.5207756232686981,0.5691411935953421,0.6177777777777778,0.0819672131147541,0.0813228517213337,0.05639986491050321,0.5129032258064516,0.2623906705539359
STP,0.06780817019755073,0.9420000000000001,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.1652819993245525,0.532258064516129,0.7755102040816326
SAU,0.001097345132743363,0.294,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.3278688524590164,0.3252914068853348,0.004863221884498481,0.054838709677419356,0.34693877551020413
SEN,0.00051819075712881,0.315,0.6197916666666666,0.0,0.8296398891966759,0.826783114992722,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.002296521445457616,0.02903225806451613,0.565597667638484
SRB,0.07280797864868661,0.8390000000000001,0.22916666666666666,0.1935483870967742,0.5152354570637119,0.5502183406113537,0.5866666666666666,0.05737704918032787,0.05692599620493359,0.056467409658899015,0.4645161290322581,0.2740524781341108
SYC,0.008430822361320959,0.55,0.19791666666666666,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.03829787234042553,0.3096774193548387,0.8104956268221574
SLE,0.01674706460755394,0.6459999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.06308679500168862,0.33225806451612905,0.793002915451895
SGP,0.03317827698358671,0.875,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.21311475409836067,0.21143941447546763,0.09557581898007429,0.6290322580645161,0.8600583090379009
SVK,0.10912487708947884,0.828,0.10416666666666667,0.36774193548387096,0.4473684210526315,0.4963609898107715,0.5496296296296296,0.03278688524590164,0.03252914068853348,0.04836203985140155,0.5096774193548387,0.22157434402332365
SVN,0.1319426885798567,0.795,0.26041666666666663,0.3870967741935484,0.48476454293628807,0.5152838427947598,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.10233029381965553,0.43870967741935485,0.2186588921282799
SLB,0.03923188154317774,0.7340000000000001,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.002476647000983284,0.324,0.5208333333333333,0.0,0.8019390581717452,0.8122270742358078,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.013171225937183385,0.0967741935483871,0.6880466472303207
ZAF,0.00786665153921791,0.46,0.5833333333333333,0.0,0.7382271468144044,0.7365356622998545,0.725925925925926,0.42622950819672134,0.42287882895093526,0.04532252617359,0.25806451612903225,0.40524781341107874
SSD,0.0013934541368169683,0.556,0.6927083333333331,0.0,0.8213296398891966,0.8078602620087336,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.006484295845997973,0.06129032258064516,0.5160349854227405
ESP,0.029825277966870886,0.602,0.30208333333333326,0.17096774193548386,0.5457063711911357,0.5720524017467248,0.5985185185185184,0.10655737704918034,0.10571970723773381,0.042958459979736574,0.3548387096774194,0.2740524781341108
LKA,0.07775811209439529,0.722,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2540983606557377,0.25210084033613445,0.26707193515704153,0.5129032258064516,0.760932944606414
SDN,0.00014631268436578171,0.273,0.6979166666666666,0.0,0.7936288088642659,0.7787481804949054,0.7525925925925926,0.4098360655737705,0.4066142586066685,0.0008105369807497467,0.00967741935483871,0.2886297376093295
SUR,0.019220474161477107,0.627,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.07666328942924687,0.4225806451612903,0.6180758017492711
SWZ,0.01667437348853278,0.727,0.35937499999999994,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.3032786885245902,0.30089455136893467,0.06835528537656198,0.4,0.5947521865889213
SWE,0.5163618485742378,0.731,0.15104166666666663,0.7483870967741936,0.35041551246537395,0.388646288209607,0.43407407407407406,0.00819672131147541,0.00813228517213337,0.057210401891252954,0.6258064516129032,0.1370262390670554
CHE,0.11713723837617644,0.843,0.19791666666666666,0.535483870967742,0.4376731301939058,0.4745269286754003,0.514074074074074,0.05737704918032787,0.05692599620493359,0.09084768659236744,0.535483870967742,0.17492711370262393
SYR,0.008099452170248631,0.465,0.5416666666666666,0.035483870967741936,0.6440443213296398,0.6433770014556041,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.01884498480243161,0.23225806451612904,0.27696793002915454
TJK,0.053980513095557354,0.539,0.35937499999999994,0.8516129032258064,0.3490304709141274,0.35807860262008734,0.3733333333333333,0.09016393442622953,0.08945513689346707,0.06578858493752111,0.4258064516129032,0.03206997084548105
TZA,0.005936695228730627,0.659,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.027625802093887198,0.25483870967741934,0.5889212827988338
THA,0.019213372664700096,0.537,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.06599121918270855,0.2709677419354839,0.7376093294460642
MKD,0.04890636949634,0.747,0.38541666666666663,0.3419354838709677,0.5263157894736842,0.5400291120815138,0.5555555555555556,0.0737704918032787,0.07319056654920034,0.04876730834177643,0.35806451612903223,0.23906705539358605
TLS,0.017727263963599204,0.391,0.4947916666666666,0.0,0.8033240997229917,0.8180494905385736,0.8207407407407408,0.4180327868852459,0.4147465437788019,0.10016886187098954,0.5096774193548387,0.7201166180758017
TGO,0.005503202317361609,0.589,0.5729166666666666,0.0,0.8185595567867036,0.8224163027656477,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.022559945964201283,0.15483870967741936,0.641399416909621
TON,0.024923361675053497,0.696,0.16145833333333331,0.0,0.7479224376731302,0.8064046579330423,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.093887200270179,0.18064516129032257,0.8454810495626823
TTO,0.034406342182890855,0.579,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.12198581560283688,0.6387096774193549,0.8192419825072886
TUN,0.0028287118977384463,0.377,0.47395833333333326,0.0064516129032258064,0.6689750692520775,0.6783114992721979,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.007835190813914218,0.08064516129032258,0.34693877551020413
TUR,0.028551294657489346,0.524,0.4062499999999999,0.27741935483870966,0.5526315789473684,0.5647743813682677,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.03796014859844647,0.2967741935483871,0.24198250728862977
TKM,0.005933792199278924,0.47700000000000004,0.46354166666666663,0.45483870967741935,0.5277008310249307,0.5312954876273653,0.5348148148148147,0.12295081967213116,0.12198427758200055,0.009861533265788584,0.14516129032258066,0.17784256559766767
TUV,,0.732,0.20833333333333331,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.14853090172239108,0.5483870967741935,0.7959183673469388
UGA,0.01172377278571969,0.569,0.5468749999999999,0.0,0.7590027700831025,0.7627365356622999,0.7585185185185185,0.319672131147541,0.31715912171320143,0.05065856129685917,0.41935483870967744,0.5510204081632654
UKR,0.1002851524090462,0.818,0.14062499999999997,0.3741935483870968,0.4570637119113573,0.5021834061135371,0.5496296296296296,0.03278688524590164,0.03252914068853348,0.04444444444444444,0.4612903225806452,0.23615160349854228
ARE,0.000981365565868048,0.24,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.004457953394123607,0.016129032258064516,0.5539358600583091
GBR,0.1735431006227466,0.836,0.171875,0.27419354838709675,0.48199445983379496,0.5240174672489083,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.1153664302600473,0.7096774193548387,0.2448979591836735
USA,0.019874139626352018,0.62,0.5052083333333333,0.6064516129032258,0.4778393351800554,0.47307132459970885,0.46962962962962956,0.12295081967213116,0.12198427758200055,0.033029381965552176,0.24516129032258063,0.17784256559766767
URY,0.01181862876553142,0.544,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.3606557377049181,0.3578205475738683,0.05761567038162783,0.3096774193548387,0.45772594752186596
UZB,0.012192723697148475,0.523,0.4322916666666666,0.7064516129032258,0.46260387811634346,0.4672489082969432,0.47259259259259256,0.09016393442622953,0.08945513689346707,0.01485984464707869,0.1870967741935484,0.13994169096209916
VUT,0.03659421414894168,0.682,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.15406957109084768,0.5096774193548387,0.6676384839650146
VEN,0.016624943527598395,0.528,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.06815265113137454,0.3419354838709677,0.7434402332361517
VNM,0.047012328870735955,0.6759999999999999,0.21874999999999994,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.1354272205336035,0.3903225806451613,0.6822157434402333
YEM,0.0017663817663817667,0.257,0.43749999999999994,0.0032258064516129032,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.319672131147541,0.31715912171320143,0.007632556568726782,0.04838709677419355,0.4956268221574344
ZMB,0.019820991856390083,0.723,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.319672131147541,0.31715912171320143,0.0856467409658899,0.3806451612903226,0.5276967930029154
ZWE,0.013687783864775014,0.738,0.4479166666666666,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.06369469773725092,0.33225806451612905,0.5451895043731778
