Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04201110532708659,0.631,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.15825734549138806,0.5741935483870968,0.8046647230320699
PNG,0.054978099579869495,0.6809999999999999,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.2010131712259372,0.6451612903225806,0.717201166180758
PRY,0.005697753573859769,0.579,0.42708333333333326,0.0,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.21311475409836067,0.21143941447546763,0.01641337386018237,0.11612903225806452,0.5102040816326531
PER,0.01615535889872173,0.64,0.5468749999999999,0.16774193548387098,0.6966759002770082,0.6986899563318777,0.6918518518518518,0.22950819672131148,0.22770398481973436,0.050118203309692674,0.24193548387096775,0.5014577259475219
PHL,0.03946008760168052,0.763,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.1442755825734549,0.5225806451612903,0.8279883381924199
POL,0.012983603072098646,0.598,0.4479166666666666,0.0032258064516129032,0.6412742382271468,0.653566229985444,0.6607407407407406,0.3032786885245902,0.30089455136893467,0.05322526173590003,0.4419354838709677,0.3352769679300292
PRT,0.00712805385371757,0.5589999999999999,0.35937499999999994,0.0,0.6592797783933518,0.6855895196506551,0.7066666666666666,0.319672131147541,0.31715912171320143,0.030800405268490375,0.27741935483870966,0.40816326530612246
QAT,1.2072003660543047e-05,0.31,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.5976676384839651
ROU,0.015032736168069645,0.53,0.5520833333333333,0.012903225806451613,0.6869806094182825,0.6870451237263464,0.6814814814814815,0.3360655737704918,0.3334236920574682,0.06828774062816616,0.45161290322580644,0.3965014577259475
RUS,0.010009832841691248,0.6940000000000001,0.4583333333333332,0.25161290322580643,0.5789473684210525,0.5851528384279476,0.5896296296296296,0.2540983606557377,0.25210084033613445,0.03438027693346842,0.4225806451612903,0.25072886297376096
RWA,0.03188171455624749,0.69,0.4479166666666666,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.2213114754098361,0.21957169964760098,0.09537318473488686,0.46774193548387094,0.5043731778425655
KNA,0.06976426392355595,0.638,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.319672131147541,0.31715912171320143,0.30145221209051,0.767741935483871,0.7201166180758017
LCA,,0.65,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,,,0.2471462343802769,0.7903225806451613,0.7813411078717201
VCT,0.040152855993563955,0.65,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.3606557377049181,0.3578205475738683,0.19574468085106383,0.7870967741935483,0.8163265306122449
WSM,0.04944359678567796,0.613,0.14062499999999997,0.0,0.7423822714681441,0.8020378457059679,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.15886524822695033,0.2129032258064516,0.8221574344023324
SMR,0.011567044454794803,0.525,0.34374999999999994,0.0,0.6565096952908587,0.6841339155749636,0.7066666666666666,0.3114754098360656,0.30902683654106805,0.04869976359338061,0.4483870967741936,0.3935860058309038
STP,0.018978239493822404,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.1885245901639344,0.18704255895906752,0.04836203985140155,0.33225806451612905,0.6763848396501458
SAU,0.00012322433523713884,0.17800000000000002,0.6041666666666665,0.0,0.8795013850415512,0.8820960698689956,0.8725925925925926,0.7704918032786886,0.7644348061805368,0.0012833502195204322,0.00967741935483871,0.3411078717201167
SEN,0.005588331694526385,0.43200000000000005,0.5260416666666665,0.0,0.8725761772853186,0.8850072780203784,0.8859259259259259,0.4426229508196722,0.43914339929520196,0.03343465045592705,0.264516129032258,0.7201166180758017
SRB,0.010973451327433627,0.539,0.47395833333333326,0.0,0.6786703601108033,0.6899563318777293,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.04984802431610942,0.3709677419354839,0.38483965014577265
SYC,0.0036239484322080186,0.638,0.10937499999999999,0.0,0.7396121883656509,0.8034934497816594,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.014454576156703815,0.3290322580645161,0.7434402332361517
SLE,0.05507046869878728,0.7490000000000001,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.21965552178318135,0.667741935483871,0.8221574344023324
SGP,0.021359039190897593,0.725,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.06626139817629179,0.4129032258064516,0.8629737609329446
SVK,0.026483313089247496,0.611,0.4947916666666666,0.041935483870967745,0.6274238227146813,0.6331877729257641,0.6325925925925925,0.27868852459016397,0.2764976958525346,0.09976359338061465,0.5548387096774193,0.32361516034985427
SVN,0.022113167068919283,0.585,0.43749999999999994,0.0032258064516129032,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.08085106382978724,0.5483870967741935,0.38483965014577265
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0017820134634293926,0.381,0.4583333333333332,0.0,0.8254847645429363,0.8457059679767103,0.8548148148148148,0.5327868852459017,0.528598536188669,0.012833502195204323,0.18387096774193548,0.6938775510204082
ZAF,0.007026859183356622,0.247,0.6510416666666665,0.35161290322580646,0.6011080332409972,0.5822416302765647,0.5599999999999999,0.1557377049180328,0.15451341827053403,0.014792299898682876,0.1064516129032258,0.23323615160349856
SSD,0.01916234818889686,0.7390000000000001,0.4999999999999999,0.0,0.8102493074792243,0.8238719068413392,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.07855454238432961,0.31612903225806455,0.6997084548104957
ESP,0.00674664044575549,0.451,0.4843749999999999,0.012903225806451613,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.36885245901639346,0.36595283274600166,0.03363728470111449,0.3290322580645161,0.35276967930029157
LKA,0.015473146977571756,0.722,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.34426229508196726,0.3415559772296015,0.07200270178993583,0.35161290322580646,0.8367346938775511
SDN,0.001335820463878767,0.44,0.6927083333333331,0.0,0.9002770083102493,0.8908296943231441,0.8681481481481481,0.5573770491803279,0.5529953917050692,0.010064167510976023,0.06129032258064516,0.41982507288629745
SUR,0.0788462799082268,0.752,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.26207362377575144,0.8032258064516129,0.7871720116618076
SWZ,0.0015518011978188967,0.273,0.6197916666666666,0.02903225806451613,0.6731301939058172,0.6622998544395924,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.0037825059101654845,0.03225806451612903,0.3440233236151604
SWE,0.007274991805965255,0.608,0.46354166666666663,0.264516129032258,0.5637119113573408,0.5691411935953421,0.5733333333333333,0.24590163934426232,0.2439685551640011,0.024181019925700774,0.35161290322580646,0.25072886297376096
CHE,0.025062820933027422,0.6859999999999999,0.3229166666666666,0.14516129032258066,0.5623268698060941,0.5880640465793305,0.6118518518518518,0.2213114754098361,0.21957169964760098,0.07497467071935157,0.5258064516129033,0.28571428571428575
SYR,0.0,0.10400000000000001,0.7291666666666665,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.6967213114754098,0.6912442396313364,0.0,0.0,0.31195335276967934
TJK,0.0028242329380129627,0.366,0.6770833333333333,0.3709677419354839,0.6274238227146813,0.6069868995633187,0.5807407407407407,0.40163934426229514,0.3984819734345351,0.015332657885849374,0.264516129032258,0.07871720116618075
TZA,0.0053074209034646306,0.537,0.43749999999999994,0.0,0.7257617728531855,0.7438136826783115,0.754074074074074,0.27868852459016397,0.2764976958525346,0.01999324552516042,0.15161290322580645,0.5451895043731778
THA,0.0286159530407318,0.815,0.29687499999999994,0.0,0.8047091412742382,0.8457059679767103,0.8785185185185185,0.27049180327868855,0.2683654106804012,0.10462681526511314,0.5096774193548387,0.8658892128279884
MKD,0.004964180362410451,0.474,0.5260416666666665,0.0,0.670360110803324,0.6724890829694323,0.6696296296296296,0.34426229508196726,0.3415559772296015,0.023100303951367782,0.27741935483870966,0.3206997084548105
TLS,0.01029755033987431,0.40399999999999997,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.0524822695035461,0.22903225806451613,0.641399416909621
TGO,0.032289695860034585,0.78,0.3333333333333333,0.0,0.7562326869806094,0.7889374090247453,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.10374873353596757,0.45161290322580644,0.7871720116618076
TON,0.052897662809167224,0.6,0.11979166666666666,0.0,0.7132963988919667,0.7743813682678311,0.831111111111111,0.10655737704918034,0.10571970723773381,0.07619047619047618,0.18387096774193548,0.7959183673469388
TTO,0.06011382259169869,0.713,0.27083333333333326,0.0,0.7686980609418282,0.8107714701601164,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.21979061127997296,0.8290322580645161,0.8483965014577259
TUN,0.0003386867693652354,0.402,0.6145833333333331,0.0,0.7825484764542936,0.7787481804949054,0.7644444444444444,0.5163934426229508,0.5123339658444023,0.002364066193853428,0.02903225806451613,0.41982507288629745
TUR,0.002145919370698132,0.32899999999999996,0.5885416666666665,0.00967741935483871,0.7077562326869806,0.7030567685589519,0.6918518518518518,0.4098360655737705,0.4066142586066685,0.011887875717662953,0.15483870967741936,0.3352769679300292
TKM,7.526372652560788e-06,0.237,0.7291666666666665,0.0,0.8587257617728532,0.8427947598253276,0.8133333333333334,0.6639344262295082,0.658715098942803,6.754474839581223e-05,0.0032258064516129032,0.37609329446064144
TUV,,0.619,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.13130699088145897,0.6000000000000001,0.793002915451895
UGA,0.011088787902947195,0.578,0.43749999999999994,0.0,0.7548476454293629,0.7729257641921398,0.7837037037037037,0.3032786885245902,0.30089455136893467,0.045457615670381625,0.31612903225806455,0.5830903790087464
UKR,0.00883295094504534,0.49200000000000005,0.5052083333333333,0.0,0.7008310249307479,0.7074235807860262,0.7081481481481481,0.36885245901639346,0.36595283274600166,0.04403917595406957,0.4064516129032258,0.402332361516035
ARE,2.868876164034936e-05,0.21600000000000003,0.5624999999999999,0.0,0.8988919667590028,0.9068413391557497,0.9037037037037037,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.0176062930186824,0.743,0.30208333333333326,0.04838709677419355,0.5734072022160664,0.6026200873362446,0.6296296296296297,0.20491803278688525,0.20330712930333425,0.04876730834177643,0.45161290322580644,0.3323615160349855
USA,0.008435374149659865,0.517,0.6093749999999999,0.08709677419354839,0.6994459833795014,0.6914119359534207,0.677037037037037,0.40163934426229514,0.3984819734345351,0.045795339412360685,0.27419354838709675,0.3935860058309038
URY,0.025452310717797442,0.594,0.3749999999999999,0.01935483870967742,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.13114754098360656,0.1301165627541339,0.045119891928402565,0.26129032258064516,0.32361516034985427
UZB,0.00025792300128583306,0.20199999999999999,0.7291666666666665,0.0064516129032258064,0.8337950138504155,0.8151382823871907,0.7866666666666666,0.639344262295082,0.6343182434264029,0.0022289766970618034,0.041935483870967745,0.32653061224489804
VUT,0.050838356632892996,0.618,0.22395833333333334,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.1885245901639344,0.18704255895906752,0.12955082742316787,0.532258064516129,0.685131195335277
VEN,0.05738446411012783,0.7490000000000001,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.19709557581898007,0.6774193548387096,0.7551020408163266
VNM,0.03290341964383263,0.7909999999999999,0.26041666666666663,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.13123944613306315,0.5387096774193548,0.8163265306122449
YEM,0.0006626480270189389,0.315,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.5655737704918034,0.5611276768772026,0.005065856129685917,0.04838709677419355,0.6647230320699709
ZMB,8.128482464765652e-05,0.38799999999999996,0.7291666666666665,0.016129032258064516,0.7160664819944599,0.6928675400291121,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.0002701789935832489,0.0,0.35860058309037907
ZWE,0.00016413281900007562,0.382,0.6874999999999999,0.03225806451612903,0.6883656509695291,0.6681222707423581,0.642962962962963,0.21311475409836067,0.21143941447546763,0.00047281323877068556,0.016129032258064516,0.35860058309037907
