Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.029981594937347155,0.6579999999999999,0.4062499999999999,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.319672131147541,0.31715912171320143,0.12955082742316787,0.4483870967741936,0.7551020408163266
BHR,0.0,0.258,0.6458333333333333,0.0,0.9293628808864265,0.9286754002911208,0.9125925925925925,0.6803278688524591,0.6749796692870698,0.0,0.0,0.5335276967930028
BGD,0.06687934739065515,0.826,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.2213114754098361,0.21957169964760098,0.2000675447483958,0.4032258064516129,0.9096209912536444
BRB,0.03259208834430073,0.575,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.319672131147541,0.31715912171320143,0.1408308004052685,0.5419354838709678,0.793002915451895
BLR,0.02587905604719764,0.622,0.39583333333333326,0.012903225806451613,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.1639344262295082,0.1626457034426674,0.05734549138804458,0.5387096774193548,0.3381924198250729
BEL,0.02926253687315634,0.662,0.30208333333333326,0.0,0.6108033240997229,0.6419213973799126,0.6696296296296296,0.1475409836065574,0.14638113309840067,0.05835866261398177,0.5870967741935483,0.3994169096209913
BLZ,0.058728285807931824,0.638,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.2342451874366768,0.732258064516129,0.8746355685131196
BEN,0.043244837758112095,0.799,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.14853090172239108,0.5419354838709678,0.7492711370262392
BTN,0.08302664231867772,0.7959999999999999,0.3541666666666666,0.1903225806451613,0.5817174515235457,0.604075691411936,0.6237037037037036,0.17213114754098363,0.17077798861480076,0.19317798041202297,0.5193548387096775,0.3323615160349855
BOL,0.005131104555883318,0.5329999999999999,0.6354166666666665,0.1032258064516129,0.7631578947368421,0.7554585152838429,0.7377777777777778,0.39344262295081966,0.39034968826240174,0.02728807835190814,0.1903225806451613,0.4956268221574344
BIH,0.02648530536436141,0.494,0.46874999999999994,0.0032258064516129032,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.07922998986828773,0.3903225806451613,0.37900874635568516
BWA,5.542147135067489e-05,0.358,0.7499999999999999,0.0,0.7645429362880887,0.7409024745269287,0.7066666666666666,0.3606557377049181,0.3578205475738683,0.0002701789935832489,0.0064516129032258064,0.34985422740524785
BRA,0.011663302799772292,0.6559999999999999,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.04910503208375549,0.3741935483870968,0.6618075801749271
BRN,0.06637644885432495,0.7509999999999999,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.24268828098615333,0.7354838709677419,0.8483965014577259
BGR,0.006515486725663717,0.457,0.5208333333333333,0.0,0.706371191135734,0.710334788937409,0.7081481481481481,0.26229508196721313,0.2602331255082678,0.023100303951367782,0.16774193548387098,0.42274052478134116
BFA,0.02188884206583322,0.46799999999999997,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.34426229508196726,0.3415559772296015,0.10185748058088484,0.4612903225806452,0.7259475218658892
BDI,0.007583279372616734,0.6629999999999999,0.6822916666666665,0.0,0.7562326869806094,0.7409024745269287,0.717037037037037,0.3360655737704918,0.3334236920574682,0.034447821681864235,0.27741935483870966,0.44897959183673475
CPV,0.056640743720389734,0.48,0.22395833333333334,0.0,0.7590027700831025,0.8093158660844251,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.2761229314420804,0.4064516129032258,0.7463556851311953
KHM,0.03289933204489201,0.81,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.2377049180327869,0.23583626999186774,0.10570753123944614,0.4645161290322581,0.8717201166180758
CMR,0.049543100622746646,0.847,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.1646740965889902,0.6419354838709677,0.685131195335277
CAN,0.02546403449058316,0.6779999999999999,0.31770833333333326,0.4483870967741936,0.48614958448753465,0.5080058224163028,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.03667679837892604,0.3741935483870968,0.2157434402332362
CAF,0.030666547480706775,0.608,0.4479166666666666,0.0,0.7645429362880887,0.7816593886462883,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.1121242823370483,0.45806451612903226,0.6880466472303207
TCD,0.007356965485059081,0.321,0.6041666666666665,0.0,0.8490304709141273,0.8500727802037846,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.04809186085781831,0.19677419354838707,0.5393586005830904
CHL,0.026325198891570572,0.47600000000000003,0.36458333333333326,0.4612903225806452,0.4986149584487534,0.5152838427947598,0.5303703703703704,0.18032786885245905,0.17891027378693414,0.06416751097602161,0.17419354838709677,0.17492711370262393
CHN,0.013188462799082269,0.556,0.5260416666666665,0.2032258064516129,0.6454293628808864,0.646288209606987,0.642962962962963,0.24590163934426232,0.2439685551640011,0.04383654170888214,0.3419354838709677,0.3206997084548105
COL,0.05581981317600786,0.746,0.38541666666666663,0.0032258064516129032,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.19790611279972983,0.6548387096774194,0.7317784256559767
COM,0.002314129191499609,0.419,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.012563323201621075,0.0935483870967742,0.6559766763848397
COG,0.02109776654024442,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.06545086119554205,0.264516129032258,0.7026239067055393
COD,0.01994381233319286,0.657,0.48958333333333326,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.2868852459016394,0.28462998102466797,0.077338736913205,0.2967741935483871,0.6326530612244898
CRI,0.08285672971253398,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.3121242823370483,0.7451612903225807,0.7784256559766765
CIV,0.05317382279034196,0.853,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2213114754098361,0.21957169964760098,0.1590678824721378,0.6161290322580646,0.7696793002915452
HRV,0.0293563270554421,0.496,0.4479166666666666,0.0032258064516129032,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.08456602499155691,0.4161290322580645,0.41982507288629745
CUB,0.023792287863084318,0.612,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.09753461668355286,0.39354838709677414,0.8192419825072886
CYP,0.0,0.237,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5189504373177842
CZE,0.019130964086716294,0.6709999999999999,0.33854166666666663,0.0064516129032258064,0.6038781163434903,0.62882096069869,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.04451198919284026,0.45483870967741935,0.34985422740524785
DNK,0.03145005494823298,0.6559999999999999,0.22916666666666666,0.0064516129032258064,0.5789473684210525,0.61863173216885,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.059236744343127326,0.5225806451612903,0.35568513119533535
DJI,0.012941399713640049,0.414,0.39583333333333326,0.0,0.8545706371191136,0.8850072780203784,0.9037037037037037,0.4672131147540984,0.4635402548116021,0.08172914555893279,0.12903225806451613,0.8775510204081632
DMA,0.062201941986234015,0.594,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.22053360351232693,0.6387096774193549,0.7113702623906706
DOM,0.021574347208565495,0.6509999999999999,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.08605200945626477,0.45483870967741935,0.7667638483965015
ECU,0.05554656552886641,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.745269286754003,0.7392592592592593,0.2868852459016394,0.28462998102466797,0.21540020263424517,0.667741935483871,0.5772594752186588
EGY,7.503214582860602e-05,0.253,0.5520833333333333,0.0,0.8240997229916898,0.8311499272197962,0.8266666666666667,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0,0.44023323615160354
SLV,0.06191194143996504,0.608,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.2469436001350895,0.8774193548387097,0.7259475218658892
GNQ,0.04738092428711898,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.13123944613306315,0.5645161290322581,0.7463556851311953
ERI,0.005791543756145525,0.348,0.5989583333333333,0.0,0.8144044321329639,0.8136826783114993,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.032083755488010804,0.15161290322580645,0.6443148688046647
EST,0.037594231399541135,0.735,0.25,0.035483870967741936,0.5623268698060941,0.5982532751091703,0.6325925925925925,0.12295081967213116,0.12198427758200055,0.06247889226612631,0.6096774193548387,0.32361516034985427
ETH,0.017828471539385993,0.514,0.5520833333333333,0.0032258064516129032,0.7645429362880887,0.7685589519650654,0.762962962962963,0.36885245901639346,0.36595283274600166,0.08888888888888888,0.267741935483871,0.5131195335276968
FJI,0.021896099639462475,0.6629999999999999,0.1927083333333333,0.0,0.7202216066481995,0.7714701601164483,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.08733535967578522,0.5580645161290323,0.6268221574344024
FIN,0.033469026548672565,0.752,0.25,0.24838709677419354,0.5096952908587257,0.5414847161572053,0.5762962962962963,0.0819672131147541,0.0813228517213337,0.03708206686930091,0.529032258064516,0.25947521865889217
FRA,0.028016758582360735,0.547,0.34895833333333326,0.00967741935483871,0.628808864265928,0.653566229985444,0.674074074074074,0.1885245901639344,0.18704255895906752,0.07139479905437353,0.47096774193548385,0.3994169096209913
GAB,0.01877679449360865,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.05200945626477541,0.2806451612903226,0.7259475218658892
GMB,0.040191380674868694,0.452,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.18257345491388044,0.5193548387096775,0.8104956268221574
GEO,0.016656833824975417,0.45,0.5520833333333333,0.15161290322580645,0.6426592797783933,0.6404657933042213,0.634074074074074,0.2540983606557377,0.25210084033613445,0.057210401891252954,0.30000000000000004,0.28279883381924203
DEU,0.02374372509444703,0.6829999999999999,0.29166666666666663,0.0032258064516129032,0.6024930747922438,0.6331877729257641,0.6637037037037037,0.1557377049180328,0.15451341827053403,0.04998311381290105,0.4838709677419355,0.370262390670554
GHA,0.0340307627475769,0.838,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.10557244174265451,0.6548387096774194,0.7696793002915452
GRC,0.0026272416537903268,0.259,0.4531249999999999,0.0,0.7520775623268697,0.770014556040757,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.012225599459642014,0.11935483870967742,0.4752186588921282
GRD,0.018679877971913367,0.55,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.319672131147541,0.31715912171320143,0.08071597433299561,0.42903225806451617,0.8367346938775511
GTM,0.09418879056047198,0.634,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.3548125633232016,0.8129032258064516,0.7521865889212828
GIN,0.07210852999016716,0.7090000000000001,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.2556568726781493,0.7161290322580645,0.6997084548104957
GNB,0.06673044726142072,0.5539999999999999,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.2735562310030395,0.6000000000000001,0.8017492711370263
GUY,0.014265486725663714,0.5529999999999999,0.38541666666666663,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.06322188449848024,0.4161290322580645,0.6822157434402333
HTI,0.02122192989449627,0.639,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.08699763593380616,0.35806451612903223,0.7638483965014577
HND,0.038239429695181903,0.551,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.16946977372509286,0.6709677419354839,0.7376093294460642
HKG,0.02314924068611384,0.677,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.09233367105707531,0.3741935483870968,0.7959183673469388
HUN,0.01650894788593904,0.5539999999999999,0.46354166666666663,0.0,0.6675900277008311,0.6783114992721979,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.04572779466396488,0.3806451612903226,0.3994169096209913
ISL,0.04682005899705015,0.7559999999999999,0.16145833333333331,0.3709677419354839,0.4612188365650969,0.5036390101892285,0.5496296296296296,0.0819672131147541,0.0813228517213337,0.051874366767983786,0.5225806451612903,0.20408163265306123
IND,0.023470993117010817,0.57,0.33854166666666663,0.03225806451612903,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3114754098360656,0.30902683654106805,0.09881796690307329,0.24838709677419354,0.7405247813411079
IDN,0.026326657351342958,0.618,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.11084093211752785,0.4419354838709677,0.760932944606414
IRN,0.0003450770857683531,0.371,0.7031249999999999,0.0,0.7991689750692521,0.7831149927219796,0.757037037037037,0.43442622950819676,0.4310111141230686,0.002026342451874367,0.02258064516129032,0.3002915451895044
IRQ,6.967270684084843e-05,0.113,0.8072916666666664,0.0,0.8919667590027701,0.8675400291120815,0.8266666666666667,0.5737704918032788,0.5692599620493359,0.0005403579871664978,0.012903225806451613,0.3352769679300292
IRL,0.06438696013917253,0.732,0.21874999999999994,0.01935483870967742,0.5623268698060941,0.601164483260553,0.6414814814814814,0.10655737704918034,0.10571970723773381,0.09273893954745019,0.6870967741935484,0.3644314868804665
ISR,0.0,0.207,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5422740524781341
ITA,0.013195673549655848,0.43700000000000006,0.34374999999999994,0.01935483870967742,0.6869806094182825,0.7147016011644832,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.04532252617359,0.29354838709677417,0.4693877551020408
JAM,0.01614612198682995,0.647,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.059034110097939886,0.24516129032258063,0.8163265306122449
JPN,0.06372023427814116,0.723,0.2760416666666667,0.0,0.6606648199445984,0.6972343522561864,0.7303703703703703,0.1885245901639344,0.18704255895906752,0.1623775751435326,0.6096774193548387,0.521865889212828
JOR,0.0,0.054000000000000006,0.7187499999999999,0.0,0.8144044321329639,0.7962154294032023,0.7674074074074073,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3411078717201167
KAZ,0.002022207832697796,0.326,0.6458333333333333,0.04838709677419355,0.6772853185595568,0.6637554585152838,0.6444444444444445,0.3360655737704918,0.3334236920574682,0.009186085781830463,0.16774193548387098,0.23615160349854228
KEN,0.001896645908445319,0.5920000000000001,0.5624999999999999,0.0032258064516129032,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.4426229508196722,0.43914339929520196,0.011347517730496455,0.14193548387096774,0.5276967930029154
KIR,,0.633,0.18749999999999997,0.0,0.7977839335180056,0.8544395924308588,0.9022222222222221,,,0.051941911516379606,0.5064516129032258,0.8309037900874636
PRK,0.015624749626716197,0.51,0.48958333333333326,0.06451612903225806,0.6426592797783933,0.6491994177583698,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.046740965889902064,0.27419354838709675,0.3673469387755102
KOR,0.025557824672868917,0.562,0.3802083333333332,0.0,0.6786703601108033,0.7016011644832606,0.7199999999999999,0.21311475409836067,0.21143941447546763,0.07362377575143532,0.27419354838709675,0.5102040816326531
KWT,2.257911795768236e-05,0.235,0.7343749999999999,0.0,0.9335180055401663,0.9199417758369723,0.8918518518518518,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0,0.45189504373177847
KGZ,0.0034101524090462136,0.301,0.6406249999999999,0.432258064516129,0.5803324099722992,0.5618631732168851,0.5407407407407407,0.26229508196721313,0.2602331255082678,0.012090509962850387,0.22580645161290322,0.06997084548104957
LAO,0.04896597836774828,0.9079999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.20491803278688525,0.20330712930333425,0.13562985477879097,0.567741935483871,0.7463556851311953
LVA,0.034558751229105206,0.708,0.2760416666666667,0.02258064516129032,0.5775623268698061,0.6098981077147017,0.6414814814814814,0.13114754098360656,0.1301165627541339,0.06126308679500169,0.5903225806451613,0.3352769679300292
LBN,0.0,0.223,0.5156249999999999,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.39344262295081966,0.39034968826240174,0.0,0.0,0.478134110787172
LSO,0.0009465403922786316,0.345,0.7239583333333333,0.267741935483871,0.6301939058171745,0.6026200873362446,0.5703703703703704,0.3114754098360656,0.30902683654106805,0.003985140155352921,0.08387096774193549,0.1720116618075802
LBR,0.1007161021259282,0.877,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.32360688956433636,0.832258064516129,0.7230320699708455
LBY,1.9051130776794495e-05,0.21,0.6302083333333333,0.0,0.8393351800554016,0.8355167394468705,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.00013508949679162446,0.0032258064516129032,0.3965014577259475
LIE,0.09323847533113538,0.604,0.2760416666666667,0.06774193548387097,0.5554016620498615,0.586608442503639,0.6177777777777778,0.13934426229508198,0.1382488479262673,0.1756163458291118,0.6161290322580646,0.3032069970845481
LTU,0.03119902828387992,0.6990000000000001,0.29687499999999994,0.00967741935483871,0.590027700831025,0.6200873362445415,0.6488888888888888,0.13934426229508198,0.1382488479262673,0.05876393110435663,0.5806451612903226,0.34693877551020413
LUX,0.02743362831858407,0.612,0.31770833333333326,0.0032258064516129032,0.6024930747922438,0.6302765647743813,0.6562962962962963,0.1557377049180328,0.15451341827053403,0.057750759878419454,0.6290322580645161,0.37900874635568516
MDG,0.0028293371656203515,0.467,0.4322916666666666,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.319672131147541,0.31715912171320143,0.012225599459642014,0.17419354838709677,0.5889212827988338
MWI,2.5941965313081864e-05,0.41,0.5729166666666666,0.0,0.7437673130193906,0.7438136826783115,0.7348148148148147,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0064516129032258064,0.42274052478134116
MYS,0.06917338577515567,0.784,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.2299223235393448,0.7709677419354838,0.7988338192419825
MDV,,0.713,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,,,0.16156703816278284,0.5096774193548387,0.8483965014577259
MLI,0.006514075530791362,0.502,0.5468749999999999,0.0,0.853185595567867,0.8617176128093159,0.8577777777777778,0.4426229508196722,0.43914339929520196,0.03897331982438366,0.2032258064516129,0.5597667638483965
MLT,,0.40700000000000003,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8340740740740741,,,0.015197568389057751,0.1,0.673469387755102
MHL,,0.584,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.18608578183046268,0.5935483870967742,0.8629737609329446
MRT,0.003497386534182063,0.35200000000000004,0.5833333333333333,0.0,0.8725761772853186,0.8777292576419213,0.8696296296296295,0.4672131147540984,0.4635402548116021,0.0220871327254306,0.14838709677419354,0.5306122448979592
MUS,0.011989511635529334,0.61,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7851851851851852,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.02402858718852675,0.608,0.5416666666666666,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.10915231340763255,0.3258064516129032,0.5860058309037901
MDA,0.007046677077910809,0.41,0.5156249999999999,0.0,0.6952908587257618,0.7016011644832606,0.6992592592592592,0.27868852459016397,0.2764976958525346,0.026545086119554202,0.264516129032258,0.35860058309037907
MCO,0.013136676499508356,0.425,0.30729166666666663,0.0,0.6675900277008311,0.7001455604075691,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.045119891928402565,0.2806451612903226,0.42274052478134116
MNG,0.004582782355135115,0.34600000000000003,0.6249999999999999,0.3064516129032258,0.5997229916897506,0.5851528384279476,0.5659259259259258,0.2377049180327869,0.23583626999186774,0.014724755150287065,0.22580645161290322,0.18658892128279886
MNE,0.025056047197640118,0.474,0.4062499999999999,0.0032258064516129032,0.6454293628808864,0.6637554585152838,0.677037037037037,0.24590163934426232,0.2439685551640011,0.08328267477203648,0.34838709677419355,0.3206997084548105
MAR,0.0015850540806293016,0.45299999999999996,0.5624999999999999,0.0,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.36885245901639346,0.36595283274600166,0.00790273556231003,0.11612903225806452,0.42857142857142866
MOZ,0.00038279481374768463,0.452,0.5260416666666665,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.3524590163934426,0.3496882624017349,0.0018237082066869302,0.03870967741935484,0.5247813411078718
MMR,0.08415629943140523,0.9259999999999999,0.2447916666666666,0.0032258064516129032,0.745152354570637,0.7918486171761281,0.831111111111111,0.1885245901639344,0.18704255895906752,0.21445457615670382,0.6516129032258065,0.7755102040816326
NAM,1.3855367837668723e-05,0.299,0.7239583333333333,0.0032258064516129032,0.7299168975069252,0.7074235807860262,0.677037037037037,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.012903225806451613,0.2478134110787172
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,,,0.05977710233029382,0.529032258064516,0.9154518950437318
NPL,0.030165701591463635,0.6679999999999999,0.4062499999999999,0.2870967741935484,0.6080332409972299,0.6244541484716157,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.09023978385680513,0.3709677419354839,0.34985422740524785
NLD,0.032446192505189556,0.7490000000000001,0.2552083333333333,0.0,0.5997229916897506,0.6375545851528384,0.6725925925925925,0.1475409836065574,0.14638113309840067,0.06470786896318811,0.6161290322580646,0.38775510204081637
NZL,0.0467133726647001,0.664,0.3333333333333333,0.3064516129032258,0.5221606648199446,0.5429403202328967,0.5659259259259258,0.13114754098360656,0.1301165627541339,0.08280986153326579,0.4483870967741936,0.24198250728862977
NIC,0.056498445348002864,0.5660000000000001,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.23161094224924011,0.7290322580645162,0.7842565597667639
NER,0.0021695875990514197,0.24600000000000002,0.6302083333333333,0.0,0.8836565096952907,0.8820960698689956,0.8681481481481481,0.5573770491803279,0.5529953917050692,0.01634582911178656,0.1,0.49854227405247814
NGA,0.033843046586409416,0.732,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.1387369132049983,0.46774193548387094,0.7463556851311953
NOR,0.05192068174369059,0.748,0.21354166666666663,0.3032258064516129,0.4903047091412742,0.5269286754002911,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.0690307328605201,0.6225806451612903,0.22740524781341112
OMN,0.0005120943952802359,0.41700000000000004,0.3541666666666666,0.0,0.8033240997229917,0.8369723435225618,0.8607407407407407,0.4098360655737705,0.4066142586066685,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0016460176991150441,0.20199999999999999,0.5729166666666666,0.05806451612903226,0.7936288088642659,0.7962154294032023,0.788148148148148,0.4098360655737705,0.4066142586066685,0.00911854103343465,0.07741935483870968,0.4956268221574344
