Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012094395280235986,0.682,0.31249999999999994,0.6419354838709677,0.4404432132963989,0.4614264919941776,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.011077338736913205,0.22258064516129034,0.1545189504373178
BHS,0.010924626182483979,0.526,0.4010416666666666,0.0,0.721606648199446,0.745269286754003,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.03627152988855117,0.23225806451612904,0.5510204081632654
BHR,8.938946992044337e-05,0.35,0.5312499999999999,0.0,0.6620498614958448,0.6637554585152838,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.00033772374197906115,0.00967741935483871,0.32361516034985427
BGD,0.003488521226112607,0.249,0.4999999999999999,0.0,0.6869806094182825,0.6943231441048036,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.009186085781830463,0.03225806451612903,0.44606413994169103
BRB,0.03616359722554413,0.488,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.15319148936170213,0.7548387096774193,0.7201166180758017
BLR,0.08869223205506394,0.8859999999999999,0.11979166666666666,0.8612903225806451,0.34349030470914127,0.38719068413391555,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.030462681526511316,0.6096774193548387,0.11661807580174927
BEL,0.15598820058997045,0.8029999999999999,0.14062499999999997,0.5193548387096775,0.4335180055401662,0.47743813682678315,0.5259259259259259,0.04098360655737705,0.04201680672268908,0.08929415737926376,0.832258064516129,0.19241982507288632
BLZ,0.0334070796460177,0.606,0.28125,0.0,0.7174515235457063,0.7569141193595341,0.7896296296296296,0.19672131147540983,0.2016806722689076,0.09179331306990882,0.5064516129032258,0.7084548104956268
BEN,4.916420845624385e-05,0.596,0.6406249999999999,0.0,0.8268698060941828,0.8209606986899564,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.0002701789935832489,0.0032258064516129032,0.35568513119533535
BTN,0.007079646017699115,0.28,0.7135416666666666,0.8387096774193549,0.45290858725761773,0.4177583697234353,0.3822222222222222,0.10655737704918034,0.1092436974789916,0.010536980749746707,0.09032258064516129,0.11661807580174927
BOL,0.0470546169661214,0.8190000000000001,0.31770833333333326,0.041935483870967745,0.7188365650969528,0.75254730713246,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.17777777777777776,0.6548387096774194,0.6588921282798834
BIH,0.15504424778761064,0.7929999999999999,0.25,0.7548387096774193,0.41274238227146814,0.43959243085880645,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.08875379939209727,0.529032258064516,0.1545189504373178
BWA,0.002665792636294111,0.434,0.6510416666666665,0.0,0.835180055401662,0.8282387190684134,0.8088888888888888,0.4426229508196722,0.45378151260504207,0.01648091860857818,0.16774193548387098,0.6443148688046647
BRA,0.034089233038348085,0.818,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.12489023978385681,0.7225806451612903,0.772594752186589
BRN,0.0719560573695453,0.728,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.23890577507598784,0.6870967741935484,0.8309037900874636
BGR,0.05388397246804325,0.8009999999999999,0.21354166666666663,0.7,0.4168975069252078,0.4512372634643377,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.0370145221209051,0.3387096774193548,0.16326530612244902
BFA,0.0,0.228,0.7135416666666666,0.0,0.8074792243767313,0.7903930131004366,0.762962962962963,0.4098360655737705,0.42016806722689076,0.0,0.0,0.20408163265306123
BDI,0.02991642084562439,0.856,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.19672131147540983,0.2016806722689076,0.08220195879770348,0.6483870967741936,0.5772594752186588
CPV,0.00036305877013841607,0.385,0.21354166666666663,0.0,0.6925207756232686,0.7394468704512371,0.7822222222222222,0.319672131147541,0.32773109243697485,0.0016210739614994933,0.016129032258064516,0.5014577259475219
KHM,0.002377234079472497,0.505,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.009253630530226275,0.06774193548387097,0.6005830903790087
CMR,0.00028023598820059,0.45899999999999996,0.6927083333333331,0.0,0.7867036011080332,0.7714701601164483,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.0012833502195204322,0.016129032258064516,0.4693877551020408
CAN,0.19999999999999996,0.537,0.3802083333333332,0.9903225806451613,0.09833795013850417,0.09170305676855896,0.09777777777777774,0.00819672131147541,0.008403361344537816,0.022897669706180342,0.3225806451612903,0.03206997084548105
CAF,0.0001622418879056047,0.28,0.8124999999999999,0.0,0.7936288088642659,0.7627365356622999,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.0007429922323539345,0.0064516129032258064,0.3673469387755102
TCD,3.5398230088495574e-05,0.105,0.8281249999999999,0.041935483870967745,0.7493074792243767,0.7132459970887918,0.668148148148148,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.18658892128279886
CHL,0.007805763557975947,0.551,0.3697916666666666,0.10967741935483871,0.5955678670360111,0.6157205240174671,0.634074074074074,0.319672131147541,0.32773109243697485,0.03485309017223911,0.16451612903225804,0.27696793002915454
CHN,0.0060963618485742384,0.41,0.4999999999999999,0.8612903225806451,0.31717451523545703,0.3056768558951965,0.29777777777777775,0.0737704918032787,0.07563025210084033,0.006281661600810538,0.12903225806451613,0.06122448979591837
COL,0.03048759326739545,0.636,0.39062499999999994,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8,0.27868852459016397,0.28571428571428575,0.11867612293144207,0.47096774193548385,0.6938775510204082
COM,0.05263847918715175,0.716,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.21695373184734887,0.6096774193548387,0.8367346938775511
COG,0.017068456921981483,0.736,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.05667004390408646,0.22903225806451613,0.728862973760933
COD,0.022477876106194686,0.752,0.43749999999999994,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.07720364741641338,0.31935483870967746,0.6618075801749271
CRI,0.02125488320178586,0.489,0.4531249999999999,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.3032786885245902,0.31092436974789917,0.0900371496116177,0.267741935483871,0.6909620991253644
CIV,0.0012810788032026968,0.56,0.6041666666666665,0.0,0.8185595567867036,0.8165938864628821,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.005133400878081729,0.04516129032258064,0.5743440233236152
HRV,0.1687315634218289,0.74,0.26041666666666663,0.6838709677419355,0.4293628808864266,0.4570596797671034,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.09658899020601149,0.5193548387096775,0.16618075801749274
CUB,0.008259587020648967,0.504,0.3541666666666666,0.0,0.7285318559556787,0.7583697234352256,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.026477541371158396,0.19677419354838707,0.6355685131195336
CYP,0.03130530973451327,0.519,0.30208333333333326,0.06774193548387097,0.5692520775623269,0.5982532751091703,0.6251851851851852,0.13114754098360656,0.13445378151260506,0.05734549138804458,0.3548387096774194,0.2886297376093295
CZE,0.04589970501474926,0.828,0.14062499999999997,0.8,0.37534626038781166,0.4163027656477438,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.026274907125970956,0.4806451612903226,0.1370262390670554
DNK,0.5563421828908555,0.795,0.08333333333333333,0.7161290322580645,0.38088642659279776,0.4294032023289665,0.4844444444444444,0.00819672131147541,0.008403361344537816,0.06369469773725092,0.7258064516129032,0.17492711370262393
DJI,0.0002391772303276728,0.39299999999999996,0.38541666666666663,0.0,0.7409972299168974,0.7656477438136826,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.0032258064516129032,0.60932944606414
DMA,0.05358559658223984,0.47700000000000004,0.25,0.0,0.7008310249307479,0.7438136826783115,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.1779128672745694,0.5870967741935483,0.6268221574344024
DOM,0.016840976133011533,0.45299999999999996,0.4114583333333333,0.0,0.7396121883656509,0.7627365356622999,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.06362715298885512,0.3967741935483871,0.5947521865889213
ECU,0.02658337671351726,0.746,0.5208333333333333,0.03225806451612903,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.10347855454238432,0.5193548387096775,0.6151603498542274
EGY,0.0008652900688298919,0.264,0.5885416666666665,0.14516129032258066,0.6260387811634349,0.6171761280931587,0.6044444444444445,0.24590163934426232,0.25210084033613445,0.002971968929415738,0.041935483870967745,0.22740524781341112
SLV,0.0011113397818481167,0.34700000000000003,0.5520833333333333,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.00547112462006079,0.0967741935483871,0.5685131195335278
GNQ,0.0062536873156342175,0.71,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.021479229989868287,0.15161290322580645,0.7667638483965015
ERI,0.0001966568338249754,0.258,0.5572916666666665,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.319672131147541,0.32773109243697485,0.000878081729145559,0.00967741935483871,0.478134110787172
EST,0.20058997050147487,0.9109999999999999,0.10416666666666667,0.8612903225806451,0.3379501385041551,0.3828238719068413,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.04593042890915231,0.7838709677419355,0.1253644314868805
ETH,0.0005631536604987932,0.203,0.7239583333333333,0.02258064516129032,0.7493074792243767,0.727802037845706,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.0028368794326241137,0.02258064516129032,0.370262390670554
FJI,0.0363126843657817,0.725,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.1662951705504897,0.5096774193548387,0.772594752186589
FIN,0.3126843657817108,0.768,0.2552083333333333,0.9806451612903225,0.2631578947368421,0.2823871906841339,0.31111111111111106,0.00819672131147541,0.008403361344537816,0.03579871664978048,0.8161290322580645,0.07580174927113703
FRA,0.11897738446411012,0.782,0.18749999999999997,0.45806451612903226,0.4542936288088642,0.49344978165938863,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.08172914555893279,0.6645161290322581,0.20408163265306123
GAB,0.019643832623183657,0.8190000000000001,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.06072272880783519,0.2838709677419355,0.7842565597667639
GMB,0.0,0.28800000000000003,0.6979166666666666,0.0,0.8033240997229917,0.7889374090247453,0.762962962962963,0.3524590163934426,0.3613445378151261,0.0,0.0,0.34693877551020413
GEO,0.019384745048461865,0.675,0.3229166666666666,0.8096774193548387,0.36426592797783935,0.3799126637554585,0.39999999999999997,0.05737704918032787,0.058823529411764705,0.015535292131036813,0.25161290322580643,0.10204081632653061
DEU,0.1185840707964602,0.845,0.11979166666666666,0.6709677419354839,0.40027700831024926,0.44541484716157204,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.05430597771023303,0.6645161290322581,0.16618075801749274
GHA,0.0004840783601845548,0.565,0.5520833333333333,0.0,0.8240997229916898,0.8311499272197962,0.8281481481481481,0.319672131147541,0.32773109243697485,0.0021614319486659914,0.041935483870967745,0.49271137026239065
GRC,0.056342182890855456,0.54,0.26041666666666663,0.25806451612903225,0.5138504155124654,0.5458515283842794,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.06450523471800068,0.36774193548387096,0.2478134110787172
GRD,0.02107037505267594,0.489,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.08443093549476528,0.7161290322580645,0.7434402332361517
GTM,0.012347239780868099,0.48700000000000004,0.4010416666666666,0.0064516129032258064,0.7119113573407202,0.735080058224163,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.039581222559945964,0.25161290322580643,0.5976676384839651
GIN,4.116073266104136e-05,0.36700000000000005,0.6458333333333333,0.0,0.7922437673130194,0.784570596797671,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0,0.40524781341107874
GNB,0.0,0.272,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4664723032069971
GUY,0.05618601422870033,0.637,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.21870989530564,0.7967741935483871,0.6793002915451894
HTI,0.00620362921247877,0.43700000000000006,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.023438027693346845,0.24516129032258063,0.5947521865889213
HND,0.024818092428711896,0.495,0.30208333333333326,0.0,0.7049861495844875,0.7409024745269287,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.08524147247551503,0.5225806451612903,0.6268221574344024
HKG,0.0012335746849021184,0.623,0.25,0.0032258064516129032,0.5817174515235457,0.61863173216885,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.003107058426207362,0.15483870967741936,0.2944606413994169
HUN,0.0591150442477876,0.8079999999999999,0.1927083333333333,0.7935483870967742,0.39058171745152354,0.4264919941775837,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.03383991894630193,0.4774193548387097,0.13994169096209916
ISL,0.2533923303834808,0.736,0.21874999999999994,0.9451612903225807,0.3227146814404432,0.3508005822416303,0.38370370370370366,0.01639344262295082,0.016806722689075633,0.05802093887200271,0.5645161290322581,0.10204081632653061
IND,0.0035398230088495583,0.23399999999999999,0.5364583333333331,0.1,0.6717451523545707,0.6724890829694323,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.011347517730496455,0.041935483870967745,0.3673469387755102
IDN,0.05538571556270671,0.72,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.20925363053022628,0.6741935483870968,0.793002915451895
IRN,0.009845132743362833,0.465,0.5520833333333333,0.5967741935483871,0.5207756232686981,0.512372634643377,0.5022222222222222,0.13114754098360656,0.13445378151260506,0.018034447821681863,0.20967741935483872,0.15160349854227406
IRQ,0.006161914126515897,0.387,0.5208333333333333,0.25483870967741934,0.5789473684210525,0.5778748180494906,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.012698412698412698,0.1870967741935484,0.24198250728862977
IRL,0.22631268436578172,0.7190000000000001,0.20312499999999997,0.5096774193548387,0.4515235457063712,0.487627365356623,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.12955082742316787,0.8677419354838709,0.20408163265306123
ISR,0.03257948213700426,0.435,0.36458333333333326,0.06774193548387097,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.1475409836065574,0.15126050420168066,0.06713947990543735,0.3870967741935484,0.28279883381924203
ITA,0.04129793510324484,0.589,0.21354166666666663,0.34516129032258064,0.4833795013850415,0.519650655021834,0.5585185185185184,0.0737704918032787,0.07563025210084033,0.0425531914893617,0.3709677419354839,0.22157434402332365
JAM,0.01277654867256637,0.46,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.04680851063829787,0.15161290322580645,0.6793002915451894
JPN,0.05022123893805309,0.6629999999999999,0.2552083333333333,0.8096774193548387,0.38088642659279776,0.40756914119359533,0.437037037037037,0.06557377049180328,0.06722689075630253,0.045997973657548125,0.6580645161290322,0.11953352769679303
JOR,0.005589194224499301,0.368,0.43749999999999994,0.2967741935483871,0.5498614958448753,0.5574963609898107,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.0121580547112462,0.15161290322580645,0.2157434402332362
KAZ,0.03333333333333333,0.618,0.30729166666666663,0.9806451612903225,0.25761772853185594,0.27074235807860264,0.29037037037037033,0.01639344262295082,0.016806722689075633,0.007632556568726782,0.24838709677419354,0.06997084548104957
KEN,0.000987066031313819,0.444,0.5729166666666666,0.0032258064516129032,0.7908587257617729,0.7918486171761281,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.005876393110435663,0.1064516129032258,0.5481049562682215
KIR,,0.708,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.040526849037487336,0.2709677419354839,0.8513119533527698
PRK,0.006911083017277707,0.317,0.4531249999999999,1.0,0.24376731301939059,0.23580786026200876,0.23555555555555555,0.05737704918032787,0.058823529411764705,0.0055386693684566024,0.16774193548387098,0.02623906705539359
KOR,0.0075385119632907244,0.396,0.4062499999999999,0.9290322580645162,0.3670360110803324,0.37117903930131,0.37925925925925924,0.0737704918032787,0.07563025210084033,0.007767646065518406,0.2064516129032258,0.07871720116618075
KWT,0.00329946465639681,0.368,0.5520833333333333,0.07741935483870968,0.628808864265928,0.6259097525473071,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.010199257007767646,0.1870967741935484,0.25947521865889217
KGZ,0.010717797443461158,0.621,0.41666666666666663,0.9935483870967742,0.22160664819944598,0.2183406113537118,0.22222222222222218,0.04918032786885246,0.0504201680672269,0.0073623775751435324,0.16129032258064516,0.008746355685131197
LAO,0.0024506466984343094,0.47,0.4583333333333332,0.0,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.007294832826747721,0.0967741935483871,0.3965014577259475
LVA,0.13588987217305798,0.9520000000000001,0.09895833333333331,0.832258064516129,0.3490304709141274,0.39592430858806404,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.046673421141506244,0.7774193548387097,0.13119533527696794
LBN,0.06258225550260949,0.597,0.2864583333333333,0.2064516129032258,0.5318559556786703,0.5618631732168851,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.09314420803782507,0.45483870967741935,0.2623906705539359
LSO,0.01601152500514509,0.527,0.5520833333333333,0.0032258064516129032,0.685595567867036,0.6855895196506551,0.6785185185185185,0.3524590163934426,0.3613445378151261,0.07882472137791287,0.49032258064516127,0.35860058309037907
LBR,0.0024313935818360594,0.609,0.5364583333333331,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.009186085781830463,0.054838709677419356,0.6909620991253644
LBY,0.0009177318911832187,0.21100000000000002,0.5937499999999999,0.16451612903225804,0.6177285318559557,0.6084425036390101,0.594074074074074,0.2213114754098361,0.22689075630252103,0.0028368794326241137,0.04516129032258064,0.22157434402332365
LIE,0.16784660766961654,0.805,0.171875,0.8580645161290323,0.3601108033240997,0.39592430858806404,0.437037037037037,0.03278688524590164,0.033613445378151266,0.07686592367443432,0.567741935483871,0.1253644314868805
LTU,0.12409046214355945,0.951,0.08854166666666664,0.8161290322580645,0.353185595567867,0.4017467248908297,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.042620736237757514,0.7483870967741936,0.13119533527696794
LUX,0.31602753195673544,0.8009999999999999,0.1145833333333333,0.6419354838709677,0.40720221606648194,0.45414847161572053,0.5051851851851851,0.02459016393442623,0.02521008403361345,0.10854441067207024,0.8387096774193549,0.1807580174927114
MDG,0.05388397246804325,0.653,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.319672131147541,0.32773109243697485,0.24059439378588313,0.7838709677419355,0.7376093294460642
MWI,0.030457227138643062,0.789,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.11158392434988179,0.5451612903225806,0.7026239067055393
MYS,0.07522123893805309,0.738,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.24113475177304963,0.7516129032258064,0.7871720116618076
MDV,,0.504,0.16666666666666663,0.0,0.7756232686980609,0.8326055312954876,0.8844444444444444,,,0.11800067544748395,0.2709677419354839,0.8746355685131196
MLI,0.0,0.364,0.6666666666666665,0.0032258064516129032,0.7423822714681441,0.7292576419213974,0.7066666666666666,0.3770491803278688,0.3865546218487395,0.0,0.0,0.18658892128279886
MLT,,0.534,0.20833333333333331,0.0032258064516129032,0.5706371191135734,0.6128093158660844,0.6533333333333332,,,0.015197568389057751,0.16774193548387098,0.3352769679300292
MHL,,0.643,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.1575143532590341,0.7870967741935483,0.8017492711370263
MRT,1.4389524426217715e-05,0.233,0.5781249999999999,0.0032258064516129032,0.7174515235457063,0.7161572052401747,0.7051851851851851,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.2011661807580175
MUS,0.05173587474472431,0.647,0.20312499999999997,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.319672131147541,0.32773109243697485,0.23100303951367782,0.7774193548387097,0.7755102040816326
MEX,0.009483229542226591,0.58,0.6093749999999999,0.1774193548387097,0.6578947368421052,0.6477438136826783,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.029314420803782507,0.15483870967741936,0.3411078717201167
MDA,0.06887905604719764,0.82,0.13541666666666666,0.7612903225806452,0.3864265927977839,0.4294032023289665,0.477037037037037,0.03278688524590164,0.033613445378151266,0.03154339750084431,0.4064516129032258,0.15160349854227406
MCO,0.02359882005899705,0.489,0.22395833333333334,0.30000000000000004,0.49168975069252074,0.5269286754002911,0.5644444444444444,0.09836065573770492,0.1008403361344538,0.03242147922998987,0.2903225806451613,0.2011661807580175
MNG,0.005309734513274336,0.284,0.5104166666666665,1.0,0.11772853185595568,0.09461426491994177,0.08296296296296293,0.01639344262295082,0.016806722689075633,0.0012158054711246201,0.05161290322580645,0.01749271137026239
MNE,0.14193004635482515,0.779,0.22916666666666666,0.7580645161290323,0.3988919667590028,0.4294032023289665,0.46222222222222215,0.05737704918032787,0.058823529411764705,0.11374535629854779,0.5483870967741935,0.1341107871720117
MAR,0.0037241887905604715,0.39,0.44270833333333326,0.2838709677419355,0.5595567867036011,0.5676855895196506,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.006822019587977035,0.08387096774193549,0.2623906705539359
MOZ,0.025325562990143175,0.6629999999999999,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.11887875717662952,0.45806451612903226,0.7696793002915452
MMR,0.001415929203539823,0.297,0.5989583333333333,0.06451612903225806,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.004052684903748734,0.09032258064516129,0.4373177842565598
NAM,0.0027531956735496552,0.48100000000000004,0.5677083333333333,0.0,0.7908587257617729,0.7947598253275109,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.01702127659574468,0.15806451612903227,0.44606413994169103
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.0014184397163120568,0.025806451612903226,0.9125364431486881
NPL,0.011420143278550359,0.408,0.6822916666666665,0.732258064516129,0.4487534626038781,0.4177583697234353,0.3881481481481481,0.11475409836065574,0.11764705882352941,0.018304626815265113,0.132258064516129,0.10495626822157436
NLD,0.1448967551622419,0.8370000000000001,0.12499999999999997,0.48709677419354835,0.4349030470914127,0.48180494905385735,0.5318518518518518,0.04098360655737705,0.04201680672268908,0.08294495103005742,0.8258064516129032,0.19533527696793004
NZL,0.030982390274425675,0.653,0.41666666666666663,0.05806451612903226,0.613573407202216,0.62882096069869,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.1170550489699426,0.45806451612903226,0.3352769679300292
NIC,0.021238938053097345,0.469,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.27049180327868855,0.2773109243697479,0.08024316109422493,0.31612903225806455,0.6997084548104957
NER,0.0,0.155,0.6927083333333331,0.03225806451612903,0.7091412742382271,0.6914119359534207,0.6651851851851852,0.39344262295081966,0.4033613445378152,0.0,0.0,0.15743440233236153
NGA,5.784024524263983e-05,0.467,0.7031249999999999,0.0,0.7991689750692521,0.7831149927219796,0.757037037037037,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.0,0.3440233236151604
NOR,0.2884955752212389,0.682,0.21354166666666663,0.9580645161290322,0.27008310249307477,0.29694323144104806,0.3303703703703703,0.01639344262295082,0.016806722689075633,0.06605876393110435,0.7225806451612903,0.0816326530612245
OMN,6.7425200168563e-05,0.301,0.43749999999999994,0.0,0.7022160664819944,0.7190684133915576,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.0002701789935832489,0.0032258064516129032,0.44023323615160354
PAK,0.002425434283841364,0.295,0.6041666666666665,0.3806451612903226,0.5664819944598337,0.5531295487627366,0.5377777777777777,0.1475409836065574,0.15126050420168066,0.004998311381290105,0.041935483870967745,0.17492711370262393
