Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.022712855810200945,0.6729999999999999,0.44270833333333326,0.0,0.7977839335180056,0.8180494905385736,0.8296296296296296,0.319672131147541,0.31715912171320143,0.09814251941911517,0.4161290322580645,0.673469387755102
CAN,0.01877679449360865,0.564,0.42708333333333326,0.8903225806451613,0.30886426592797783,0.30713245997088795,0.31111111111111106,0.0819672131147541,0.0813228517213337,0.020803782505910164,0.23548387096774193,0.08746355685131196
CAF,0.013057556424504355,0.46299999999999997,0.5364583333333331,0.0,0.8130193905817175,0.8224163027656477,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.062208713272543056,0.25483870967741934,0.6472303206997085
TCD,0.0005495312088855652,0.281,0.7499999999999999,0.0,0.8753462603878116,0.8558951965065501,0.8251851851851851,0.5819672131147541,0.5773922472214693,0.004322863897331983,0.035483870967741936,0.30612244897959184
CHL,0.012442120318226512,0.445,0.4114583333333333,0.3290322580645161,0.5415512465373962,0.5545851528384279,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.03032759202971969,0.11935483870967742,0.20991253644314872
CHN,0.008023598820058996,0.5710000000000001,0.5885416666666665,0.4774193548387097,0.5526315789473684,0.5400291120815138,0.5244444444444444,0.2540983606557377,0.25210084033613445,0.027558257345491385,0.22903225806451613,0.1690962099125365
COL,0.036874280095519026,0.726,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.14299223235393446,0.532258064516129,0.7405247813411079
COM,0.019973606582828752,0.536,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.08409321175278622,0.30000000000000004,0.8367346938775511
COG,0.035196329072435265,0.7509999999999999,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.11698750422154677,0.45161290322580644,0.7434402332361517
COD,0.03788153121079577,0.765,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.12171563660925362,0.49032258064516127,0.6997084548104957
CRI,0.01688014858516333,0.466,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.08416075650118203,0.23870967741935484,0.7813411078717201
CIV,0.025526561278773674,0.647,0.43749999999999994,0.0,0.8157894736842105,0.8369723435225618,0.8488888888888888,0.319672131147541,0.31715912171320143,0.11030057413036137,0.3645161290322581,0.7580174927113703
HRV,0.027840052441822347,0.613,0.4114583333333333,0.15806451612903227,0.5720221606648199,0.5851528384279476,0.597037037037037,0.19672131147540983,0.19517484413120087,0.0740290442418102,0.4967741935483871,0.25947521865889217
CUB,0.007545941221457446,0.47700000000000004,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.03762242485646741,0.16451612903225804,0.6793002915451894
CYP,0.007941313460642757,0.501,0.46354166666666663,0.00967741935483871,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.03343465045592705,0.25806451612903225,0.3206997084548105
CZE,0.011901158565260143,0.6659999999999999,0.4114583333333333,0.25161290322580643,0.5484764542936288,0.5604075691411936,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.03032759202971969,0.45161290322580644,0.23906705539358605
DNK,0.01674467387741724,0.802,0.26041666666666663,0.34838709677419355,0.4903047091412742,0.5211062590975255,0.554074074074074,0.12295081967213116,0.12198427758200055,0.027828436339074638,0.4419354838709677,0.22157434402332365
DJI,0.003081433807097524,0.289,0.42187499999999994,0.0,0.8088642659279778,0.8326055312954876,0.8474074074074074,0.45081967213114754,0.44727568446733534,0.0187774400540358,0.06451612903225806,0.7521865889212828
DMA,0.04706391347099311,0.546,0.2395833333333333,0.0,0.6966759002770082,0.7409024745269287,0.7792592592592592,0.2868852459016394,0.28462998102466797,0.18250591016548462,0.5,0.6180758017492711
DOM,0.017679449360865292,0.522,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.08422830124957785,0.34838709677419355,0.673469387755102
ECU,0.041855334316617504,0.792,0.5052083333333333,0.02903225806451613,0.7437673130193906,0.75254730713246,0.754074074074074,0.26229508196721313,0.2602331255082678,0.14839581222559944,0.6322580645161291,0.629737609329446
EGY,3.870705935602691e-05,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7229629629629629,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.0032258064516129032,0.2623906705539359
SLV,0.009277554304102978,0.319,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.45081967213114754,0.44727568446733534,0.056534954407294835,0.3064516129032258,0.6326530612244898
GNQ,0.05990691576532285,0.762,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.19912191827085446,0.6193548387096774,0.7813411078717201
ERI,0.001165795511394021,0.243,0.5885416666666665,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.4672131147540984,0.4635402548116021,0.0073623775751435324,0.07419354838709677,0.5481049562682215
EST,0.017598164536217632,0.6829999999999999,0.28125,0.45161290322580644,0.4792243767313019,0.5065502183406114,0.5348148148148147,0.12295081967213116,0.12198427758200055,0.029246876055386693,0.42903225806451617,0.2011661807580175
ETH,0.009167990318432797,0.247,0.6718749999999999,0.0032258064516129032,0.7839335180055401,0.7714701601164483,0.7481481481481481,0.42622950819672134,0.42287882895093526,0.052819993245525165,0.22903225806451613,0.48104956268221577
FJI,0.05662226989660618,0.701,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.20702465383316448,0.5548387096774193,0.7667638483965015
FIN,0.02189609963946247,0.685,0.30208333333333326,0.6838709677419355,0.4390581717451523,0.4614264919941776,0.4844444444444444,0.09836065573770492,0.09758742206560043,0.02911178655859507,0.5193548387096775,0.16034985422740525
FRA,0.0169428056374959,0.628,0.3333333333333333,0.1935483870967742,0.5415512465373962,0.5647743813682677,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.04505234718000676,0.4774193548387097,0.24198250728862977
GAB,0.052602893664840555,0.828,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.16318811212428233,0.5096774193548387,0.7871720116618076
GMB,0.0,0.183,0.7135416666666666,0.0,0.8725761772853186,0.858806404657933,0.8325925925925926,0.5245901639344263,0.5204662510165357,0.0,0.0064516129032258064,0.48979591836734687
GEO,0.02059510067974862,0.69,0.43749999999999994,0.5,0.5069252077562327,0.5138282387190685,0.5199999999999999,0.1885245901639344,0.18704255895906752,0.0524822695035461,0.43548387096774194,0.16326530612244902
DEU,0.01297654164910802,0.7559999999999999,0.3541666666666666,0.25483870967741934,0.5332409972299169,0.5531295487627366,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.030192502532928066,0.45483870967741935,0.22448979591836737
GHA,0.017287540384885516,0.636,0.42187499999999994,0.0,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.08044579533941236,0.3903225806451613,0.7492711370262392
GRC,0.006096361848574238,0.44299999999999995,0.42187499999999994,0.05161290322580645,0.6163434903047091,0.6302765647743813,0.6414814814814814,0.2540983606557377,0.25210084033613445,0.02093887200270179,0.26129032258064516,0.3002915451895044
GRD,0.003591552306442648,0.5329999999999999,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.018304626815265113,0.25483870967741934,0.7521865889212828
GTM,0.029817983174915325,0.425,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.1486659912191827,0.4064516129032258,0.685131195335277
GIN,0.011290462143559488,0.47100000000000003,0.48958333333333326,0.0,0.8213296398891966,0.8355167394468705,0.84,0.4098360655737705,0.4066142586066685,0.06254643701452212,0.24193548387096775,0.5889212827988338
GNB,0.0,0.205,0.5520833333333333,0.0,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.4754098360655738,0.4716725399837355,0.0,0.01935483870967742,0.6180758017492711
GUY,0.018569188657684234,0.6559999999999999,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3032786885245902,0.30089455136893467,0.07612293144208038,0.39354838709677414,0.7201166180758017
HTI,0.01539331366764995,0.503,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.07504221546774738,0.2806451612903226,0.6763848396501458
HND,0.011300848537820022,0.35,0.35937499999999994,0.0,0.7534626038781163,0.784570596797671,0.8059259259259259,0.4426229508196722,0.43914339929520196,0.06761229314420804,0.3032258064516129,0.6384839650145773
HKG,0.01412674193876513,0.7440000000000001,0.20833333333333331,0.0,0.6911357340720221,0.7394468704512371,0.7822222222222222,0.2377049180327869,0.23583626999186774,0.04539007092198582,0.34516129032258064,0.60932944606414
HUN,0.008354273644342474,0.584,0.47395833333333326,0.11290322580645161,0.5969529085872576,0.6026200873362446,0.6044444444444445,0.2213114754098361,0.21957169964760098,0.024991556906450524,0.3806451612903226,0.2682215743440234
ISL,0.03918298024492715,0.742,0.1927083333333333,0.667741935483871,0.4155124653739612,0.45269286754002913,0.49185185185185176,0.09016393442622953,0.08945513689346707,0.04775413711583924,0.5451612903225806,0.15743440233236153
IND,0.003573729359509036,0.321,0.5989583333333333,0.05161290322580645,0.8227146814404431,0.8238719068413392,0.8118518518518518,0.4754098360655738,0.4716725399837355,0.022965214454576156,0.07419354838709677,0.47230320699708456
IDN,0.051470712178676783,0.63,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.19959473150962512,0.5870967741935483,0.8163265306122449
IRN,0.009343028972582379,0.589,0.5624999999999999,0.08064516129032258,0.6745152354570637,0.6724890829694323,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.04451198919284026,0.36129032258064514,0.25655976676384845
IRQ,0.005111564934573784,0.44799999999999995,0.6041666666666665,0.016129032258064516,0.7299168975069252,0.7248908296943231,0.7111111111111111,0.42622950819672134,0.42287882895093526,0.02944951030057413,0.23870967741935484,0.31195335276967934
IRL,0.023064568993772527,0.6,0.3229166666666666,0.2806451612903226,0.5193905817174514,0.5429403202328967,0.5674074074074074,0.1475409836065574,0.14638113309840067,0.045997973657548125,0.535483870967742,0.25072886297376096
ISR,0.0027723931263754277,0.43700000000000006,0.5208333333333333,0.0032258064516129032,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.34426229508196726,0.3415559772296015,0.012901046943600137,0.12903225806451613,0.32944606413994176
ITA,0.014509341199606686,0.605,0.3229166666666666,0.10967741935483871,0.5720221606648199,0.5982532751091703,0.6222222222222222,0.20491803278688525,0.20330712930333425,0.04018912529550828,0.37741935483870964,0.2886297376093295
JAM,0.024046760624931718,0.475,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.36885245901639346,0.36595283274600166,0.1198919284025667,0.27741935483870966,0.7142857142857143
JPN,0.031310914454277285,0.63,0.38541666666666663,0.22580645161290322,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.20491803278688525,0.20330712930333425,0.08672745694022291,0.5580645161290323,0.25364431486880473
JOR,0.0008741952839464944,0.36700000000000005,0.6197916666666666,0.0064516129032258064,0.685595567867036,0.6754002911208152,0.6592592592592592,0.43442622950819676,0.4310111141230686,0.005133400878081729,0.0935483870967742,0.2186588921282799
KAZ,0.0025640580716062237,0.513,0.5624999999999999,0.3419354838709677,0.5734072022160664,0.5662299854439593,0.5555555555555556,0.27868852459016397,0.2764976958525346,0.00965889902060115,0.16451612903225804,0.1690962099125365
KEN,0.015448440343940249,0.604,0.4843749999999999,0.0,0.7922437673130194,0.8078602620087336,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.08044579533941236,0.432258064516129,0.6472303206997085
KIR,,0.708,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.06261398176291794,0.47419354838709676,0.8600583090379009
PRK,0.014653041157465935,0.46399999999999997,0.5520833333333333,0.5838709677419355,0.5221606648199446,0.512372634643377,0.5022222222222222,0.22950819672131148,0.22770398481973436,0.045457615670381625,0.33225806451612905,0.15160349854227406
KOR,0.022556538839724676,0.457,0.47395833333333326,0.24193548387096775,0.5692520775623269,0.5735080058224163,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.06997635933806146,0.3225806451612903,0.23615160349854228
KWT,0.0028416912487708944,0.504,0.5677083333333333,0.0,0.7825484764542936,0.7860262008733624,0.7777777777777778,0.5081967213114754,0.5042016806722689,0.019520432286389732,0.21935483870967742,0.3906705539358601
KGZ,0.011899195163698606,0.599,0.4999999999999999,0.6870967741935484,0.4792243767313019,0.4759825327510917,0.47259259259259256,0.2213114754098361,0.21957169964760098,0.03559608240459305,0.2870967741935484,0.0641399416909621
LAO,0.01576132575485047,0.5489999999999999,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.07159743329956096,0.3967741935483871,0.6501457725947521
LVA,0.012192723697148475,0.6779999999999999,0.30208333333333326,0.36774193548387096,0.4986149584487534,0.5240174672489083,0.5496296296296296,0.13114754098360656,0.1301165627541339,0.021614319486659914,0.3903225806451613,0.2157434402332362
LBN,0.008212158019550001,0.494,0.4479166666666666,0.06451612903225806,0.6218836565096952,0.6331877729257641,0.6414814814814814,0.27868852459016397,0.2764976958525346,0.030935494765282,0.26129032258064516,0.30612244897959184
LSO,0.015899311701081612,0.373,0.5624999999999999,0.24193548387096775,0.5941828254847645,0.5880640465793305,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.04403917595406957,0.3225806451612903,0.22448979591836737
LBR,0.03231071779744346,0.674,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.13245525160418778,0.3838709677419355,0.717201166180758
LBY,0.00014749262536873156,0.34600000000000003,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7229629629629629,0.5081967213114754,0.5042016806722689,0.0010131712259371835,0.02903225806451613,0.25655976676384845
LIE,0.038000655522779425,0.677,0.3229166666666666,0.5193548387096775,0.4792243767313019,0.5007278020378456,0.522962962962963,0.1475409836065574,0.14638113309840067,0.07578520770010132,0.5483870967741935,0.17784256559766767
LTU,0.014487824628376424,0.669,0.3229166666666666,0.2838709677419355,0.5193905817174514,0.5429403202328967,0.5659259259259258,0.13934426229508198,0.1382488479262673,0.02728807835190814,0.4,0.24198250728862977
LUX,0.02164208456243854,0.67,0.3541666666666666,0.27741935483870966,0.5290858725761773,0.5487627365356623,0.5674074074074074,0.18032786885245905,0.17891027378693414,0.052752448497129345,0.5483870967741935,0.2157434402332362
MDG,0.013754916420845623,0.527,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.04876730834177643,0.3225806451612903,0.6938775510204082
MWI,0.034906588003933134,0.6409999999999999,0.3281249999999999,0.0,0.7229916897506925,0.7554585152838429,0.7822222222222222,0.2540983606557377,0.25210084033613445,0.1198919284025667,0.3903225806451613,0.6268221574344024
MYS,0.038314710527099914,0.657,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27049180327868855,0.2683654106804012,0.14008780817291455,0.5193548387096775,0.8279883381924199
MDV,,0.5820000000000001,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.11887875717662952,0.4064516129032258,0.8746355685131196
MLI,0.0008098152306315033,0.48200000000000004,0.6458333333333333,0.0,0.8642659279778393,0.8602620087336245,0.8429629629629629,0.5491803278688525,0.5448631065329358,0.006011482607227289,0.03225806451612903,0.27988338192419826
MLT,,0.542,0.3281249999999999,0.0,0.6454293628808864,0.6739446870451237,0.6992592592592592,,,0.0193177980412023,0.2161290322580645,0.37900874635568516
MHL,,0.6579999999999999,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.10233029381965553,0.5129032258064516,0.8600583090379009
MRT,0.00013447857018913757,0.23800000000000002,0.6302083333333333,0.0,0.8337950138504155,0.8296943231441047,0.8148148148148148,0.5573770491803279,0.5529953917050692,0.0010131712259371835,0.0032258064516129032,0.2682215743440234
MUS,0.024542772861356928,0.635,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.08429584599797366,0.6161290322580646,0.6647230320699709
MEX,0.0030933391602024833,0.507,0.7552083333333331,0.016129032258064516,0.7728531855955678,0.7481804949053857,0.714074074074074,0.4426229508196722,0.43914339929520196,0.01850726106045255,0.08064516129032258,0.40816326530612246
MDA,0.008331694526384792,0.609,0.43749999999999994,0.12258064516129032,0.5831024930747922,0.593886462882096,0.6014814814814814,0.24590163934426232,0.2439685551640011,0.02769334684228301,0.36774193548387096,0.23323615160349856
MCO,0.015611040876527604,0.508,0.27083333333333326,0.025806451612903226,0.5706371191135734,0.604075691411936,0.6355555555555555,0.22950819672131148,0.22770398481973436,0.04842958459979737,0.3258064516129032,0.2740524781341108
MNG,0.0015944330988578775,0.39799999999999996,0.6874999999999999,0.864516129032258,0.46814404432132956,0.438136826783115,0.40740740740740733,0.21311475409836067,0.21143941447546763,0.004593042890915232,0.12580645161290321,0.0816326530612245
MNE,0.03594313339888561,0.648,0.3697916666666666,0.3258064516129032,0.5277008310249307,0.5443959243085881,0.5614814814814815,0.19672131147540983,0.19517484413120087,0.09557581898007429,0.5645161290322581,0.19533527696793004
MAR,0.005111564934573784,0.502,0.4531249999999999,0.02903225806451613,0.6440443213296398,0.6564774381368268,0.6622222222222222,0.319672131147541,0.31715912171320143,0.0220871327254306,0.20967741935483872,0.30612244897959184
MOZ,0.02047996558505408,0.581,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.07261060452549814,0.35806451612903223,0.7026239067055393
MMR,0.0049786955096689615,0.396,0.5833333333333333,0.012903225806451613,0.8060941828254847,0.8078602620087336,0.7985185185185185,0.39344262295081966,0.39034968826240174,0.026477541371158396,0.18064516129032257,0.5860058309037901
NAM,0.0016721449641803627,0.35100000000000003,0.5937499999999999,0.0,0.7271468144044321,0.7234352256186317,0.7111111111111111,0.2868852459016394,0.28462998102466797,0.006484295845997973,0.07419354838709677,0.38483965014577265
NRU,,0.731,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.04376899696048632,0.4645161290322581,0.9096209912536444
NPL,0.012057248989402383,0.385,0.6197916666666666,0.43870967741935485,0.5775623268698061,0.5618631732168851,0.5422222222222222,0.2950819672131148,0.29276226619680135,0.04809186085781831,0.16774193548387098,0.1545189504373178
NLD,0.02140500382388288,0.7440000000000001,0.30208333333333326,0.27419354838709675,0.5152354570637119,0.5414847161572053,0.5674074074074074,0.1475409836065574,0.14638113309840067,0.04268828098615333,0.5387096774193548,0.23323615160349856
NZL,0.06359267453294001,0.57,0.3541666666666666,0.13548387096774195,0.5720221606648199,0.593886462882096,0.6133333333333333,0.13114754098360656,0.1301165627541339,0.11273218507261061,0.43870967741935485,0.31195335276967934
NIC,0.004337795930716285,0.35100000000000003,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.42622950819672134,0.42287882895093526,0.024991556906450524,0.18387096774193548,0.7230320699708455
NER,8.021528748123996e-05,0.327,0.6666666666666665,0.0,0.8753462603878116,0.868995633187773,0.8488888888888888,0.6229508196721312,0.6180536730821361,0.0006754474839581223,0.00967741935483871,0.2478134110787172
NGA,0.008738118649623074,0.644,0.4791666666666666,0.0,0.8421052631578947,0.8602620087336245,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.052279635258358666,0.1935483870967742,0.629737609329446
NOR,0.033682399213372655,0.71,0.26562499999999994,0.7516129032258064,0.4044321329639889,0.43085880640465796,0.4592592592592592,0.09836065573770492,0.09758742206560043,0.044782168186423506,0.5645161290322581,0.1341107871720117
OMN,0.00026602306248323945,0.43200000000000005,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.45081967213114754,0.44727568446733534,0.0016210739614994933,0.02258064516129032,0.6647230320699709
