Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.011913597868493673,0.56,0.5104166666666665,0.0032258064516129032,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.042283012495778455,0.2903225806451613,0.6355685131195336
BRN,0.04122642352730849,0.682,0.3229166666666666,0.0,0.7894736842105263,0.8253275109170306,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.155758189800743,0.5612903225806452,0.8425655976676385
BGR,0.00571910180001204,0.38,0.5677083333333333,0.0,0.7548476454293629,0.7554585152838429,0.7466666666666667,0.40163934426229514,0.411764705882353,0.032083755488010804,0.14193548387096774,0.521865889212828
BFA,0.02747951491314323,0.484,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.14157379263762243,0.4645161290322581,0.6967930029154519
BDI,0.0006537510962289722,0.488,0.6822916666666665,0.0032258064516129032,0.721606648199446,0.7045123726346434,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.0027693346842283012,0.12580645161290321,0.41982507288629745
CPV,0.017440103604575867,0.514,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.08186423505572442,0.2838709677419355,0.673469387755102
KHM,0.04434094084769446,0.63,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.3114754098360656,0.319327731092437,0.19290780141843974,0.6225806451612903,0.8483965014577259
CMR,0.041840707964601785,0.866,0.29687499999999994,0.0,0.7271468144044321,0.7641921397379913,0.794074074074074,0.20491803278688525,0.21008403361344538,0.11975683890577508,0.4774193548387097,0.6822157434402333
CAN,0.012002848133455394,0.638,0.4114583333333333,0.132258064516129,0.5927977839335179,0.6069868995633187,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.03985140155352921,0.35806451612903223,0.3206997084548105
CAF,0.04428847523141082,0.682,0.34895833333333326,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.1470449172576832,0.4838709677419355,0.7259475218658892
TCD,0.011484080968365373,0.376,0.5520833333333333,0.0,0.8310249307479224,0.8384279475982532,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.076258020938872,0.41935483870967744,0.5422740524781341
CHL,0.05182663943725892,0.461,0.3541666666666666,0.5935483870967742,0.46814404432132956,0.4832605531295488,0.5007407407407407,0.10655737704918034,0.1092436974789916,0.07713610266801757,0.18387096774193548,0.15160349854227406
CHN,0.020186558239655584,0.708,0.42187499999999994,0.09032258064516129,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.08551165146909827,0.45483870967741935,0.45772594752186596
COL,0.05311522302672745,0.6559999999999999,0.39062499999999994,0.0032258064516129032,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.20067544748395813,0.6838709677419355,0.6880466472303207
COM,0.005430754103320474,0.41,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.319672131147541,0.32773109243697485,0.024248564674096588,0.0935483870967742,0.6355685131195336
COG,0.005758112094395279,0.7809999999999999,0.33854166666666663,0.0,0.7257617728531855,0.7569141193595341,0.7822222222222222,0.20491803278688525,0.21008403361344538,0.01648091860857818,0.07419354838709677,0.6239067055393586
COD,0.012153392330383478,0.612,0.5052083333333333,0.0032258064516129032,0.745152354570637,0.7540029112081513,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.041742654508611955,0.15161290322580645,0.5714285714285714
CRI,0.05726289443103603,0.607,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.21634582911178657,0.6870967741935484,0.8075801749271138
CIV,0.023708073855566485,0.887,0.26041666666666663,0.0,0.745152354570637,0.7874818049490538,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.07328605200945626,0.39354838709677414,0.7026239067055393
HRV,0.014809772331896225,0.473,0.44270833333333326,0.0,0.6911357340720221,0.7059679767103347,0.7155555555555555,0.319672131147541,0.32773109243697485,0.06612630867950017,0.3741935483870968,0.45189504373177847
CUB,0.01999623423084165,0.48700000000000004,0.4114583333333333,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.10759878419452888,0.4032258064516129,0.8221574344023324
CYP,0.0,0.222,0.46874999999999994,0.0,0.8227146814404431,0.841339155749636,0.8503703703703703,0.5737704918032788,0.5882352941176471,0.0,0.0,0.5860058309037901
CZE,0.03856047197640118,0.8340000000000001,0.30729166666666663,0.0,0.6177285318559557,0.6477438136826783,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.11036811887875718,0.7129032258064517,0.40816326530612246
DNK,0.024943952802359882,0.652,0.2395833333333333,0.0,0.6094182825484764,0.6491994177583698,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.07139479905437353,0.5193548387096775,0.44023323615160354
DJI,0.012213424416498475,0.522,0.43749999999999994,0.0,0.8587257617728532,0.8820960698689956,0.8948148148148148,0.4672131147540984,0.4789915966386555,0.07970280310705842,0.1,0.7988338192419825
DMA,0.04367376225783305,0.603,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.18500506585612966,0.6258064516129032,0.6647230320699709
DOM,0.01438216978039987,0.5539999999999999,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.07409658899020602,0.43870967741935485,0.7201166180758017
ECU,0.016721976401179943,0.6579999999999999,0.5208333333333333,0.05161290322580645,0.7146814404432132,0.7205240174672489,0.7185185185185186,0.26229508196721313,0.26890756302521013,0.06126308679500169,0.35161290322580646,0.5364431486880467
EGY,0.0001940692439062257,0.275,0.6041666666666665,0.0,0.8545706371191136,0.8558951965065501,0.8444444444444444,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.4344023323615161
SLV,0.03522966708807417,0.496,0.43749999999999994,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.16940222897669707,0.7387096774193548,0.7026239067055393
GNQ,0.00202275600505689,0.905,0.2447916666666666,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.17213114754098363,0.1764705882352941,0.004863221884498481,0.07096774193548387,0.6909620991253644
ERI,0.0207368354986506,0.585,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.11158392434988179,0.21935483870967742,0.6209912536443148
EST,0.022340216322517207,0.61,0.2864583333333333,0.0,0.6398891966759003,0.6739446870451237,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.07673083417764269,0.5870967741935483,0.45772594752186596
ETH,0.01908050938916469,0.542,0.4583333333333332,0.0032258064516129032,0.7271468144044321,0.74235807860262,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.08956433637284701,0.22580645161290322,0.5102040816326531
FJI,0.029148912924724133,0.613,0.1927083333333333,0.0,0.7160664819944599,0.7671033478893741,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.09010469436001352,0.7903225806451613,0.653061224489796
FIN,0.018898721730580135,0.655,0.34895833333333326,0.0,0.6440443213296398,0.6695778748180494,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.06491050320837555,0.5935483870967742,0.4314868804664724
FRA,0.00892928326556645,0.5379999999999999,0.39583333333333326,0.0032258064516129032,0.6523545706371191,0.6710334788937409,0.6874074074074074,0.3032786885245902,0.31092436974789917,0.037825059101654845,0.31935483870967746,0.3935860058309038
GAB,0.00036521983424638287,0.9329999999999999,0.26562499999999994,0.0,0.7132963988919667,0.7540029112081513,0.7896296296296296,0.17213114754098363,0.1764705882352941,0.000878081729145559,0.025806451612903226,0.6355685131195336
GMB,0.03583727790354668,0.508,0.3749999999999999,0.0,0.7991689750692521,0.8282387190684134,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.17642688280986152,0.5774193548387097,0.772594752186589
GEO,0.013425106522451654,0.45799999999999996,0.5677083333333333,0.03225806451612903,0.706371191135734,0.7059679767103347,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.06916582235731172,0.3741935483870968,0.3906705539358601
DEU,0.029781710914454276,0.777,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.08524147247551503,0.6580645161290322,0.402332361516035
GHA,0.016835229667088076,0.8420000000000001,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.05396825396825397,0.3903225806451613,0.728862973760933
GRC,0.00015225045199352937,0.135,0.5104166666666665,0.0,0.7894736842105263,0.8005822416302766,0.8014814814814814,0.5081967213114754,0.5210084033613446,0.0010807159743329957,0.025806451612903226,0.5043731778425655
GRD,0.02675012590833873,0.593,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.12556568726781492,0.6322580645161291,0.8017492711370263
GTM,0.06150043849158892,0.5770000000000001,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.26052009456264774,0.7580645161290323,0.728862973760933
GIN,0.07946723875927414,0.728,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.30023640661938533,0.7806451612903226,0.6618075801749271
GNB,0.08947885939036382,0.589,0.27083333333333326,0.0,0.7617728531855955,0.8034934497816594,0.84,0.2950819672131148,0.3025210084033613,0.36879432624113473,0.7354838709677419,0.772594752186589
GUY,0.06684018740239459,0.647,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.2601823708206687,0.8612903225806451,0.717201166180758
HTI,0.008235004916420844,0.516,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.04525498142519419,0.33225806451612905,0.7201166180758017
HND,0.03554950457605324,0.519,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.319672131147541,0.32773109243697485,0.15873015873015872,0.6741935483870968,0.7259475218658892
HKG,0.021784660766961648,0.722,0.22916666666666666,0.0,0.8033240997229917,0.8544395924308588,0.8962962962962963,0.3278688524590164,0.33613445378151263,0.09976359338061465,0.3548387096774194,0.9154518950437318
HUN,0.015269824744056913,0.623,0.41666666666666663,0.0,0.6828254847645429,0.7016011644832606,0.714074074074074,0.27868852459016397,0.28571428571428575,0.05943937858831476,0.45806451612903226,0.48979591836734687
ISL,0.022507374631268437,0.773,0.17708333333333331,0.16774193548387098,0.5055401662049861,0.5487627365356623,0.594074074074074,0.1639344262295082,0.16806722689075632,0.051536643026004726,0.5645161290322581,0.25364431486880473
IND,0.04235685651614855,0.7170000000000001,0.28125,0.012903225806451613,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.319672131147541,0.32773109243697485,0.18912529550827423,0.39354838709677414,0.7959183673469388
IDN,0.03876453236161721,0.598,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.15089496791624452,0.5612903225806452,0.7492711370262392
IRN,0.0004121711722633045,0.436,0.6666666666666665,0.0,0.85595567867036,0.8486171761280931,0.8281481481481481,0.5983606557377049,0.6134453781512605,0.003444782168186423,0.035483870967741936,0.37900874635568516
IRQ,2.8920122621319915e-05,0.114,0.7291666666666665,0.0,0.9390581717451523,0.9257641921397379,0.8977777777777777,0.8360655737704918,0.8571428571428572,0.00033772374197906115,0.0064516129032258064,0.35860058309037907
IRL,0.025453013063632537,0.8059999999999999,0.19791666666666666,0.0,0.5817174515235457,0.6259097525473071,0.668148148148148,0.17213114754098363,0.1764705882352941,0.06119554204660587,0.5806451612903226,0.3906705539358601
ISR,0.0,0.18600000000000003,0.5260416666666665,0.0,0.8130193905817175,0.8224163027656477,0.8222222222222222,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5860058309037901
ITA,0.004569133245465385,0.358,0.3697916666666666,0.016129032258064516,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.024586288416075647,0.2064516129032258,0.47230320699708456
JAM,0.014351375454483088,0.501,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.07065180682201959,0.3225806451612903,0.7988338192419825
JPN,0.06238391784114497,0.843,0.21874999999999994,0.0032258064516129032,0.6731301939058172,0.7190684133915576,0.76,0.2213114754098361,0.22689075630252103,0.1928402566700439,0.667741935483871,0.5801749271137027
JOR,1.3408420488066507e-05,0.042,0.7604166666666665,0.0,0.8601108033240997,0.8384279475982532,0.8044444444444444,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.35568513119533535
KAZ,0.0018713126843657817,0.387,0.6145833333333331,0.0032258064516129032,0.7811634349030471,0.777292576419214,0.7644444444444444,0.5245901639344263,0.5378151260504203,0.013711583924349883,0.19677419354838707,0.38483965014577265
KEN,0.004352671255326124,0.505,0.42708333333333326,0.0032258064516129032,0.745152354570637,0.7656477438136826,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.02242485646740966,0.20967741935483872,0.5393586005830904
KIR,,0.647,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.03991894630192502,0.4225806451612903,0.8367346938775511
PRK,0.05714285714285715,0.774,0.29687499999999994,0.0032258064516129032,0.6606648199445984,0.6957787481804948,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.18318135764944274,0.5967741935483871,0.5131195335276968
KOR,0.09506953223767382,0.82,0.21354166666666663,0.0,0.6939058171745153,0.7409024745269287,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.30476190476190473,0.6290322580645161,0.6268221574344024
KWT,0.0,0.284,0.6874999999999999,0.0,0.9639889196675899,0.9592430858806406,0.9377777777777777,0.9262295081967215,0.9495798319327732,0.0,0.0,0.4373177842565598
KGZ,0.004759095378564404,0.4,0.5833333333333333,0.1774193548387097,0.6301939058171745,0.6229985443959243,0.6103703703703703,0.36885245901639346,0.3781512605042017,0.024518743667679838,0.5032258064516129,0.1545189504373178
LAO,0.025299323269130657,0.74,0.27083333333333326,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.09848024316109423,0.5709677419354838,0.7696793002915452
LVA,0.019823008849557518,0.603,0.29166666666666663,0.0,0.6398891966759003,0.6739446870451237,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.06808510638297872,0.5935483870967742,0.45189504373177847
LBN,0.0,0.212,0.5781249999999999,0.0,0.8033240997229917,0.8064046579330423,0.797037037037037,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5276967930029154
LSO,0.0009551903357213092,0.092,0.7239583333333333,0.7935483870967742,0.5290858725761773,0.4963609898107715,0.46074074074074073,0.17213114754098363,0.1764705882352941,0.002296521445457616,0.054838709677419356,0.08454810495626823
LBR,0.04214075010535188,0.8959999999999999,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.22950819672131148,0.23529411764705882,0.13508949679162446,0.5580645161290323,0.6472303206997085
LBY,4.5382346267302016e-05,0.11599999999999999,0.6614583333333331,0.0,0.8573407202216066,0.851528384279476,0.8325925925925926,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.3935860058309038
LIE,0.05385939036381513,0.747,0.26041666666666663,0.035483870967741936,0.5637119113573408,0.5982532751091703,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.14799054373522458,0.6967741935483871,0.31195335276967934
LTU,0.02061090493862404,0.622,0.3229166666666666,0.0,0.6481994459833794,0.6783114992721979,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.07315096251266463,0.6548387096774194,0.44897959183673475
LUX,0.02057284232562565,0.619,0.35937499999999994,0.0032258064516129032,0.6191135734072022,0.6419213973799126,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.073015873015873,0.49032258064516127,0.370262390670554
MDG,0.008622645790787382,0.46,0.39583333333333326,0.0,0.6952908587257618,0.7161572052401747,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.025667004390408647,0.2129032258064516,0.5072886297376094
MWI,0.00014749262536873156,0.43799999999999994,0.5624999999999999,0.0064516129032258064,0.6925207756232686,0.6899563318777293,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.0005403579871664978,0.02258064516129032,0.37900874635568516
MYS,0.04586037364798427,0.727,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1575143532590341,0.6322580645161291,0.7900874635568513
MDV,,0.7490000000000001,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.1022627490712597,0.4129032258064516,0.8454810495626823
MLI,0.009365781710914454,0.552,0.5416666666666666,0.0,0.8698060941828254,0.8806404657933042,0.88,0.5245901639344263,0.5378151260504203,0.06862546437014522,0.29354838709677417,0.5801749271137027
MLT,,0.242,0.4010416666666666,0.0,0.7686980609418282,0.7947598253275109,0.8103703703703703,,,0.0,0.0,0.6064139941690961
MHL,,0.618,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.17885849375211077,0.6387096774193549,0.8629737609329446
MRT,0.0031034064735119406,0.34700000000000003,0.6302083333333333,0.0,0.9058171745152355,0.9053857350800583,0.8918518518518518,0.5983606557377049,0.6134453781512605,0.025937183383991893,0.1774193548387097,0.5189504373177842
MUS,0.03893805309734513,0.563,0.18229166666666666,0.0,0.670360110803324,0.7205240174672489,0.7674074074074073,0.20491803278688525,0.21008403361344538,0.11144883485309018,0.635483870967742,0.5481049562682215
MEX,0.015495755824453672,0.613,0.5468749999999999,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.40163934426229514,0.411764705882353,0.08693009118541033,0.34838709677419355,0.5947521865889213
MDA,0.006661750245821043,0.40399999999999997,0.47395833333333326,0.0,0.7340720221606648,0.7481804949053857,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.03660925363053023,0.3225806451612903,0.5043731778425655
MCO,0.009295313012127172,0.341,0.25,0.0,0.6772853185595568,0.7190684133915576,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.04788922661263087,0.2903225806451613,0.4635568513119534
MNG,0.01032448377581121,0.485,0.5260416666666665,0.054838709677419356,0.6772853185595568,0.6797671033478894,0.677037037037037,0.34426229508196726,0.3529411764705882,0.04964539007092199,0.45806451612903226,0.34693877551020413
MNE,0.0036904537751835816,0.315,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.3852459016393443,0.3949579831932773,0.019858156028368792,0.15806451612903227,0.3615160349854228
MAR,9.076469253460402e-05,0.456,0.5989583333333333,0.0,0.8047091412742382,0.8034934497816594,0.7925925925925926,0.5327868852459017,0.546218487394958,0.0006754474839581223,0.02258064516129032,0.41982507288629745
MOZ,0.0013833791069067236,0.456,0.5468749999999999,0.0,0.7160664819944599,0.717612809315866,0.7125925925925926,0.2377049180327869,0.24369747899159666,0.004593042890915232,0.07419354838709677,0.4693877551020408
MMR,0.06424357353560893,0.8740000000000001,0.22395833333333334,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.20594393785883147,0.6451612903225806,0.7638483965014577
NAM,0.00011799410029498524,0.16899999999999998,0.7239583333333333,0.25161290322580643,0.6385041551246537,0.611353711790393,0.5792592592592591,0.20491803278688525,0.21008403361344538,0.00033772374197906115,0.00967741935483871,0.19533527696793004
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7825484764542936,0.834061135371179,0.88,,,0.023843296183721715,0.3387096774193548,0.8454810495626823
NPL,0.07660100865924446,0.794,0.34374999999999994,0.19677419354838707,0.6246537396121884,0.6491994177583698,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.2718676122931442,0.6903225806451613,0.38483965014577265
NLD,0.02922812192723697,0.754,0.26562499999999994,0.0,0.6024930747922438,0.6375545851528384,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.08031070584262073,0.5806451612903226,0.3994169096209913
NZL,0.15760640539401602,0.633,0.2864583333333333,0.47419354838709676,0.4792243767313019,0.50509461426492,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.12630867950016886,0.5483870967741935,0.20991253644314872
NIC,0.052682771266842066,0.539,0.30208333333333326,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.22316784869976358,0.6774193548387096,0.793002915451895
NER,0.0062274664044575535,0.261,0.5781249999999999,0.0,0.8642659279778393,0.8704512372634643,0.8637037037037036,0.5901639344262296,0.6050420168067226,0.05133400878081729,0.2967741935483871,0.49854227405247814
NGA,0.036196425472844004,0.7609999999999999,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1408983451536643,0.4612903225806452,0.7113702623906706
NOR,0.023150442477876104,0.7170000000000001,0.26041666666666663,0.025806451612903226,0.5803324099722992,0.6157205240174671,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.06626139817629179,0.5967741935483871,0.3411078717201167
OMN,0.00071976401179941,0.59,0.3229166666666666,0.0,0.8047091412742382,0.8427947598253276,0.8725925925925926,0.4098360655737705,0.42016806722689076,0.004120229652144545,0.07419354838709677,0.8338192419825073
PAK,0.0028821509744184925,0.377,0.46354166666666663,0.025806451612903226,0.8310249307479224,0.8500727802037846,0.8592592592592593,0.5,0.5126050420168068,0.020128335021952045,0.11290322580645161,0.6443148688046647
PLW,0.05231650182196772,0.728,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.20364741641337386,0.5838709677419355,0.8658892128279884
PAN,0.04157556828040951,0.619,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.1618372171563661,0.6935483870967742,0.7959183673469388
