Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HTI,0.010001404691670178,0.631,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.04809186085781831,0.24516129032258063,0.7580174927113703
HND,0.013569321533923304,0.295,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.08544410672070246,0.39354838709677414,0.7142857142857143
HKG,0.0318952802359882,0.813,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.26229508196721313,0.26890756302521013,0.11685241472475515,0.46774193548387094,0.7492711370262392
HUN,0.009750901343821698,0.611,0.4947916666666666,0.00967741935483871,0.6495844875346259,0.6550218340611353,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.04018912529550828,0.4161290322580645,0.3206997084548105
ISL,0.035675863265660246,0.762,0.171875,0.45483870967741935,0.4515235457063712,0.49344978165938863,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.06943600135089496,0.6387096774193549,0.18367346938775514
IND,0.007070130364449517,0.442,0.5052083333333333,0.03870967741935484,0.8407202216066482,0.8544395924308588,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.05018574805808848,0.14193548387096774,0.5743440233236152
IDN,0.04027889514615179,0.611,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.15217831813576496,0.4838709677419355,0.8221574344023324
IRN,0.000706030272256879,0.508,0.6979166666666666,0.00967741935483871,0.7894736842105263,0.7743813682678311,0.7496296296296295,0.5,0.5126050420168068,0.004930766632894292,0.06774193548387097,0.30612244897959184
IRQ,0.00017396566069132437,0.36700000000000005,0.7864583333333331,0.0,0.8739612188365651,0.8500727802037846,0.8118518518518518,0.639344262295082,0.6554621848739497,0.001553529213103681,0.03870967741935484,0.370262390670554
IRL,0.018109529306143388,0.8140000000000001,0.23437499999999997,0.02258064516129032,0.5650969529085872,0.6026200873362446,0.6399999999999999,0.1885245901639344,0.19327731092436976,0.04768659236744343,0.5096774193548387,0.32361516034985427
ISR,0.0,0.261,0.5624999999999999,0.0,0.7673130193905817,0.770014556040757,0.7644444444444444,0.4836065573770492,0.49579831932773116,0.0,0.0,0.4431486880466473
ITA,0.007620452310717798,0.635,0.3229166666666666,0.01935483870967742,0.6537396121883656,0.6841339155749636,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.031408308004052685,0.2870967741935484,0.38483965014577265
JAM,0.02453958383161923,0.684,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.10395136778115502,0.25161290322580643,0.8046647230320699
JPN,0.027013497809957987,0.611,0.4010416666666666,0.054838709677419356,0.6301939058171745,0.6491994177583698,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.10206011482607227,0.4483870967741936,0.3615160349854228
JOR,0.0,0.21,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.6147540983606558,0.6302521008403362,0.0,0.0,0.2973760932944607
KAZ,0.0026970080067425196,0.473,0.5833333333333333,0.025806451612903226,0.6731301939058172,0.6681222707423581,0.6562962962962963,0.40163934426229514,0.411764705882353,0.015130023640661938,0.23548387096774193,0.25655976676384845
KEN,0.008313220702601232,0.6729999999999999,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.04187774400540358,0.2838709677419355,0.641399416909621
KIR,,0.674,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.11840594393785885,0.6903225806451613,0.8454810495626823
PRK,0.015384615384615384,0.485,0.5312499999999999,0.132258064516129,0.6191135734072022,0.61863173216885,0.6133333333333333,0.319672131147541,0.32773109243697485,0.06869300911854104,0.3870967741935484,0.25947521865889217
KOR,0.023613947507752815,0.486,0.4947916666666666,0.0064516129032258064,0.6662049861495845,0.6724890829694323,0.674074074074074,0.319672131147541,0.32773109243697485,0.10543735224586288,0.34516129032258064,0.35276967930029157
KWT,4.538234626730201e-05,0.49700000000000005,0.7499999999999999,0.0,0.9265927977839336,0.9097525473071324,0.88,0.7459016393442623,0.7647058823529412,0.00047281323877068556,0.02903225806451613,0.4548104956268222
KGZ,0.0091365701985171,0.539,0.5312499999999999,0.3870967741935484,0.5650969529085872,0.5618631732168851,0.5555555555555556,0.3032786885245902,0.31092436974789917,0.038703140830800405,0.4096774193548387,0.11078717201166181
LAO,0.05363022171472071,0.804,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.19034110097939885,0.7129032258064517,0.7230320699708455
LVA,0.005690360643258158,0.444,0.4583333333333332,0.26129032258064516,0.5609418282548476,0.5676855895196506,0.5718518518518517,0.2540983606557377,0.2605042016806723,0.020195879770347855,0.20967741935483872,0.21282798833819247
LBN,0.0,0.35600000000000004,0.5729166666666666,0.0,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.43442622950819676,0.4453781512605043,0.0,0.0,0.40816326530612246
LSO,0.012979351032448377,0.26899999999999996,0.5520833333333333,0.3806451612903226,0.5650969529085872,0.5589519650655023,0.551111111111111,0.1639344262295082,0.16806722689075632,0.02971968929415738,0.1935483870967742,0.17492711370262393
LBR,0.03823008849557522,0.725,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.15319148936170213,0.5483870967741935,0.7492711370262392
LBY,7.563724377883671e-05,0.22399999999999998,0.7135416666666666,0.0,0.8490304709141273,0.834061135371179,0.8074074074074075,0.639344262295082,0.6554621848739497,0.0006754474839581223,0.016129032258064516,0.3381924198250729
LIE,0.0692723697148476,0.758,0.2447916666666666,0.03870967741935484,0.5581717451523545,0.593886462882096,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.19034110097939885,0.6967741935483871,0.28571428571428575
LTU,0.005844395280235988,0.47600000000000003,0.48958333333333326,0.2129032258064516,0.5775623268698061,0.5807860262008734,0.5822222222222222,0.26229508196721313,0.26890756302521013,0.021411685241472474,0.24516129032258063,0.23032069970845484
LUX,0.008724412264235272,0.617,0.4479166666666666,0.012903225806451613,0.6274238227146813,0.6390101892285299,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.03296183721715636,0.44516129032258067,0.32653061224489804
MDG,0.010071639275179099,0.41200000000000003,0.3802083333333332,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.032286389733198244,0.22258064516129034,0.6122448979591837
MWI,0.0038532448377581107,0.467,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.014116852414724754,0.1032258064516129,0.5160349854227405
MYS,0.0519567354965585,0.723,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.1784532252617359,0.6000000000000001,0.8571428571428572
MDV,,0.7859999999999999,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.15927051671732523,0.5,0.8746355685131196
MLI,0.0006950337414636118,0.434,0.6145833333333331,0.0,0.9196675900277008,0.9213973799126638,0.9096296296296296,0.5983606557377049,0.6134453781512605,0.005808848362039851,0.04838709677419355,0.4373177842565598
MLT,,0.527,0.38541666666666663,0.0,0.7409972299168974,0.7656477438136826,0.7851851851851852,,,0.000878081729145559,0.041935483870967745,0.521865889212828
MHL,,0.621,0.12499999999999997,0.0,0.7742382271468143,0.8384279475982532,0.8962962962962963,,,0.10395136778115502,0.5193548387096775,0.9125364431486881
MRT,2.328830926874709e-05,0.311,0.6979166666666666,0.0,0.909972299168975,0.9010189228529839,0.877037037037037,0.6229508196721312,0.638655462184874,0.00020263424518743666,0.00967741935483871,0.3381924198250729
MUS,0.0062993624512322766,0.499,0.30729166666666663,0.0,0.7271468144044321,0.7627365356622999,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.022357311719013846,0.3225806451612903,0.6355685131195336
MEX,0.002644695351439324,0.505,0.7343749999999999,0.0032258064516129032,0.8074792243767313,0.7874818049490538,0.757037037037037,0.4754098360655738,0.4873949579831933,0.017561634582911177,0.08064516129032258,0.48979591836734687
MDA,0.0045645086166744295,0.5820000000000001,0.4479166666666666,0.0032258064516129032,0.6343490304709141,0.646288209606987,0.6533333333333332,0.3114754098360656,0.319327731092437,0.019858156028368792,0.3129032258064516,0.28279883381924203
MCO,0.010723581467985424,0.639,0.19791666666666666,0.0,0.6357340720221606,0.6826783114992723,0.725925925925926,0.27868852459016397,0.28571428571428575,0.041742654508611955,0.37741935483870964,0.402332361516035
MNG,0.0031968169033408794,0.426,0.6562499999999999,0.2903225806451613,0.6149584487534625,0.5967976710334789,0.5733333333333333,0.3524590163934426,0.3613445378151261,0.01573792637622425,0.2838709677419355,0.1807580174927114
MNE,0.013048759326739545,0.649,0.3697916666666666,0.04838709677419355,0.6052631578947368,0.6259097525473071,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.050793650793650794,0.3967741935483871,0.25364431486880473
MAR,0.0009872975738968153,0.5479999999999999,0.48958333333333326,0.0,0.7174515235457063,0.7263464337700146,0.7303703703703703,0.40163934426229514,0.411764705882353,0.0055386693684566024,0.1032258064516129,0.38775510204081637
MOZ,0.0036184857423795474,0.447,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.012428233704829449,0.12903225806451613,0.6034985422740525
MMR,0.054332595870206495,0.777,0.2760416666666667,0.0032258064516129032,0.7493074792243767,0.7918486171761281,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.1990543735224586,0.5806451612903226,0.7055393586005831
NAM,0.0005696266910792391,0.267,0.6093749999999999,0.0032258064516129032,0.7036011080332409,0.6957787481804948,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.0018912529550827422,0.04516129032258064,0.3002915451895044
NRU,,0.706,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.1259709557581898,0.6193548387096774,0.8717201166180758
NPL,0.020509237696009933,0.631,0.5156249999999999,0.34516129032258064,0.6191135734072022,0.6215429403202329,0.6177777777777778,0.3114754098360656,0.319327731092437,0.08922661263086795,0.3258064516129032,0.22157434402332365
NLD,0.007384146921686174,0.599,0.38541666666666663,0.012903225806451613,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.026207362377575143,0.4774193548387097,0.3411078717201167
NZL,0.07533923303834808,0.583,0.3333333333333333,0.1774193548387097,0.5540166204986149,0.5778748180494906,0.6,0.0819672131147541,0.08403361344537816,0.08625464370145221,0.3806451612903226,0.2944606413994169
NIC,0.03329793510324484,0.313,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.1906112799729821,0.5612903225806452,0.7842565597667639
NER,0.00030564736823399786,0.19899999999999998,0.7395833333333333,0.0,0.9182825484764542,0.9024745269286754,0.8725925925925926,0.6803278688524591,0.6974789915966387,0.0029044241810199257,0.03225806451612903,0.3615160349854228
NGA,0.011847570886761784,0.674,0.47395833333333326,0.0,0.835180055401662,0.8544395924308588,0.8607407407407407,0.40163934426229514,0.411764705882353,0.06646403242147923,0.2709677419354839,0.728862973760933
NOR,0.01461517833199249,0.6409999999999999,0.30208333333333326,0.532258064516129,0.4709141274238227,0.49490538573508003,0.5214814814814814,0.18032786885245905,0.18487394957983194,0.03681188787571766,0.3903225806451613,0.16326530612244902
OMN,0.0,0.31,0.3749999999999999,0.0,0.8310249307479224,0.8631732168850073,0.8844444444444444,0.5245901639344263,0.5378151260504203,0.0,0.0,0.8104956268221574
PAK,0.0008441116405718177,0.222,0.5937499999999999,0.06774193548387097,0.8240997229916898,0.8253275109170306,0.8148148148148148,0.5327868852459017,0.546218487394958,0.006281661600810538,0.08387096774193549,0.4373177842565598
PLW,0.03444152116718488,0.691,0.30729166666666663,0.0,0.8005540166204985,0.8398835516739447,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.1458966565349544,0.6129032258064516,0.8833819241982507
