Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.014011799410029498,0.526,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.07058426207362378,0.2838709677419355,0.8513119533527698
BEN,0.015191740412979349,0.7090000000000001,0.42708333333333326,0.0,0.8282548476454293,0.851528384279476,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.07652819993245524,0.31612903225806455,0.7580174927113703
BTN,0.03504003371260009,0.626,0.4479166666666666,0.2838709677419355,0.5761772853185596,0.5851528384279476,0.5911111111111111,0.22950819672131148,0.23529411764705882,0.11232691658223574,0.3967741935483871,0.27696793002915454
BOL,0.007344115552843048,0.564,0.5052083333333333,0.132258064516129,0.706371191135734,0.7132459970887918,0.714074074074074,0.2377049180327869,0.24369747899159666,0.024383654170888214,0.14193548387096774,0.521865889212828
BIH,0.022095346845560946,0.601,0.39583333333333326,0.03870967741935484,0.6108033240997229,0.6273653566229985,0.642962962962963,0.2540983606557377,0.2605042016806723,0.07841945288753799,0.5516129032258065,0.30612244897959184
BWA,0.0020321206161914127,0.266,0.8385416666666666,0.05161290322580645,0.724376731301939,0.6855895196506551,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.006281661600810538,0.08064516129032258,0.37900874635568516
BRA,0.02536873156342183,0.69,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.07841945288753799,0.49032258064516127,0.7405247813411079
BRN,0.06818917118660198,0.725,0.26562499999999994,0.0,0.7853185595567868,0.8311499272197962,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.2420128335021952,0.6483870967741936,0.9096209912536444
BGR,0.013626415453420877,0.6659999999999999,0.46874999999999994,0.025806451612903226,0.6357340720221606,0.6433770014556041,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.04836203985140155,0.3709677419354839,0.3411078717201167
BFA,0.007776004642390832,0.379,0.5156249999999999,0.0,0.8767313019390581,0.8908296943231441,0.8933333333333333,0.5,0.5126050420168068,0.05430597771023303,0.24516129032258063,0.6501457725947521
BDI,0.018788291354663037,0.75,0.42708333333333326,0.0,0.7036011080332409,0.7205240174672489,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.05592705167173252,0.4258064516129032,0.5626822157434402
CPV,0.00033891922425155344,0.419,0.29687499999999994,0.0,0.721606648199446,0.7583697234352256,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.0018237082066869302,0.016129032258064516,0.5568513119533528
KHM,0.018333333333333333,0.636,0.4062499999999999,0.0,0.8213296398891966,0.8486171761280931,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.0839581222559946,0.4,0.8804664723032071
CMR,0.025827597509013436,0.6890000000000001,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.10645052347180006,0.48709677419354835,0.7142857142857143
CAN,0.012586037364798427,0.648,0.39062499999999994,0.7225806451612903,0.42105263157894735,0.43085880640465796,0.4414814814814814,0.1475409836065574,0.15126050420168066,0.025937183383991893,0.3064516129032258,0.1457725947521866
CAF,0.021238938053097345,0.47100000000000003,0.4843749999999999,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.0972644376899696,0.39354838709677414,0.7084548104956268
TCD,0.0011639958542613408,0.231,0.7604166666666665,0.0,0.9044321329639888,0.8850072780203784,0.8518518518518519,0.6065573770491804,0.6218487394957983,0.009861533265788584,0.07419354838709677,0.4169096209912537
CHL,0.028429203539823002,0.47700000000000004,0.36458333333333326,0.4612903225806452,0.5013850415512465,0.5181950509461426,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.05207700101317122,0.16774193548387098,0.17784256559766767
CHN,0.011767519732121501,0.665,0.5208333333333333,0.27741935483870966,0.613573407202216,0.6142649199417759,0.6103703703703703,0.3032786885245902,0.31092436974789917,0.04984802431610942,0.3419354838709677,0.25364431486880473
COL,0.08172935103244837,0.742,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.2994258696386356,0.7516129032258064,0.7405247813411079
COM,0.002567168938850355,0.439,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.01087470449172577,0.02903225806451613,0.7201166180758017
COG,0.031923959357587676,0.7659999999999999,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.09868287740628166,0.39354838709677414,0.7405247813411079
COD,0.02182890855457227,0.669,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.2540983606557377,0.2605042016806723,0.07747382640999663,0.3387096774193548,0.6705539358600584
CRI,0.02889380530973451,0.516,0.4114583333333333,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.13232016210739617,0.4161290322580645,0.8279883381924199
CIV,0.03463969658659924,0.6809999999999999,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.2868852459016394,0.29411764705882354,0.13880445795339413,0.4806451612903226,0.7696793002915452
HRV,0.02245575221238938,0.598,0.39583333333333326,0.02258064516129032,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.08226950354609928,0.529032258064516,0.3352769679300292
CUB,0.020511765109418947,0.593,0.4062499999999999,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.10097939885173927,0.3387096774193548,0.760932944606414
CYP,0.0011799410029498525,0.40399999999999997,0.4479166666666666,0.0,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.40163934426229514,0.411764705882353,0.006619385342789599,0.1032258064516129,0.4169096209912537
CZE,0.01006420267221933,0.615,0.43749999999999994,0.07419354838709677,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.27868852459016397,0.28571428571428575,0.03917595406957109,0.43870967741935485,0.25947521865889217
DNK,0.0026364306784660767,0.539,0.41666666666666663,0.08709677419354839,0.5872576177285318,0.601164483260553,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.00965889902060115,0.2903225806451613,0.27988338192419826
DJI,0.00021202064896755162,0.165,0.5937499999999999,0.0,0.8614958448753463,0.8646288209606987,0.8548148148148148,0.5245901639344263,0.5378151260504203,0.001553529213103681,0.01935483870967742,0.8163265306122449
DMA,0.06870474658085277,0.618,0.20312499999999997,0.0,0.6966759002770082,0.7467248908296943,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.25957446808510637,0.7290322580645162,0.6443148688046647
DOM,0.020266283983098137,0.6779999999999999,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.08584937521107734,0.33548387096774196,0.728862973760933
ECU,0.0530437114507911,0.759,0.5729166666666666,0.035483870967741936,0.7520775623268697,0.75254730713246,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.20040526849037488,0.7709677419354838,0.6064139941690961
EGY,6.210215804999224e-05,0.325,0.7031249999999999,0.0,0.8337950138504155,0.8209606986899564,0.7955555555555555,0.6229508196721312,0.638655462184874,0.0005403579871664978,0.0064516129032258064,0.3206997084548105
SLV,0.025663716814159288,0.423,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.14103343465045592,0.567741935483871,0.6938775510204082
GNQ,0.04110127826941986,0.8109999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.1270516717325228,0.5161290322580645,0.7988338192419825
ERI,0.002293272433152536,0.20199999999999999,0.6458333333333333,0.0,0.8407202216066482,0.8355167394468705,0.8177777777777777,0.5081967213114754,0.5210084033613446,0.01627828436339075,0.12580645161290321,0.5860058309037901
EST,0.0062157606405394,0.591,0.3697916666666666,0.17096774193548386,0.5554016620498615,0.5735080058224163,0.5911111111111111,0.22950819672131148,0.23529411764705882,0.019925700776764605,0.27419354838709675,0.23323615160349856
ETH,0.007832799849369234,0.41100000000000003,0.5885416666666665,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.04214792299898683,0.2032258064516129,0.5160349854227405
FJI,0.027504831654968972,0.636,0.20312499999999997,0.0,0.7326869806094183,0.7831149927219796,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.09132049983113812,0.5483870967741935,0.6967930029154519
FIN,0.007329248922169275,0.649,0.4010416666666666,0.3709677419354839,0.5277008310249307,0.5400291120815138,0.551111111111111,0.21311475409836067,0.2184873949579832,0.021816953731847347,0.39354838709677414,0.18950437317784258
FRA,0.009402654867256636,0.575,0.4062499999999999,0.03225806451612903,0.6149584487534625,0.6317321688500729,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.034447821681864235,0.3903225806451613,0.3411078717201167
GAB,0.039060963618485746,0.878,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.19672131147540983,0.2016806722689076,0.10732860520094563,0.4225806451612903,0.7842565597667639
GMB,0.001512988866685698,0.271,0.7447916666666665,0.0,0.8864265927977839,0.8704512372634643,0.84,0.5081967213114754,0.5210084033613446,0.010739614994934144,0.2838709677419355,0.5830903790087464
GEO,0.026021913190054778,0.65,0.44270833333333326,0.27741935483870966,0.5706371191135734,0.5793304221251819,0.5866666666666666,0.22950819672131148,0.23529411764705882,0.0834177642688281,0.6225806451612903,0.25655976676384845
DEU,0.007798672566371681,0.604,0.4531249999999999,0.054838709677419356,0.6080332409972299,0.6171761280931587,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.02857142857142857,0.4064516129032258,0.2886297376093295
GHA,0.02376960099363453,0.6659999999999999,0.3697916666666666,0.0,0.8047091412742382,0.8355167394468705,0.8577777777777778,0.3114754098360656,0.319327731092437,0.10341100979398851,0.49032258064516127,0.7755102040816326
GRC,0.004659254216776341,0.484,0.43749999999999994,0.0032258064516129032,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.319672131147541,0.32773109243697485,0.020803782505910164,0.24516129032258063,0.37900874635568516
GRD,0.009734513274336283,0.606,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.04680851063829787,0.47419354838709676,0.8163265306122449
GTM,0.02819790828640386,0.486,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.14204660587639312,0.4225806451612903,0.7434402332361517
GIN,0.023061291379875455,0.581,0.5052083333333333,0.0,0.8157894736842105,0.8296943231441047,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.11881121242823371,0.4161290322580645,0.6559766763848397
GNB,0.005931885223920622,0.312,0.5572916666666665,0.0,0.8448753462603877,0.8529839883551674,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.03735224586288416,0.4032258064516129,0.6676384839650146
GUY,0.03407947249696339,0.711,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.1326578858493752,0.6129032258064516,0.7696793002915452
HTI,0.017035398230088494,0.662,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.07801418439716312,0.3032258064516129,0.7259475218658892
HND,0.017386777719937536,0.38299999999999995,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.10151975683890578,0.4258064516129032,0.7026239067055393
HKG,0.024434611602753193,0.733,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.10070921985815602,0.42903225806451617,0.793002915451895
HUN,0.01173198482932996,0.589,0.46354166666666663,0.0064516129032258064,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.047011144883485304,0.4838709677419355,0.3206997084548105
ISL,0.014780313615898153,0.745,0.19791666666666666,0.4129032258064516,0.46675900277008314,0.5036390101892285,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.03215130023640662,0.43548387096774194,0.18658892128279886
IND,0.006326299069661902,0.38299999999999995,0.5364583333333331,0.04516129032258064,0.8490304709141273,0.858806404657933,0.8577777777777778,0.5327868852459017,0.546218487394958,0.047078689631881124,0.12903225806451613,0.5830903790087464
IDN,0.04990456359534964,0.598,0.34895833333333326,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.19425869638635598,0.5483870967741935,0.8250728862973761
IRN,0.0027635460332246548,0.513,0.6302083333333333,0.012903225806451613,0.760387811634349,0.75254730713246,0.7362962962962962,0.4672131147540984,0.4789915966386555,0.018034447821681863,0.22580645161290322,0.2915451895043732
IRQ,0.0017207472959685347,0.321,0.6874999999999999,0.0032258064516129032,0.8227146814404431,0.8107714701601164,0.7866666666666666,0.5901639344262296,0.6050420168067226,0.014184397163120567,0.15806451612903227,0.3440233236151604
IRL,0.013092806898116633,0.677,0.38541666666666663,0.07419354838709677,0.5831024930747922,0.601164483260553,0.6177777777777778,0.21311475409836067,0.2184873949579832,0.03897331982438366,0.5,0.3177842565597668
ISR,0.00042906945561812815,0.316,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.002701789935832489,0.054838709677419356,0.40524781341107874
ITA,0.015377295651346464,0.636,0.30208333333333326,0.03870967741935484,0.6204986149584487,0.6521106259097524,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.05457615670381628,0.43548387096774194,0.3673469387755102
JAM,0.0354738673322744,0.637,0.3541666666666666,0.0,0.7659279778393351,0.7962154294032023,0.8207407407407408,0.319672131147541,0.32773109243697485,0.15839243498817968,0.43870967741935485,0.7551020408163266
JPN,0.02949852507374631,0.705,0.35937499999999994,0.05806451612903226,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.24590163934426232,0.25210084033613445,0.10131712259371833,0.5387096774193548,0.35568513119533535
JOR,0.00021604553575138146,0.23399999999999999,0.7083333333333333,0.0,0.7728531855955678,0.7554585152838429,0.7288888888888888,0.5819672131147541,0.5966386554621849,0.001756163458291118,0.03870967741935484,0.2478134110787172
KAZ,0.0012707056954844565,0.434,0.6458333333333333,0.07419354838709677,0.6675900277008311,0.653566229985444,0.634074074074074,0.42622950819672134,0.4369747899159664,0.007565011820330969,0.132258064516129,0.20991253644314872
KEN,0.01487274473485628,0.652,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.07321850726106045,0.3903225806451613,0.6180758017492711
KIR,,0.674,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.11746031746031746,0.6419354838709677,0.8775510204081632
PRK,0.009454277286135692,0.527,0.6041666666666665,0.132258064516129,0.6385041551246537,0.6273653566229985,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.043296183721715634,0.31612903225806455,0.2623906705539359
KOR,0.016551950180268768,0.55,0.47395833333333326,0.0032258064516129032,0.6606648199445984,0.6710334788937409,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.06822019587977035,0.2903225806451613,0.3615160349854228
KWT,0.00024805577902923035,0.391,0.6770833333333333,0.0,0.8850415512465374,0.8777292576419213,0.8562962962962962,0.7213114754098362,0.7394957983193278,0.0024991556906450523,0.07096774193548387,0.41399416909620995
KGZ,0.006034555415086388,0.505,0.5260416666666665,0.5451612903225806,0.5290858725761773,0.5240174672489083,0.5185185185185185,0.2868852459016394,0.29411764705882354,0.024181019925700774,0.2903225806451613,0.06705539358600583
LAO,0.03578091365701985,0.674,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.15157041540020263,0.667741935483871,0.728862973760933
LVA,0.004882514494964907,0.574,0.39062499999999994,0.15161290322580645,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.016210739614994935,0.25483870967741934,0.23906705539358605
LBN,0.001958199962342308,0.37200000000000005,0.5208333333333333,0.00967741935483871,0.6952908587257618,0.7001455604075691,0.6977777777777777,0.3852459016393443,0.3949579831932773,0.010536980749746707,0.14516129032258066,0.3819241982507289
LSO,0.026145008539046735,0.311,0.5364583333333331,0.5193548387096775,0.538781163434903,0.5327510917030568,0.5259259259259259,0.1557377049180328,0.1596638655462185,0.056872678149273895,0.23225806451612904,0.15743440233236153
LBR,0.06585111920874544,0.7559999999999999,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.2563323201621074,0.6935483870967742,0.7026239067055393
LBY,0.00029881622801976787,0.23399999999999999,0.7135416666666666,0.0,0.8407202216066482,0.8253275109170306,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.0026342451874366768,0.04838709677419355,0.32361516034985427
LIE,0.03193535975375145,0.727,0.31770833333333326,0.16129032258064516,0.5429362880886427,0.5676855895196506,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.08409321175278622,0.5419354838709678,0.25947521865889217
LTU,0.005271671900275953,0.563,0.43749999999999994,0.12580645161290321,0.5831024930747922,0.593886462882096,0.6014814814814814,0.2540983606557377,0.2605042016806723,0.018709895305639986,0.27419354838709675,0.25364431486880473
LUX,0.008775811209439528,0.581,0.5104166666666665,0.06774193548387097,0.6204986149584487,0.6215429403202329,0.6192592592592592,0.26229508196721313,0.26890756302521013,0.03215130023640662,0.39354838709677414,0.3177842565597668
MDG,0.0046776232616940585,0.46299999999999997,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.014994934143870313,0.12580645161290321,0.5918367346938775
MWI,0.0011799410029498525,0.405,0.5572916666666665,0.0,0.745152354570637,0.7467248908296943,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.004863221884498481,0.041935483870967745,0.5189504373177842
MYS,0.06277286135693215,0.7240000000000001,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.21560283687943263,0.6612903225806451,0.8542274052478134
MDV,,0.639,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.1773049645390071,0.5193548387096775,0.8979591836734694
MLI,0.0012810788032026968,0.511,0.6458333333333333,0.0,0.9113573407202216,0.908296943231441,0.8918518518518518,0.5737704918032788,0.5882352941176471,0.010266801756163457,0.06451612903225806,0.402332361516035
MLT,,0.44299999999999995,0.28125,0.0,0.6800554016620498,0.7161572052401747,0.7496296296296295,,,0.02174940898345154,0.22903225806451613,0.4606413994169097
MHL,,0.621,0.11979166666666666,0.0,0.7714681440443213,0.8355167394468705,0.8933333333333333,,,0.11637960148598447,0.49354838709677423,0.9008746355685131
MRT,9.56708921310691e-05,0.311,0.6718749999999999,0.0,0.8891966759002771,0.8820960698689956,0.8622222222222221,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.01935483870967742,0.31195335276967934
MUS,0.01477033291192583,0.575,0.2864583333333333,0.0,0.7049861495844875,0.74235807860262,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.04734886862546436,0.43870967741935485,0.5889212827988338
MEX,0.0037505267593763176,0.526,0.7031249999999999,0.0032258064516129032,0.7922437673130194,0.7758369723435224,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.024045930428909155,0.1064516129032258,0.47230320699708456
MDA,0.0067766881926173955,0.534,0.42708333333333326,0.0032258064516129032,0.6343490304709141,0.6491994177583698,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.028706518068220197,0.4,0.3206997084548105
MCO,0.017016961651917403,0.625,0.23437499999999997,0.0,0.6149584487534625,0.6550218340611353,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.06234380276933468,0.432258064516129,0.3644314868804665
MNG,0.0018401460879336987,0.405,0.6979166666666666,0.4774193548387097,0.5858725761772853,0.5589519650655023,0.5303703703703704,0.34426229508196726,0.3529411764705882,0.008848362039851402,0.1870967741935484,0.1341107871720117
MNE,0.028204396231801314,0.618,0.34374999999999994,0.0967741935483871,0.5775623268698061,0.5997088791848617,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.10010131712259371,0.5806451612903226,0.25655976676384845
MAR,0.004601769911504425,0.521,0.43749999999999994,0.0032258064516129032,0.6731301939058172,0.6870451237263464,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.02370820668693009,0.2161290322580645,0.3352769679300292
MOZ,0.004630374541878967,0.42700000000000005,0.5572916666666665,0.0,0.7714681440443213,0.7743813682678311,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.017494089834515364,0.12903225806451613,0.6005830903790087
MMR,0.03597225544128199,0.674,0.3802083333333332,0.0064516129032258064,0.778393351800554,0.8064046579330423,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.15238095238095237,0.5129032258064516,0.7230320699708455
NAM,0.0009757204447469935,0.3,0.6145833333333331,0.03870967741935484,0.6689750692520775,0.6579330422125182,0.642962962962963,0.21311475409836067,0.2184873949579832,0.0029044241810199257,0.07096774193548387,0.27696793002915454
NRU,,0.706,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8888888888888888,,,0.14056062141168524,0.7161290322580645,0.8892128279883382
NPL,0.010970262297695925,0.591,0.5468749999999999,0.3709677419354839,0.613573407202216,0.611353711790393,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.04647078689631881,0.22580645161290322,0.2448979591836735
NLD,0.003641542060827992,0.598,0.44270833333333326,0.054838709677419356,0.6052631578947368,0.6171761280931587,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.012090509962850387,0.30000000000000004,0.3352769679300292
NZL,0.13818420190101607,0.612,0.27083333333333326,0.3903225806451613,0.49168975069252074,0.5211062590975255,0.551111111111111,0.0737704918032787,0.07563025210084033,0.1423843296183722,0.5483870967741935,0.22740524781341112
NIC,0.02043557396598255,0.39399999999999996,0.3541666666666666,0.0,0.7811634349030471,0.8122270742358078,0.837037037037037,0.3852459016393443,0.3949579831932773,0.10996285038838231,0.41935483870967744,0.7842565597667639
NER,0.00048334932650957805,0.253,0.7343749999999999,0.0,0.9238227146814404,0.9097525473071324,0.8814814814814815,0.6803278688524591,0.6974789915966387,0.004593042890915232,0.041935483870967745,0.370262390670554
NGA,0.015705014749262534,0.636,0.4583333333333332,0.0,0.8296398891966759,0.8500727802037846,0.8592592592592593,0.4098360655737705,0.42016806722689076,0.08990206011482607,0.3096774193548387,0.7084548104956268
NOR,0.01338160364709037,0.655,0.3229166666666666,0.4774193548387097,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.0337048294495103,0.4774193548387097,0.18658892128279886
OMN,0.0005899705014749262,0.354,0.3541666666666666,0.0,0.8282548476454293,0.8631732168850073,0.8874074074074074,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.02258064516129032,0.7813411078717201
PAK,0.0028655710071639265,0.26,0.6041666666666665,0.08064516129032258,0.8102493074792243,0.8078602620087336,0.7955555555555555,0.5163934426229508,0.5294117647058825,0.02066869300911854,0.17419354838709677,0.40524781341107874
