Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.005884855417093091,0.526,0.6458333333333333,0.1032258064516129,0.7659279778393351,0.7569141193595341,0.7377777777777778,0.40163934426229514,0.3984819734345351,0.031948665991219184,0.16129032258064516,0.48979591836734687
BIH,0.019776597836774826,0.504,0.47395833333333326,0.02258064516129032,0.6398891966759003,0.6477438136826783,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.05477879094900371,0.3387096774193548,0.34985422740524785
BWA,0.00016626441405202466,0.36200000000000004,0.8072916666666664,0.0064516129032258064,0.7673130193905817,0.735080058224163,0.6918518518518518,0.3606557377049181,0.3578205475738683,0.0008105369807497467,0.00967741935483871,0.34693877551020413
BRA,0.009994824820162498,0.655,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.042080378250591015,0.3129032258064516,0.673469387755102
BRN,0.04856768272697476,0.7509999999999999,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.17757514353259032,0.6387096774193549,0.8483965014577259
BGR,0.011018609563348991,0.474,0.4791666666666666,0.0064516129032258064,0.6662049861495845,0.6754002911208152,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.03296183721715636,0.2129032258064516,0.4110787172011662
BFA,0.019250955970719977,0.46799999999999997,0.44270833333333326,0.0,0.8199445983379502,0.841339155749636,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.09598108747044917,0.44516129032258067,0.7376093294460642
BDI,0.006673911918439166,0.6679999999999999,0.6197916666666666,0.0,0.7340720221606648,0.727802037845706,0.7111111111111111,0.3114754098360656,0.30902683654106805,0.028098615332657888,0.2709677419354839,0.45772594752186596
CPV,0.03501863666506597,0.48,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.1668355285376562,0.3258064516129032,0.7580174927113703
KHM,0.0845712541959109,0.7979999999999999,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.2377049180327869,0.23583626999186774,0.27173252279635257,0.7193548387096774,0.8775510204081632
CMR,0.06216031173749955,0.847,0.29166666666666663,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.18595069233367106,0.6709677419354839,0.717201166180758
CAN,0.015922262710393893,0.653,0.35937499999999994,0.3419354838709677,0.5193905817174514,0.5371179039301309,0.554074074074074,0.13934426229508198,0.1382488479262673,0.029989868287740626,0.3225806451612903,0.22157434402332365
CAF,0.04524239444593427,0.608,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.16541708882134415,0.5516129032258065,0.7084548104956268
TCD,0.006506289628047332,0.321,0.5520833333333333,0.0,0.8379501385041551,0.8457059679767103,0.8414814814814814,0.4754098360655738,0.4716725399837355,0.04181019925700777,0.16774193548387098,0.5597667638483965
CHL,0.013915608567397717,0.47,0.38541666666666663,0.44516129032258067,0.5083102493074793,0.5225618631732168,0.5362962962962963,0.1885245901639344,0.18704255895906752,0.03546099290780142,0.12258064516129032,0.17784256559766767
CHN,0.01269349627756707,0.607,0.4583333333333332,0.2,0.6301939058171745,0.6390101892285299,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.039378588314758524,0.33225806451612905,0.32653061224489804
COL,0.028147773563702766,0.7170000000000001,0.46354166666666663,0.0032258064516129032,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.10915231340763255,0.48709677419354835,0.7259475218658892
COM,0.0018537916641582885,0.429,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.010064167510976023,0.1064516129032258,0.6559766763848397
COG,0.027237673830594184,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.08449848024316109,0.3225806451612903,0.6997084548104957
COD,0.020978656949505462,0.6629999999999999,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.0790273556231003,0.31612903225806455,0.6443148688046647
CRI,0.071937069813176,0.619,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.2630192502532928,0.6645161290322581,0.7755102040816326
CIV,0.05127475769068689,0.853,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.1590678824721378,0.6193548387096774,0.7638483965014577
HRV,0.02171828908554572,0.504,0.4531249999999999,0.016129032258064516,0.6495844875346259,0.660844250363901,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.057750759878419454,0.35806451612903223,0.3906705539358601
CUB,0.04857317494485636,0.611,0.4010416666666666,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.19912191827085446,0.5870967741935483,0.8279883381924199
CYP,0.0017640536412895666,0.23600000000000002,0.4010416666666666,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.009186085781830463,0.08709677419354839,0.5247813411078718
CZE,0.018045231071779747,0.669,0.4322916666666666,0.041935483870967745,0.6066481994459834,0.61863173216885,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.03998649105032084,0.4645161290322581,0.3411078717201167
DNK,0.0167810381410754,0.6459999999999999,0.27083333333333326,0.0,0.6038781163434903,0.6390101892285299,0.6711111111111111,0.1557377049180328,0.15451341827053403,0.035325903411009794,0.4161290322580645,0.38483965014577265
DJI,0.0023799258755010967,0.414,0.34895833333333326,0.0,0.8296398891966759,0.86608442503639,0.8903703703703703,0.42622950819672134,0.42287882895093526,0.013711583924349883,0.24516129032258063,0.9037900874635569
DMA,0.06875553097345133,0.594,0.26562499999999994,0.0,0.7229916897506925,0.7641921397379913,0.8,0.26229508196721313,0.2602331255082678,0.24376899696048632,0.6935483870967742,0.7084548104956268
DOM,0.022919025219910173,0.6459999999999999,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.0939547450185748,0.47096774193548385,0.7434402332361517
ECU,0.011616956189227576,0.764,0.6510416666666665,0.04516129032258064,0.7548476454293629,0.7438136826783115,0.7244444444444444,0.2950819672131148,0.29276226619680135,0.046335697399527184,0.3419354838709677,0.565597667638484
EGY,0.0001755013259438038,0.252,0.6093749999999999,0.0,0.8324099722991689,0.8311499272197962,0.8192592592592592,0.5409836065573771,0.5367308213608024,0.0012833502195204322,0.0032258064516129032,0.4431486880466473
SLV,0.08000168563000422,0.613,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.2868852459016394,0.28462998102466797,0.31023302938196556,0.9580645161290322,0.717201166180758
GNQ,0.048821697803998684,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.1298210064167511,0.5548387096774193,0.760932944606414
ERI,0.005380701979393784,0.348,0.48958333333333326,0.0,0.7839335180055401,0.7962154294032023,0.8014814814814814,0.3770491803278688,0.37408511791813503,0.027423167848699765,0.2064516129032258,0.6763848396501458
EST,0.012288982042125963,0.6659999999999999,0.31770833333333326,0.0,0.6094182825484764,0.6375545851528384,0.6637037037037037,0.1557377049180328,0.15451341827053403,0.02586963863559608,0.37741935483870964,0.3644314868804665
ETH,0.015954625032975994,0.514,0.47395833333333326,0.0032258064516129032,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.3360655737704918,0.3334236920574682,0.07247551502870651,0.22903225806451613,0.5335276967930028
FJI,0.04804271823445864,0.6629999999999999,0.20312499999999997,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.19162445119891927,0.7967741935483871,0.6180758017492711
FIN,0.026823992133726646,0.754,0.2864583333333333,0.07741935483870968,0.5637119113573408,0.593886462882096,0.6222222222222222,0.09836065573770492,0.09758742206560043,0.035663627152988854,0.47096774193548385,0.3206997084548105
FRA,0.02189609963946247,0.546,0.3749999999999999,0.0064516129032258064,0.6385041551246537,0.660844250363901,0.6799999999999999,0.19672131147540983,0.19517484413120087,0.05822357311719014,0.4161290322580645,0.402332361516035
GAB,0.018581710914454277,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.05146909827760892,0.30000000000000004,0.7317784256559767
GMB,0.04194594335323884,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8282387190684134,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.1905437352245863,0.5548387096774193,0.8454810495626823
GEO,0.02095116355293346,0.495,0.5156249999999999,0.132258064516129,0.6398891966759003,0.6419213973799126,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.0696386355960824,0.3387096774193548,0.2944606413994169
DEU,0.01414355948869223,0.68,0.4010416666666666,0.00967741935483871,0.6232686980609418,0.6404657933042213,0.6548148148148147,0.1639344262295082,0.1626457034426674,0.03134076325565687,0.41935483870967744,0.37609329446064144
GHA,0.0343834808259587,0.838,0.30208333333333326,0.0,0.7839335180055401,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.11428571428571428,0.6935483870967742,0.7755102040816326
GRC,0.004684572788904415,0.267,0.4479166666666666,0.0,0.7202216066481995,0.735080058224163,0.7451851851851852,0.3114754098360656,0.30902683654106805,0.01972306653157717,0.14838709677419354,0.45772594752186596
GRD,0.03231071779744346,0.55,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.14319486659912192,0.5806451612903226,0.8658892128279884
GTM,0.10071548383365146,0.6409999999999999,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.3793988517392773,0.8387096774193549,0.7376093294460642
GIN,0.06730764503441493,0.7090000000000001,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.2386355960824046,0.6774193548387096,0.717201166180758
GNB,0.06498392197507241,0.5539999999999999,0.28125,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.2663964876730834,0.6064516129032258,0.8309037900874636
GUY,0.018140393793318464,0.5529999999999999,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3360655737704918,0.3334236920574682,0.08240459304289091,0.432258064516129,0.7113702623906706
HTI,0.037588883713709054,0.638,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.15825734549138806,0.529032258064516,0.7463556851311953
HND,0.05211607795678591,0.5589999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.319672131147541,0.31715912171320143,0.22519419115163794,0.7741935483870968,0.728862973760933
HKG,0.02976766399775249,0.696,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.2868852459016394,0.28462998102466797,0.1154339750084431,0.4032258064516129,0.8862973760932945
HUN,0.0064939506647856025,0.5579999999999999,0.5156249999999999,0.00967741935483871,0.6481994459833794,0.6506550218340611,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.016548463356973995,0.2709677419354839,0.37609329446064144
ISL,0.04406006972378654,0.7559999999999999,0.15104166666666663,0.2709677419354839,0.4764542936288088,0.5225618631732168,0.5688888888888889,0.09016393442622953,0.08945513689346707,0.05369807497467072,0.5387096774193548,0.22448979591836737
IND,0.02327559690391549,0.534,0.33854166666666663,0.02903225806451613,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.319672131147541,0.31715912171320143,0.10057413036136441,0.22903225806451613,0.7521865889212828
IDN,0.02371163897945454,0.618,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.09983113812901048,0.4483870967741936,0.760932944606414
IRN,0.0003910873638708001,0.349,0.7291666666666665,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.43442622950819676,0.4310111141230686,0.002296521445457616,0.02258064516129032,0.2886297376093295
IRQ,6.184714918843429e-05,0.115,0.7656249999999999,0.0,0.8822714681440443,0.8631732168850073,0.8296296296296296,0.5655737704918034,0.5611276768772026,0.00047281323877068556,0.012903225806451613,0.34693877551020413
IRL,0.03458669288757783,0.732,0.23437499999999997,0.0032258064516129032,0.5817174515235457,0.6215429403202329,0.6577777777777778,0.12295081967213116,0.12198427758200055,0.0574805808848362,0.5645161290322581,0.3819241982507289
ISR,3.8102261553588984e-05,0.204,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.39344262295081966,0.39034968826240174,0.00020263424518743666,0.0,0.5568513119533528
ITA,0.015240904621435595,0.441,0.3229166666666666,0.01935483870967742,0.670360110803324,0.7016011644832606,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.04896994258696386,0.267741935483871,0.4606413994169097
JAM,0.07306668980276476,0.662,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.27524484971293484,0.6645161290322581,0.8075801749271138
JPN,0.033318962257015354,0.7020000000000001,0.3229166666666666,0.0,0.6772853185595568,0.7088791848617176,0.7348148148148147,0.21311475409836067,0.21143941447546763,0.09598108747044917,0.5258064516129033,0.5131195335276968
JOR,0.0,0.053,0.6614583333333331,0.0,0.7991689750692521,0.7889374090247453,0.7688888888888888,0.49180327868852464,0.4879371103280022,0.0,0.0,0.35568513119533535
KAZ,0.001386922320550639,0.317,0.6770833333333333,0.1064516129032258,0.670360110803324,0.6521106259097524,0.6266666666666666,0.3278688524590164,0.3252914068853348,0.006146572104018912,0.12258064516129032,0.22157434402332365
KEN,0.002633628318584071,0.593,0.5312499999999999,0.0064516129032258064,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.4098360655737705,0.4066142586066685,0.014589665653495442,0.1774193548387097,0.5160349854227405
KIR,,0.633,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.035866261398176294,0.4612903225806452,0.8163265306122449
PRK,0.028335889872173062,0.584,0.46874999999999994,0.06774193548387097,0.6343490304709141,0.6419213973799126,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.07848699763593381,0.35161290322580646,0.3644314868804665
KOR,0.018311664663680394,0.575,0.42187499999999994,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.2213114754098361,0.21957169964760098,0.05477879094900371,0.24838709677419354,0.4868804664723032
KWT,2.2303762860637456e-05,0.23199999999999998,0.7343749999999999,0.0,0.9418282548476454,0.9301310043668122,0.9007407407407407,0.6721311475409836,0.6668473841149364,0.00020263424518743666,0.0,0.4664723032069971
KGZ,0.0013485891361997558,0.264,0.6927083333333331,0.4967741935483871,0.5817174515235457,0.5560407569141194,0.5259259259259259,0.27049180327868855,0.2683654106804012,0.004930766632894292,0.11612903225806452,0.04664723032069971
LAO,0.05678648166357114,0.818,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.16987504221546776,0.635483870967742,0.7638483965014577
LVA,0.011186823992133726,0.601,0.3749999999999999,0.0064516129032258064,0.6177285318559557,0.6390101892285299,0.6562962962962963,0.1639344262295082,0.1626457034426674,0.024788922661263087,0.3709677419354839,0.3644314868804665
LBN,0.0006502785971812522,0.221,0.46874999999999994,0.0,0.7437673130193906,0.7583697234352256,0.7644444444444444,0.36885245901639346,0.36595283274600166,0.0032421479229989866,0.01935483870967742,0.4868804664723032
LSO,0.00448759969408937,0.345,0.6510416666666665,0.26129032258064516,0.6121883656509696,0.593886462882096,0.5718518518518517,0.2950819672131148,0.29276226619680135,0.01789935832489024,0.12580645161290321,0.1720116618075802
LBR,0.07994642796595801,0.877,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.2568726781492739,0.7483870967741936,0.7026239067055393
LBY,1.9353529678013458e-05,0.21,0.6354166666666665,0.0,0.8324099722991689,0.826783114992722,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0064516129032258064,0.3935860058309038
LIE,0.0296350923194581,0.605,0.2864583333333333,0.054838709677419356,0.5623268698060941,0.5924308588064047,0.6222222222222222,0.1475409836065574,0.14638113309840067,0.0591016548463357,0.3741935483870968,0.30612244897959184
LTU,0.011217305801376597,0.604,0.42187499999999994,0.0064516129032258064,0.6260387811634349,0.6419213973799126,0.6533333333333332,0.1639344262295082,0.1626457034426674,0.024856467409658897,0.39354838709677414,0.3644314868804665
LUX,0.009489119746911204,0.609,0.4531249999999999,0.0064516129032258064,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.1885245901639344,0.18704255895906752,0.024181019925700774,0.43548387096774194,0.3673469387755102
MDG,0.0025829322568959273,0.46799999999999997,0.4322916666666666,0.0,0.7340720221606648,0.7540029112081513,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.01087470449172577,0.15161290322580645,0.5772594752186588
MWI,0.0,0.45299999999999996,0.5260416666666665,0.0,0.7465373961218836,0.75254730713246,0.7496296296296295,0.3852459016393443,0.3822174030902684,0.0,0.0,0.4344023323615161
MYS,0.05175811209439528,0.787,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.17203647416413373,0.6774193548387096,0.8104956268221574
MDV,,0.713,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,,,0.11962174940898344,0.4483870967741936,0.8483965014577259
MLI,0.006346748138783537,0.502,0.5468749999999999,0.0,0.8753462603878116,0.8850072780203784,0.8829629629629628,0.45901639344262296,0.4554079696394687,0.039378588314758524,0.2032258064516129,0.5685131195335278
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7562326869806094,0.7933042212518194,0.8207407407407408,,,0.005741303613644039,0.04838709677419355,0.653061224489796
MHL,,0.584,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.15231340763255657,0.5129032258064516,0.8571428571428572
MRT,0.002759405889354655,0.35200000000000004,0.5833333333333333,0.0,0.8753462603878116,0.8806404657933042,0.8725925925925926,0.4672131147540984,0.4635402548116021,0.017426545086119554,0.13870967741935483,0.5539358600583091
MUS,0.012637593345557948,0.61,0.25,0.0,0.6994459833795014,0.7409024745269287,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.020415377605103487,0.59,0.5156249999999999,0.0,0.7673130193905817,0.777292576419214,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.09273893954745019,0.3096774193548387,0.5772594752186588
MDA,0.009543959583630014,0.406,0.5104166666666665,0.0,0.6717451523545707,0.6768558951965066,0.677037037037037,0.2377049180327869,0.23583626999186774,0.03066531577169875,0.29354838709677417,0.3819241982507289
MCO,0.029892494264175676,0.42200000000000004,0.22916666666666666,0.0,0.6551246537396122,0.6986899563318777,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.09935832489023978,0.2903225806451613,0.44023323615160354
MNG,0.004999016715830875,0.4,0.5520833333333333,0.4258064516129032,0.5554016620498615,0.5473071324599709,0.5377777777777777,0.20491803278688525,0.20330712930333425,0.013846673421141506,0.23225806451612904,0.17492711370262393
MNE,0.019124512910156963,0.48700000000000004,0.4062499999999999,0.04516129032258064,0.6163434903047091,0.6317321688500729,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.057210401891252954,0.3129032258064516,0.2973760932944607
MAR,0.0033033774667855756,0.45299999999999996,0.4999999999999999,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.01573792637622425,0.18064516129032257,0.3935860058309038
MOZ,0.0013993921516045407,0.474,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.006822019587977035,0.05161290322580645,0.5276967930029154
MMR,0.08496804326450343,0.9,0.22916666666666666,0.0,0.7479224376731302,0.7947598253275109,0.837037037037037,0.19672131147540983,0.19517484413120087,0.2259371833839919,0.6645161290322581,0.772594752186589
NAM,4.3545441775530265e-05,0.299,0.7343749999999999,0.02258064516129032,0.7119113573407202,0.6870451237263464,0.6533333333333332,0.34426229508196726,0.3415559772296015,0.00020263424518743666,0.00967741935483871,0.23323615160349856
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.12678149273893954,0.7612903225806452,0.8250728862973761
NPL,0.03527180783817952,0.617,0.4114583333333333,0.267741935483871,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.1094224924012158,0.3709677419354839,0.3644314868804665
NLD,0.01664306784660767,0.743,0.34895833333333326,0.0,0.6274238227146813,0.6521106259097524,0.674074074074074,0.1639344262295082,0.1626457034426674,0.03687943262411347,0.48709677419354835,0.4110787172011662
NZL,0.05551275377407599,0.664,0.34895833333333326,0.3064516129032258,0.5249307479224377,0.5458515283842794,0.5659259259259258,0.13934426229508198,0.1382488479262673,0.10455927051671733,0.5,0.24198250728862977
NIC,0.06622390785222643,0.5710000000000001,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.25680513340087807,0.7548387096774193,0.7784256559766765
NER,0.0019544218867488,0.24600000000000002,0.5937499999999999,0.0,0.8767313019390581,0.8806404657933042,0.8711111111111111,0.5573770491803279,0.5529953917050692,0.014724755150287065,0.1032258064516129,0.5131195335276968
NGA,0.040168250846716914,0.732,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.1602161431948666,0.4967741935483871,0.760932944606414
NOR,0.05839443742098609,0.7509999999999999,0.25,0.1903225806451613,0.523545706371191,0.5574963609898107,0.5911111111111111,0.11475409836065574,0.11385199240986718,0.09057750759878419,0.6419354838709677,0.25655976676384845
OMN,0.0005020533287061137,0.429,0.3541666666666666,0.0,0.8116343490304709,0.8442503639010189,0.8696296296296295,0.4180327868852459,0.4147465437788019,0.0028368794326241137,0.03225806451612903,0.7959183673469388
PAK,0.0003347022191374091,0.153,0.5937499999999999,0.06451612903225806,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.4180327868852459,0.4147465437788019,0.0018912529550827422,0.04838709677419355,0.49854227405247814
PLW,0.05217768523338539,0.725,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.19655521783181357,0.5806451612903226,0.8513119533527698
