Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.07024455228851462,0.7509999999999999,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.24930766632894294,0.6935483870967742,0.8483965014577259
BGR,0.010519048515659324,0.473,0.4947916666666666,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.3852459016393443,0.3949579831932773,0.05660249915569064,0.24838709677419354,0.49854227405247814
BFA,0.016596126715403364,0.485,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.08740290442418103,0.37741935483870964,0.793002915451895
BDI,0.00016388069485414616,0.588,0.6458333333333333,0.0,0.7299168975069252,0.717612809315866,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.0006754474839581223,0.02258064516129032,0.4431486880466473
CPV,0.011012782694198623,0.513,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.05673758865248227,0.36129032258064514,0.6880466472303207
KHM,0.0754268347188701,0.787,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.2849712934819318,0.7483870967741936,0.8775510204081632
CMR,0.037932918168906364,0.8640000000000001,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.11725768321513003,0.4967741935483871,0.6967930029154519
CAN,0.014606855864103345,0.662,0.3802083333333332,0.12258064516129032,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.048497129348193176,0.3903225806451613,0.31195335276967934
CAF,0.03872870872585403,0.669,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.13745356298547787,0.46774193548387094,0.7084548104956268
TCD,0.007098677324198306,0.364,0.5989583333333333,0.0,0.868421052631579,0.8704512372634643,0.8607407407407407,0.5081967213114754,0.5210084033613446,0.050388382303275914,0.35161290322580646,0.5743440233236152
CHL,0.04633537553891536,0.47600000000000003,0.36458333333333326,0.6322580645161291,0.46260387811634346,0.4759825327510917,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.06896318811212428,0.1774193548387097,0.15160349854227406
CHN,0.017477876106194692,0.627,0.4479166666666666,0.1032258064516129,0.7022160664819944,0.717612809315866,0.725925925925926,0.3278688524590164,0.33613445378151263,0.0800405268490375,0.46774193548387094,0.4664723032069971
COL,0.06190884004186887,0.748,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.21972306653157717,0.7225806451612903,0.7405247813411079
COM,0.0032524014824899775,0.43700000000000006,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.319672131147541,0.32773109243697485,0.014522120905099628,0.06774193548387097,0.6326530612244898
COG,0.008645336963921035,0.764,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.02573454913880446,0.11935483870967742,0.6793002915451894
COD,0.009154058426110953,0.638,0.5156249999999999,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.032489023978385684,0.12580645161290321,0.6005830903790087
CRI,0.057699115044247795,0.603,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.23120567375886525,0.7129032258064517,0.8104956268221574
CIV,0.0336737009303381,0.884,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.21311475409836067,0.2184873949579832,0.10023640661938535,0.4774193548387097,0.7813411078717201
HRV,0.0068554572271386435,0.319,0.47395833333333326,0.0,0.7506925207756233,0.7641921397379913,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.039243498817966904,0.24193548387096775,0.5072886297376094
CUB,0.02715175352343494,0.575,0.39583333333333326,0.0,0.8116343490304709,0.8398835516739447,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.13988517392772712,0.49354838709677423,0.8658892128279884
CYP,0.00042266543389248446,0.214,0.4479166666666666,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.5491803278688525,0.5630252100840336,0.0032421479229989866,0.10967741935483871,0.5743440233236152
CZE,0.007767944936086528,0.442,0.5104166666666665,0.0,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.39344262295081966,0.4033613445378152,0.04268828098615333,0.3064516129032258,0.44023323615160354
DNK,0.005418413289861822,0.489,0.3541666666666666,0.0,0.6634349030470914,0.6899563318777293,0.7111111111111111,0.3114754098360656,0.319327731092437,0.023573117190138465,0.27741935483870966,0.4431486880466473
DJI,0.011056860950055944,0.537,0.3749999999999999,0.0,0.8739612188365651,0.908296943231441,0.9303703703703703,0.4754098360655738,0.4873949579831933,0.07342114150624789,0.23225806451612904,0.8833819241982507
DMA,0.04680432645034416,0.607,0.20833333333333331,0.0,0.7340720221606648,0.7831149927219796,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.19290780141843974,0.6806451612903226,0.760932944606414
DOM,0.015019665683382496,0.569,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.08253968253968254,0.44516129032258067,0.7201166180758017
ECU,0.0502236178513655,0.777,0.5156249999999999,0.02903225806451613,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.17825059101654844,0.6580645161290322,0.5976676384839651
EGY,0.00020910346887718903,0.272,0.6562499999999999,0.0,0.8781163434903047,0.8733624454148471,0.8548148148148148,0.6475409836065574,0.6638655462184875,0.0018912529550827422,0.0032258064516129032,0.45772594752186596
SLV,0.04888121447586157,0.503,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.22944951030057412,0.8516129032258064,0.7580174927113703
GNQ,0.015693215339233037,0.871,0.2447916666666666,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.04491725768321513,0.25483870967741934,0.717201166180758
ERI,0.01566431882487508,0.5770000000000001,0.41666666666666663,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.40163934426229514,0.411764705882353,0.0878757176629517,0.22903225806451613,0.6559766763848397
EST,0.008161258603736479,0.528,0.3802083333333332,0.0,0.6440443213296398,0.6652110625909753,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.03363728470111449,0.3387096774193548,0.37609329446064144
ETH,0.017139399440284392,0.659,0.4114583333333333,0.0,0.7368421052631579,0.7583697234352256,0.7733333333333333,0.319672131147541,0.32773109243697485,0.07652819993245524,0.22903225806451613,0.5510204081632654
FJI,0.03694435967856779,0.613,0.22916666666666666,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.122661263086795,0.9580645161290322,0.6355685131195336
FIN,0.009513274336283186,0.622,0.4062499999999999,0.01935483870967742,0.6191135734072022,0.636098981077147,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.03485309017223911,0.37741935483870964,0.3206997084548105
FRA,0.0067783844850310675,0.441,0.44270833333333326,0.0,0.7229916897506925,0.7409024745269287,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.0364741641337386,0.31935483870967746,0.48979591836734687
GAB,0.0028215980505322557,0.898,0.26562499999999994,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.007429922323539345,0.08709677419354839,0.6909620991253644
GMB,0.021265158964274007,0.503,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.10955758189800742,0.4806451612903226,0.8221574344023324
GEO,0.018001295057198358,0.53,0.48958333333333326,0.04838709677419355,0.6745152354570637,0.6826783114992723,0.6844444444444444,0.3360655737704918,0.3445378151260504,0.08449848024316109,0.3903225806451613,0.3615160349854228
DEU,0.009041640941208753,0.503,0.4479166666666666,0.0,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.04451198919284026,0.33225806451612905,0.478134110787172
GHA,0.03126843657817109,0.838,0.23437499999999997,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.22950819672131148,0.23529411764705882,0.10023640661938535,0.567741935483871,0.8046647230320699
GRC,0.0021462719967449903,0.24600000000000002,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.4754098360655738,0.4873949579831933,0.01425194191151638,0.18064516129032257,0.5189504373177842
GRD,0.03216814159292035,0.6,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.3278688524590164,0.33613445378151263,0.14731509625126646,0.732258064516129,0.8775510204081632
GTM,0.07761389708292363,0.581,0.3281249999999999,0.0,0.7506925207756233,0.7860262008733624,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.3198919284025667,0.8419354838709678,0.772594752186589
GIN,0.053544292482345573,0.72,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.20229652144545762,0.6806451612903226,0.7434402332361517
GNB,0.04646793976090669,0.5770000000000001,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.3114754098360656,0.319327731092437,0.202161431948666,0.5774193548387097,0.8221574344023324
GUY,0.064220024292903,0.6509999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.24998311381290106,0.8161290322580645,0.7434402332361517
HTI,0.020412979351032447,0.5489999999999999,0.4479166666666666,0.0,0.8060941828254847,0.8253275109170306,0.837037037037037,0.4098360655737705,0.42016806722689076,0.11685241472475515,0.532258064516129,0.717201166180758
HND,0.05446862791995536,0.5329999999999999,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.2307328605200946,0.8096774193548387,0.7842565597667639
HKG,0.08002420391800924,0.677,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,0.319672131147541,0.32773109243697485,0.3573117190138467,0.635483870967742,0.9037900874635569
HUN,0.005026094849103698,0.344,0.5781249999999999,0.0,0.7631578947368421,0.7641921397379913,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.029922323539344813,0.18387096774193548,0.5043731778425655
ISL,0.01678466076696165,0.773,0.20833333333333331,0.18387096774193548,0.5110803324099723,0.5502183406113537,0.5896296296296296,0.1639344262295082,0.16806722689075632,0.03843296183721716,0.47096774193548385,0.25364431486880473
IND,0.04199115044247787,0.733,0.2864583333333333,0.012903225806451613,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.1922998986828774,0.3967741935483871,0.8104956268221574
IDN,0.030296720458094735,0.619,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.11793313069908815,0.5064516129032258,0.7842565597667639
IRN,0.00018092428711897736,0.41100000000000003,0.6406249999999999,0.0,0.8670360110803323,0.8646288209606987,0.8474074074074074,0.6147540983606558,0.6302521008403362,0.001553529213103681,0.02258064516129032,0.40524781341107874
IRQ,1.7183606839075522e-05,0.067,0.7499999999999999,0.0,0.9321329639889195,0.9170305676855894,0.8859259259259259,0.8442622950819674,0.865546218487395,0.00020263424518743666,0.0032258064516129032,0.35568513119533535
IRL,0.020496012236425214,0.765,0.27083333333333326,0.0,0.6357340720221606,0.6724890829694323,0.7051851851851851,0.2213114754098361,0.22689075630252103,0.06335697399527186,0.6290322580645161,0.4548104956268222
ISR,0.0,0.19,0.4947916666666666,0.0,0.8060941828254847,0.8195050946142648,0.8237037037037036,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5743440233236152
ITA,0.0029609840262703846,0.306,0.3697916666666666,0.0,0.7493074792243767,0.7787481804949054,0.7985185185185185,0.43442622950819676,0.4453781512605043,0.017966903073286054,0.18064516129032257,0.5510204081632654
JAM,0.031952266023062476,0.5820000000000001,0.4062499999999999,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.16095913542722054,0.6129032258064516,0.8134110787172012
JPN,0.052453740949316166,0.78,0.2395833333333333,0.0,0.7174515235457063,0.7627365356622999,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.19817629179331306,0.7354838709677419,0.6472303206997085
JOR,4.116073266104136e-05,0.052000000000000005,0.7187499999999999,0.0,0.8462603878116344,0.8311499272197962,0.8029629629629629,0.7049180327868853,0.7226890756302522,0.0004052684903748733,0.0,0.3411078717201167
KAZ,0.002498156342182891,0.39399999999999996,0.5781249999999999,0.0032258064516129032,0.7853185595567868,0.7860262008733624,0.7777777777777778,0.5245901639344263,0.5378151260504203,0.018304626815265113,0.22258064516129034,0.3994169096209913
KEN,0.0036662452591656137,0.669,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.01762917933130699,0.24516129032258063,0.5714285714285714
KIR,,0.647,0.14583333333333331,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.050996285038838234,0.46774193548387094,0.8571428571428572
PRK,0.04839545901492804,0.7120000000000001,0.29687499999999994,0.0,0.6980609418282548,0.735080058224163,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.1828436339074637,0.6225806451612903,0.5947521865889213
KOR,0.041854193004635484,0.7290000000000001,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.16771361026680176,0.46774193548387094,0.6793002915451894
KWT,0.0,0.27399999999999997,0.6510416666666665,0.0,0.9639889196675899,0.9650655021834063,0.9496296296296295,0.9262295081967215,0.9495798319327732,0.0,0.0,0.45772594752186596
KGZ,0.003419420865691409,0.36700000000000005,0.6354166666666665,0.11612903225806452,0.6662049861495845,0.653566229985444,0.634074074074074,0.40163934426229514,0.411764705882353,0.019182708544410672,0.3741935483870968,0.16034985422740525
LAO,0.07269959082691027,0.828,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.2580209388720027,0.8935483870967742,0.7667638483965015
LVA,0.007924738898190226,0.499,0.4062499999999999,0.0,0.6565096952908587,0.6754002911208152,0.6888888888888889,0.3032786885245902,0.31092436974789917,0.033569739952718676,0.36129032258064514,0.3906705539358601
LBN,0.0,0.243,0.5364583333333331,0.0,0.7839335180055401,0.7918486171761281,0.788148148148148,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5102040816326531
LSO,0.00014046916701783958,0.157,0.6354166666666665,0.6838709677419355,0.5332409972299169,0.5138282387190685,0.49185185185185176,0.17213114754098363,0.1764705882352941,0.00033772374197906115,0.035483870967741936,0.10787172011661808
LBR,0.05084281500210704,0.889,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.1629854778790949,0.5806451612903226,0.7201166180758017
LBY,3.687315634218289e-05,0.128,0.6614583333333331,0.0,0.8781163434903047,0.8733624454148471,0.8533333333333333,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.4373177842565598
LIE,0.021238938053097345,0.545,0.3281249999999999,0.0,0.6509695290858726,0.6797671033478894,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.08267477203647416,0.49032258064516127,0.4314868804664724
LTU,0.008834031982611396,0.496,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.3114754098360656,0.319327731092437,0.03843296183721716,0.3870967741935484,0.41982507288629745
LUX,0.00851063829787234,0.42700000000000005,0.5104166666666665,0.0,0.7257617728531855,0.7321688500727801,0.7333333333333333,0.3852459016393443,0.3949579831932773,0.045795339412360685,0.36129032258064514,0.48104956268221577
MDG,0.006552886641382218,0.428,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.021006416751097604,0.15483870967741936,0.5102040816326531
MWI,0.00038716814159292046,0.49700000000000005,0.5260416666666665,0.0032258064516129032,0.7022160664819944,0.7074235807860262,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.0014184397163120568,0.02903225806451613,0.42274052478134116
MYS,0.050432305970908343,0.762,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1674434312732185,0.6129032258064516,0.8338192419825073
MDV,,0.75,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.13792637622424855,0.47419354838709676,0.8950437317784257
MLI,0.00614105658353446,0.557,0.5260416666666665,0.0,0.8919667590027701,0.9053857350800583,0.9066666666666666,0.5409836065573771,0.5546218487394958,0.046403242147923,0.24838709677419354,0.6501457725947521
MLT,,0.306,0.3697916666666666,0.0,0.8033240997229917,0.8355167394468705,0.8562962962962962,,,0.0,0.0,0.7026239067055393
MHL,,0.618,0.16145833333333331,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.15623100303951368,0.5774193548387097,0.8862973760932945
MRT,0.0017852354135539975,0.35700000000000004,0.7135416666666666,0.0,0.9404432132963989,0.9315866084425036,0.9066666666666666,0.6311475409836066,0.6470588235294118,0.01573792637622425,0.13870967741935483,0.5568513119533528
MUS,0.02187610619469027,0.5710000000000001,0.20833333333333331,0.0,0.6772853185595568,0.7248908296943231,0.7688888888888888,0.20491803278688525,0.21008403361344538,0.06261398176291794,0.5548387096774193,0.5539358600583091
MEX,0.014862718402541412,0.588,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.8,0.42622950819672134,0.4369747899159664,0.08848362039851401,0.3129032258064516,0.6005830903790087
MDA,0.005520438263801096,0.312,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.45901639344262296,0.47058823529411764,0.03539344815940561,0.22258064516129034,0.4752186588921282
MCO,0.0015295531519720308,0.247,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.4426229508196722,0.45378151260504207,0.009456264775413711,0.18064516129032257,0.5685131195335278
MNG,0.008152319656744435,0.46299999999999997,0.5572916666666665,0.04516129032258064,0.6911357340720221,0.6899563318777293,0.6814814814814815,0.3606557377049181,0.3697478991596639,0.04106720702465383,0.42903225806451617,0.34693877551020413
MNE,0.009616519174041297,0.345,0.4479166666666666,0.0,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.05504896994258696,0.31935483870967746,0.3819241982507289
MAR,0.00019060585432266849,0.465,0.5885416666666665,0.0,0.8157894736842105,0.8165938864628821,0.8059259259259259,0.5327868852459017,0.546218487394958,0.0014184397163120568,0.05161290322580645,0.4548104956268222
MOZ,0.002444163506110409,0.496,0.48958333333333326,0.0,0.721606648199446,0.7307132459970888,0.7348148148148147,0.22950819672131148,0.23529411764705882,0.007835190813914218,0.1064516129032258,0.5043731778425655
MMR,0.09410029498525074,0.875,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.3016548463356974,0.7870967741935483,0.7696793002915452
NAM,2.2691173133651008e-05,0.16399999999999998,0.7187499999999999,0.16774193548387098,0.6565096952908587,0.6302765647743813,0.6,0.21311475409836067,0.2184873949579832,6.754474839581223e-05,0.0032258064516129032,0.20699708454810498
NRU,,0.6809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.02553191489361702,0.3419354838709677,0.8513119533527698
NPL,0.04729596853490659,0.77,0.3541666666666666,0.1870967741935484,0.631578947368421,0.6564774381368268,0.677037037037037,0.24590163934426232,0.25210084033613445,0.1624451198919284,0.5419354838709678,0.4314868804664724
NLD,0.00863219996894892,0.5529999999999999,0.42187499999999994,0.0,0.6980609418282548,0.7161572052401747,0.7288888888888888,0.3114754098360656,0.319327731092437,0.0375548801080716,0.29354838709677417,0.5131195335276968
NZL,0.17724399494311002,0.637,0.2552083333333333,0.49354838709677423,0.46537396121883656,0.4963609898107715,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.14204660587639312,0.5645161290322581,0.20991253644314872
NIC,0.0671290759786335,0.552,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.3032786885245902,0.31092436974789917,0.28436339074636946,0.7741935483870968,0.8367346938775511
NER,0.002628050415661035,0.228,0.6197916666666666,0.0,0.9002770083102493,0.9010189228529839,0.8888888888888888,0.6311475409836066,0.6470588235294118,0.023167848699763592,0.13870967741935483,0.5597667638483965
NGA,0.03518518518518519,0.76,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.14501857480580885,0.4774193548387097,0.7755102040816326
NOR,0.01824839792493134,0.682,0.29687499999999994,0.08064516129032258,0.5664819944598337,0.5953420669577876,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.06058763931104357,0.6774193548387096,0.2711370262390671
OMN,0.003896263520157325,0.59,0.26562499999999994,0.0,0.8005540166204985,0.8471615720524017,0.8844444444444444,0.39344262295081966,0.4033613445378152,0.021411685241472474,0.2,0.8892128279883382
PAK,0.009911504424778759,0.387,0.4479166666666666,0.02258064516129032,0.8282548476454293,0.8500727802037846,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.06808510638297872,0.29354838709677417,0.6501457725947521
PLW,0.032233842853311885,0.735,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.12178318135764946,0.5064516129032258,0.8892128279883382
PAN,0.054563843236409615,0.62,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.21864235055724415,0.7419354838709677,0.8367346938775511
