Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.011229105211406097,0.379,0.4843749999999999,0.02903225806451613,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.49180327868852464,0.5042016806722689,0.07713610266801757,0.2806451612903226,0.6034985422740525
PLW,0.06316259944578528,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.2386355960824046,0.6064516129032258,0.8892128279883382
PAN,0.05304677623261694,0.617,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.21256332320162108,0.7645161290322581,0.8221574344023324
PNG,0.04848484848484848,0.764,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.18318135764944274,0.6483870967741936,0.7755102040816326
PRY,0.01029170763684038,0.466,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.03181357649442756,0.16451612903225804,0.44606413994169103
PER,0.01485098158885159,0.5870000000000001,0.5572916666666665,0.18387096774193548,0.6883656509695291,0.6870451237263464,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.04930766632894292,0.23870967741935484,0.48104956268221577
PHL,0.06463031687125323,0.763,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2540983606557377,0.2605042016806723,0.22938196555217832,0.6612903225806451,0.7871720116618076
POL,0.019039957093054435,0.606,0.34374999999999994,0.0,0.6426592797783933,0.6681222707423581,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.07193515704154002,0.5387096774193548,0.40816326530612246
PRT,0.0001781043023320532,0.43,0.5468749999999999,0.0,0.7396121883656509,0.74235807860262,0.7377777777777778,0.43442622950819676,0.4453781512605043,0.0010807159743329957,0.06451612903225806,0.4431486880466473
QAT,0.0,0.38299999999999995,0.5260416666666665,0.0,0.92797783933518,0.9417758369723436,0.9437037037037036,0.7295081967213115,0.7478991596638656,0.0,0.0,0.673469387755102
ROU,0.0075891659962456426,0.465,0.5052083333333333,0.0,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.03823032759202972,0.31935483870967746,0.4548104956268222
RUS,0.01171512852928782,0.6579999999999999,0.47395833333333326,0.04838709677419355,0.6523545706371191,0.660844250363901,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.0469436001350895,0.44516129032258067,0.3440233236151604
RWA,0.0032869785082174454,0.667,0.5624999999999999,0.0064516129032258064,0.670360110803324,0.6681222707423581,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.010536980749746707,0.10967741935483871,0.3819241982507289
KNA,0.02283617526440751,0.6,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.10719351570415399,0.5225806451612903,0.717201166180758
LCA,,0.588,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.1729145558932793,0.6451612903225806,0.7900874635568513
VCT,0.027714893325101183,0.588,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.1364403917595407,0.6322580645161291,0.8046647230320699
WSM,0.0010847844704538969,0.625,0.17708333333333331,0.0,0.7368421052631579,0.7918486171761281,0.84,0.2540983606557377,0.2605042016806723,0.003850050658561297,0.035483870967741936,0.7667638483965015
SMR,0.004652721909359076,0.375,0.3281249999999999,0.0,0.6869806094182825,0.717612809315866,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.023438027693346845,0.34838709677419355,0.4373177842565598
STP,0.011081185071181224,0.95,0.17708333333333331,0.0,0.7146814404432132,0.7685589519650654,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.029179331306990883,0.3419354838709677,0.6909620991253644
SAU,0.00020300060265803914,0.22,0.5729166666666666,0.0,0.8905817174515235,0.8981077147016012,0.8918518518518518,0.7622950819672132,0.7815126050420169,0.0021614319486659914,0.02258064516129032,0.35860058309037907
SEN,0.019581999623423083,0.499,0.39583333333333326,0.0,0.8227146814404431,0.8500727802037846,0.8696296296296295,0.3852459016393443,0.3949579831932773,0.10536980749746708,0.5,0.7813411078717201
SRB,0.00819403474270731,0.436,0.42187499999999994,0.0,0.7077562326869806,0.7263464337700146,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.04221546774738264,0.30000000000000004,0.42274052478134116
SYC,0.005621107833497213,0.669,0.09375,0.0,0.7396121883656509,0.8064046579330423,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.023167848699763592,0.3741935483870968,0.760932944606414
SLE,0.09710100701861457,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.32239108409321177,0.7935483870967742,0.7784256559766765
SGP,0.01687737041719342,0.738,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.05410334346504559,0.4483870967741936,0.8425655976676385
SVK,0.020701023772340794,0.5820000000000001,0.41666666666666663,0.0064516129032258064,0.6371191135734072,0.6521106259097524,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.08058088483620399,0.5096774193548387,0.35860058309037907
SVN,0.018171091445427726,0.514,0.4062499999999999,0.0,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.07281323877068557,0.48709677419354835,0.4256559766763849
SLB,0.05420921261629227,0.7020000000000001,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0010251946419072488,0.419,0.4114583333333333,0.0,0.8088642659279778,0.834061135371179,0.8503703703703703,0.5,0.5126050420168068,0.007159743329956096,0.14838709677419354,0.673469387755102
ZAF,0.002359882005899705,0.22399999999999998,0.6874999999999999,0.3419354838709677,0.6149584487534625,0.5909752547307132,0.5644444444444444,0.18032786885245905,0.18487394957983194,0.005943937858831476,0.06774193548387097,0.22448979591836737
SSD,0.03174421924065088,0.7979999999999999,0.4479166666666666,0.0,0.7811634349030471,0.7991266375545852,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.1126646403242148,0.43870967741935485,0.7084548104956268
ESP,0.00042140750105351877,0.34700000000000003,0.6197916666666666,0.0032258064516129032,0.7396121883656509,0.7321688500727801,0.717037037037037,0.45901639344262296,0.47058823529411764,0.002701789935832489,0.08387096774193549,0.37900874635568516
LKA,0.010442477876106193,0.74,0.22395833333333334,0.0,0.7686980609418282,0.8195050946142648,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.047821681864235056,0.19677419354838707,0.7521865889212828
SDN,0.007140677448886175,0.531,0.5781249999999999,0.0,0.8601108033240997,0.8646288209606987,0.8577777777777778,0.4754098360655738,0.4873949579831933,0.04741641337386018,0.2161290322580645,0.5102040816326531
SUR,0.04068952802359881,0.698,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.14907125970955756,0.6645161290322581,0.7026239067055393
SWZ,0.0017245291581574767,0.28300000000000003,0.6302083333333333,0.01935483870967742,0.6842105263157894,0.6724890829694323,0.6548148148148147,0.21311475409836067,0.2184873949579832,0.005133400878081729,0.07419354838709677,0.3352769679300292
SWE,0.015575221238938054,0.645,0.4322916666666666,0.07419354838709677,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.053495440729483285,0.4806451612903226,0.32944606413994176
CHE,0.03906447534766119,0.612,0.2864583333333333,0.1064516129032258,0.5678670360110804,0.5982532751091703,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.12522796352583587,0.567741935483871,0.2973760932944607
SYR,1.2291052114060962e-05,0.062,0.7239583333333333,0.0,0.8753462603878116,0.8602620087336245,0.8325925925925926,0.7868852459016393,0.8067226890756304,0.00013508949679162446,0.0064516129032258064,0.37900874635568516
TJK,0.0009832841691248771,0.35,0.6927083333333331,0.2870967741935484,0.6523545706371191,0.6317321688500729,0.6029629629629629,0.4180327868852459,0.4285714285714286,0.005741303613644039,0.22258064516129034,0.09329446064139942
TZA,0.003869512406732605,0.526,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.015062478892266126,0.11935483870967742,0.4606413994169097
THA,0.045884479969549904,0.826,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.16285038838230328,0.6580645161290322,0.8454810495626823
MKD,0.008331828306543857,0.36,0.5729166666666666,0.0,0.721606648199446,0.7190684133915576,0.7111111111111111,0.40163934426229514,0.411764705882353,0.046740965889902064,0.2838709677419355,0.37900874635568516
TLS,0.004879547689282202,0.377,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.026815265113137456,0.17419354838709677,0.6034985422740525
TGO,0.029520375833060195,0.857,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.09125295508274231,0.4483870967741936,0.7434402332361517
TON,0.021196797302991992,0.611,0.16666666666666663,0.0,0.7049861495844875,0.759825327510917,0.8088888888888888,0.11475409836065574,0.11764705882352941,0.03397500844309355,0.1,0.7376093294460642
TTO,0.04154086413326392,0.6629999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16170212765957448,0.767741935483871,0.8134110787172012
TUN,0.0002145347278090641,0.31,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.8,0.5409836065573771,0.5546218487394958,0.0016210739614994933,0.02258064516129032,0.4868804664723032
TUR,0.0006199690015499225,0.22399999999999998,0.6145833333333331,0.0,0.7631578947368421,0.7583697234352256,0.7451851851851852,0.4836065573770492,0.49579831932773116,0.004187774400540358,0.06451612903225806,0.3819241982507289
TKM,0.0004955752212389379,0.293,0.6406249999999999,0.0,0.850415512465374,0.8457059679767103,0.8296296296296296,0.6147540983606558,0.6302521008403362,0.00425531914893617,0.02903225806451613,0.41399416909620995
TUV,,0.628,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,,,0.1485984464707869,0.6451612903225806,0.7521865889212828
UGA,0.016039823008849555,0.644,0.4583333333333332,0.0,0.7202216066481995,0.735080058224163,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.05876393110435663,0.34838709677419355,0.5451895043731778
UKR,0.0056109960459423845,0.439,0.4843749999999999,0.0,0.7202216066481995,0.7321688500727801,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.030192502532928066,0.3258064516129032,0.4431486880466473
ARE,7.374631268436578e-06,0.29600000000000004,0.5156249999999999,0.0,0.907202216066482,0.9243085880640466,0.9274074074074073,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.7988338192419825
GBR,0.029165063485956145,0.759,0.23437499999999997,0.0064516129032258064,0.5858725761772853,0.6244541484716157,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.0767983789260385,0.5806451612903226,0.3906705539358601
USA,0.008680994521702484,0.544,0.5729166666666666,0.02903225806451613,0.7285318559556787,0.727802037845706,0.7185185185185186,0.40163934426229514,0.411764705882353,0.04869976359338061,0.3032258064516129,0.4635568513119534
URY,0.04719764011799411,0.581,0.3541666666666666,0.0935483870967742,0.5706371191135734,0.5909752547307132,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.07024653833164471,0.3419354838709677,0.31486880466472306
UZB,0.000283492318890549,0.193,0.7031249999999999,0.0032258064516129032,0.8379501385041551,0.8238719068413392,0.797037037037037,0.6311475409836066,0.6470588235294118,0.0024991556906450523,0.06129032258064516,0.35860058309037907
VUT,0.03425762045231071,0.609,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.11766295170550489,0.535483870967742,0.6501457725947521
VEN,0.04467182890855457,0.7,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.16366092536305302,0.6064516129032258,0.7346938775510204
VNM,0.04559629161399073,0.775,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.18270854441067208,0.6419354838709677,0.8163265306122449
YEM,0.0020503892838144976,0.433,0.39583333333333326,0.0,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.5,0.5126050420168068,0.014319486659912192,0.132258064516129,0.6355685131195336
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.035483870967741936,0.7077562326869806,0.6783114992721979,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.0,0.0,0.31486880466472306
ZWE,0.0005899705014749262,0.364,0.7083333333333333,0.05161290322580645,0.6842105263157894,0.6622998544395924,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.0018237082066869302,0.035483870967741936,0.3381924198250729
