Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009121963654903673,0.7040000000000001,0.41666666666666663,0.1774193548387097,0.574792243767313,0.5880640465793305,0.5985185185185184,0.2213114754098361,0.21957169964760098,0.02728807835190814,0.3290322580645161,0.2186588921282799
BHS,0.009477071600965406,0.513,0.4062499999999999,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.046200607902735565,0.2064516129032258,0.60932944606414
BHR,0.0002032120616191413,0.413,0.5312499999999999,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.5901639344262296,0.5855245323936027,0.0016210739614994933,0.054838709677419356,0.49271137026239065
BGD,0.019140036053752862,0.43200000000000005,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.39344262295081966,0.39034968826240174,0.10178993583248902,0.19677419354838707,0.6705539358600584
BRB,0.010296077788703157,0.564,0.2864583333333333,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.05133400878081729,0.33225806451612905,0.7667638483965015
BLR,0.013259587020648967,0.63,0.3541666666666666,0.41935483870967744,0.5041551246537396,0.5225618631732168,0.5407407407407407,0.1639344262295082,0.1626457034426674,0.029381965552178316,0.3548387096774194,0.19241982507288632
BEL,0.012649950835791544,0.6659999999999999,0.35937499999999994,0.33548387096774196,0.5193905817174514,0.5385735080058224,0.5555555555555556,0.1639344262295082,0.1626457034426674,0.028031070584262074,0.49354838709677423,0.22448979591836737
BLZ,0.004731306912915224,0.49200000000000005,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.831111111111111,0.3770491803278688,0.37408511791813503,0.024113475177304968,0.14516129032258066,0.7813411078717201
BEN,0.02025654777867167,0.7290000000000001,0.42187499999999994,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.3606557377049181,0.3578205475738683,0.09875042215467747,0.2967741935483871,0.7463556851311953
BTN,0.017069813176007864,0.517,0.5052083333333333,0.4483870967741936,0.5346260387811634,0.5327510917030568,0.5303703703703704,0.2213114754098361,0.21957169964760098,0.05106382978723404,0.14838709677419354,0.19533527696793004
BOL,0.01594290992521081,0.612,0.4947916666666666,0.08709677419354839,0.7257617728531855,0.735080058224163,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.05829111786558595,0.267741935483871,0.5801749271137027
BIH,0.02850049164208456,0.7490000000000001,0.33854166666666663,0.25483870967741934,0.5304709141274238,0.5531295487627366,0.5748148148148148,0.1639344262295082,0.1626457034426674,0.06315433975008443,0.47419354838709676,0.23615160349854228
BWA,0.006502785971812522,0.48100000000000004,0.5937499999999999,0.0,0.7313019390581716,0.7263464337700146,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.021614319486659914,0.13870967741935483,0.48979591836734687
BRA,0.039058759705692885,0.736,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.12549814251941913,0.6419354838709677,0.7551020408163266
BRN,0.020183900714874168,0.588,0.3229166666666666,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.08274231678486997,0.4064516129032258,0.8717201166180758
BGR,0.019646911593814247,0.743,0.36458333333333326,0.1870967741935484,0.5498614958448753,0.5691411935953421,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.04788922661263087,0.35806451612903223,0.2478134110787172
BFA,0.006611399315091716,0.462,0.4791666666666666,0.0,0.8656509695290858,0.8850072780203784,0.8933333333333333,0.4754098360655738,0.4716725399837355,0.04248564674096589,0.2161290322580645,0.5743440233236152
BDI,0.04617994100294986,0.8959999999999999,0.3802083333333332,0.0,0.6994459833795014,0.7234352256186317,0.7407407407407407,0.19672131147540983,0.19517484413120087,0.12279635258358663,0.7580645161290323,0.5685131195335278
CPV,0.0,0.38799999999999996,0.29687499999999994,0.0,0.706371191135734,0.74235807860262,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.0,0.0,0.5160349854227405
KHM,0.01327652135911723,0.565,0.4114583333333333,0.0,0.8268698060941828,0.8544395924308588,0.8696296296296295,0.36885245901639346,0.36595283274600166,0.06619385342789598,0.264516129032258,0.8513119533527698
CMR,0.02985693215339233,0.652,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.13232016210739617,0.49032258064516127,0.6501457725947521
CAN,0.019264503441494597,0.579,0.41666666666666663,0.8870967741935484,0.3116343490304709,0.3114992721979622,0.31555555555555553,0.0819672131147541,0.0813228517213337,0.021344140493076664,0.267741935483871,0.08454810495626823
CAF,0.017183233861562737,0.45299999999999996,0.5416666666666666,0.0,0.8102493074792243,0.8165938864628821,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.08186423505572442,0.2903225806451613,0.6268221574344024
TCD,0.0008328832384671846,0.33799999999999997,0.7395833333333333,0.0,0.8905817174515235,0.8748180494905385,0.8459259259259259,0.5819672131147541,0.5773922472214693,0.006551840594393786,0.04516129032258064,0.32653061224489804
CHL,0.010337309221495446,0.41700000000000004,0.42708333333333326,0.2870967741935484,0.5554016620498615,0.5662299854439593,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.02634245187436677,0.11290322580645161,0.21282798833819247
CHN,0.007371055689639759,0.545,0.5885416666666665,0.41935483870967744,0.5706371191135734,0.5589519650655023,0.5451851851851851,0.27049180327868855,0.2683654106804012,0.02695035460992908,0.22903225806451613,0.18658892128279886
COL,0.06537332022287774,0.816,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.21729145558932791,0.6483870967741936,0.7667638483965015
COM,0.023858194477663502,0.5479999999999999,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.09780479567713611,0.29354838709677417,0.8192419825072886
COG,0.04233818194147764,0.746,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.13603512326916584,0.4774193548387097,0.7405247813411079
COD,0.036136710405859016,0.777,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.11610942249240122,0.4806451612903226,0.7113702623906706
CRI,0.011682330612151563,0.58,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.055656872678149276,0.17419354838709677,0.7842565597667639
CIV,0.03091020223763586,0.6609999999999999,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.12671394799054372,0.3870967741935484,0.7988338192419825
HRV,0.03328613569321534,0.722,0.33854166666666663,0.2064516129032258,0.5415512465373962,0.5647743813682677,0.5851851851851851,0.1639344262295082,0.1626457034426674,0.07375886524822695,0.5064516129032258,0.25655976676384845
CUB,0.010704077199240814,0.507,0.39062499999999994,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.050996285038838234,0.2064516129032258,0.6793002915451894
CYP,0.003914506029084511,0.47200000000000003,0.42708333333333326,0.00967741935483871,0.6495844875346259,0.6637554585152838,0.674074074074074,0.3114754098360656,0.30902683654106805,0.01648091860857818,0.17419354838709677,0.32944606413994176
CZE,0.011728238984876151,0.6829999999999999,0.4010416666666666,0.44516129032258067,0.5124653739612188,0.5240174672489083,0.5362962962962963,0.17213114754098363,0.17077798861480076,0.02728807835190814,0.3870967741935484,0.2011661807580175
DNK,0.0055943085198681235,0.614,0.27083333333333326,0.47096774193548385,0.4736842105263158,0.5007278020378456,0.5318518518518518,0.13934426229508198,0.1382488479262673,0.010536980749746707,0.2806451612903226,0.18950437317784258
DJI,0.0005373064680099329,0.27399999999999997,0.4479166666666666,0.0,0.8310249307479224,0.8529839883551674,0.8637037037037036,0.4836065573770492,0.4798048251558688,0.003512326916582236,0.025806451612903226,0.7813411078717201
DMA,0.03138755443180221,0.5660000000000001,0.23437499999999997,0.0,0.706371191135734,0.7510917030567685,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.12171563660925362,0.4064516129032258,0.653061224489796
DOM,0.02953687315634218,0.57,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.1309017223910841,0.42903225806451617,0.6793002915451894
ECU,0.0520747295968535,0.8059999999999999,0.44270833333333326,0.025806451612903226,0.7313019390581716,0.7496360989810771,0.7585185185185185,0.2540983606557377,0.25210084033613445,0.17885849375211077,0.6451612903225806,0.6355685131195336
EGY,6.465838324245404e-05,0.35200000000000004,0.7135416666666666,0.0,0.7825484764542936,0.7641921397379913,0.7362962962962962,0.5409836065573771,0.5367308213608024,0.00047281323877068556,0.00967741935483871,0.2711370262390671
SLV,0.004740446885701691,0.325,0.5833333333333333,0.0,0.8130193905817175,0.8136826783114993,0.8044444444444444,0.4754098360655738,0.4716725399837355,0.030462681526511316,0.2161290322580645,0.6355685131195336
GNQ,0.06043807005052046,0.774,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.19419115163796014,0.6225806451612903,0.7667638483965015
ERI,0.0018289085545722713,0.261,0.5781249999999999,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.4836065573770492,0.4798048251558688,0.011955420466058764,0.10967741935483871,0.5830903790087464
EST,0.015281547033759424,0.648,0.26041666666666663,0.6225806451612903,0.44598337950138506,0.4745269286754003,0.5037037037037037,0.12295081967213116,0.12198427758200055,0.025396825396825397,0.33548387096774196,0.16034985422740525
ETH,0.00939337386872153,0.395,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.40163934426229514,0.3984819734345351,0.050996285038838234,0.23225806451612904,0.5102040816326531
FJI,0.03135816125860373,0.701,0.22395833333333334,0.0,0.7493074792243767,0.7962154294032023,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.11117865585950693,0.3967741935483871,0.7405247813411079
FIN,0.011989511635529334,0.669,0.3281249999999999,0.8193548387096774,0.40027700831024926,0.4177583697234353,0.437037037037037,0.09836065573770492,0.09758742206560043,0.015940560621411685,0.3806451612903226,0.11953352769679303
FRA,0.0225855691342417,0.6659999999999999,0.29166666666666663,0.25483870967741934,0.5180055401662049,0.5443959243085881,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.05254981425194191,0.529032258064516,0.23032069970845484
GAB,0.04416475472522669,0.836,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.1321175278622087,0.45806451612903226,0.7696793002915452
GMB,0.0,0.17800000000000002,0.7864583333333331,0.0,0.8795013850415512,0.8558951965065501,0.8192592592592592,0.5327868852459017,0.528598536188669,0.0,0.0,0.4606413994169097
GEO,0.04588897827835881,0.733,0.38541666666666663,0.5161290322580645,0.48891966759002764,0.5021834061135371,0.5155555555555555,0.18032786885245905,0.17891027378693414,0.11185410334346504,0.6096774193548387,0.1545189504373178
DEU,0.007193706981317601,0.639,0.36458333333333326,0.3903225806451613,0.5110803324099723,0.5283842794759825,0.5451851851851851,0.1639344262295082,0.1626457034426674,0.015940560621411685,0.33225806451612905,0.20408163265306123
GHA,0.02247838035448655,0.655,0.36458333333333326,0.0,0.8060941828254847,0.8384279475982532,0.8607407407407407,0.319672131147541,0.31715912171320143,0.09712934819317799,0.4225806451612903,0.7900874635568513
GRC,0.016934338468261773,0.593,0.34895833333333326,0.054838709677419356,0.5941828254847645,0.61863173216885,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.05065856129685917,0.3548387096774194,0.3002915451895044
GRD,0.0035223424013984483,0.563,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.017561634582911177,0.27741935483870966,0.8017492711370263
GTM,0.008054980229711918,0.44,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.3852459016393443,0.3822174030902684,0.041945288753799395,0.19677419354838707,0.6909620991253644
GIN,0.009327433628318584,0.48700000000000004,0.5312499999999999,0.0,0.8310249307479224,0.841339155749636,0.84,0.4098360655737705,0.4066142586066685,0.05167173252279635,0.2129032258064516,0.6151603498542274
GNB,0.0,0.20600000000000002,0.6093749999999999,0.0,0.8490304709141273,0.8486171761280931,0.837037037037037,0.4836065573770492,0.4798048251558688,0.0,0.016129032258064516,0.5889212827988338
GUY,0.031042015466794227,0.67,0.31249999999999994,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.12725430597771023,0.529032258064516,0.7755102040816326
HTI,0.029322013574118042,0.539,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.1331982438365417,0.36129032258064514,0.6647230320699709
HND,0.005786196070313445,0.35100000000000003,0.44270833333333326,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.4672131147540984,0.4635402548116021,0.03654170888213441,0.22258064516129034,0.6384839650145773
HKG,0.05911293721028233,0.8079999999999999,0.18749999999999997,0.0,0.7049861495844875,0.7569141193595341,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.1833839918946302,0.6548387096774194,0.6647230320699709
HUN,0.014520425493876823,0.657,0.42187499999999994,0.24193548387096775,0.5540166204986149,0.5647743813682677,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.03539344815940561,0.44516129032258067,0.25072886297376096
ISL,0.017014391704657194,0.742,0.17708333333333331,0.6903225806451613,0.40720221606648194,0.44395924308588064,0.4859259259259259,0.09016393442622953,0.08945513689346707,0.020736237757514354,0.3290322580645161,0.1545189504373178
IND,0.0032794222357847625,0.312,0.5937499999999999,0.054838709677419356,0.8227146814404431,0.8238719068413392,0.8133333333333334,0.4754098360655738,0.4716725399837355,0.021073961499493414,0.08387096774193549,0.4752186588921282
IDN,0.040608543646891725,0.609,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.16197230665315773,0.532258064516129,0.8221574344023324
IRN,0.0017400032776138967,0.509,0.6354166666666665,0.06129032258064516,0.7091412742382271,0.6972343522561864,0.6799999999999999,0.39344262295081966,0.39034968826240174,0.009253630530226275,0.14838709677419354,0.2623906705539359
IRQ,0.0009253406377300183,0.391,0.6406249999999999,0.012903225806451613,0.7465373961218836,0.7379912663755459,0.7185185185185186,0.45901639344262296,0.4554079696394687,0.005741303613644039,0.08709677419354839,0.30903790087463556
IRL,0.020046272196194113,0.713,0.25,0.2806451612903226,0.5013850415512465,0.5327510917030568,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.03775751435325903,0.5,0.23323615160349856
ISR,0.0015240904621435594,0.40299999999999997,0.5624999999999999,0.0,0.6952908587257618,0.6943231441048036,0.6859259259259259,0.3606557377049181,0.3578205475738683,0.007429922323539345,0.1032258064516129,0.3411078717201167
ITA,0.03570726225593482,0.7340000000000001,0.2395833333333333,0.11935483870967742,0.5457063711911357,0.5822416302765647,0.6177777777777778,0.17213114754098363,0.17077798861480076,0.08308004052684904,0.5129032258064516,0.28571428571428575
JAM,0.018390691576532284,0.507,0.30208333333333326,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.08557919621749409,0.264516129032258,0.7201166180758017
JPN,0.02573172730252376,0.654,0.36458333333333326,0.26129032258064516,0.5484764542936288,0.5662299854439593,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.06842283012495778,0.4967741935483871,0.25364431486880473
JOR,0.00030481809242871187,0.33399999999999996,0.6614583333333331,0.0032258064516129032,0.7049861495844875,0.6899563318777293,0.668148148148148,0.45901639344262296,0.4554079696394687,0.0018912529550827422,0.035483870967741936,0.22740524781341112
KAZ,0.007946292340555385,0.5589999999999999,0.4791666666666666,0.2838709677419355,0.5650969529085872,0.5676855895196506,0.5703703703703704,0.2377049180327869,0.23583626999186774,0.02553191489361702,0.3387096774193548,0.20991253644314872
KEN,0.018621614373826766,0.698,0.4479166666666666,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.09078014184397164,0.43548387096774194,0.6501457725947521
KIR,,0.708,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.08429584599797366,0.5709677419354838,0.8483965014577259
PRK,0.009105211406096362,0.44,0.5156249999999999,0.4967741935483871,0.5290858725761773,0.5269286754002911,0.522962962962963,0.2540983606557377,0.25210084033613445,0.03127321850726106,0.2870967741935484,0.1457725947521866
KOR,0.0063630776794493605,0.419,0.5468749999999999,0.1870967741935484,0.6011080332409972,0.5967976710334789,0.5896296296296296,0.26229508196721313,0.2602331255082678,0.022559945964201283,0.1935483870967742,0.24198250728862977
KWT,0.00018473823783558298,0.40700000000000003,0.6041666666666665,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.5409836065573771,0.5367308213608024,0.0013508949679162446,0.06129032258064516,0.402332361516035
KGZ,0.012034669871444699,0.601,0.4843749999999999,0.567741935483871,0.5083102493074793,0.5080058224163028,0.5066666666666666,0.2213114754098361,0.21957169964760098,0.036001350894967914,0.3709677419354839,0.10495626822157436
LAO,0.01778887124019867,0.58,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.319672131147541,0.31715912171320143,0.07686592367443432,0.4,0.6647230320699709
LVA,0.01802236971484759,0.632,0.2864583333333333,0.5483870967741935,0.46537396121883656,0.49053857350800584,0.517037037037037,0.13114754098360656,0.1301165627541339,0.031948665991219184,0.34516129032258064,0.1720116618075802
LBN,0.00496418036241045,0.495,0.4583333333333332,0.05806451612903226,0.6301939058171745,0.6404657933042213,0.6474074074074073,0.2868852459016394,0.28462998102466797,0.019250253292806486,0.16774193548387098,0.3206997084548105
LSO,0.02795617361989043,0.509,0.44270833333333326,0.2129032258064516,0.5664819944598337,0.5764192139737991,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.06504559270516717,0.3645161290322581,0.23032069970845484
LBR,0.033930608231493194,0.696,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.13157716987504223,0.3806451612903226,0.7376093294460642
LBY,0.0006096361848574237,0.36700000000000005,0.6927083333333331,0.0,0.7770083102493075,0.7612809315866084,0.7362962962962962,0.5163934426229508,0.5123339658444023,0.00425531914893617,0.07419354838709677,0.27988338192419826
LIE,0.024690265486725663,0.7040000000000001,0.2552083333333333,0.567741935483871,0.4542936288088642,0.4832605531295488,0.514074074074074,0.13114754098360656,0.1301165627541339,0.04376899696048632,0.4774193548387097,0.17492711370262393
LTU,0.016561783021960014,0.606,0.3229166666666666,0.4806451612903226,0.48614958448753465,0.5065502183406114,0.5288888888888889,0.1475409836065574,0.14638113309840067,0.033029381965552176,0.36129032258064514,0.18658892128279886
LUX,0.011118602800018728,0.615,0.4010416666666666,0.39354838709677414,0.5221606648199446,0.5342066957787482,0.5451851851851851,0.17213114754098363,0.17077798861480076,0.02586963863559608,0.42903225806451617,0.21282798833819247
MDG,0.02259464110127827,0.5329999999999999,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.26229508196721313,0.2602331255082678,0.0801080715974333,0.3870967741935484,0.6763848396501458
MWI,0.0247787610619469,0.631,0.34374999999999994,0.0,0.7229916897506925,0.7540029112081513,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.0851063829787234,0.3290322580645161,0.6209912536443148
MYS,0.03039471835932013,0.622,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.11786558595069234,0.4838709677419355,0.8338192419825073
MDV,,0.594,0.16666666666666663,0.0,0.7908587257617729,0.8500727802037846,0.9007407407407407,,,0.10401891252955082,0.3741935483870968,0.9096209912536444
MLI,0.0016164595810613507,0.514,0.5833333333333333,0.0,0.8642659279778393,0.868995633187773,0.8607407407407407,0.5409836065573771,0.5367308213608024,0.01182033096926714,0.04838709677419355,0.3323615160349855
MLT,,0.604,0.2864583333333333,0.0,0.6371191135734072,0.6710334788937409,0.7022222222222222,,,0.019182708544410672,0.16774193548387098,0.37900874635568516
MHL,,0.6579999999999999,0.17708333333333331,0.0,0.7756232686980609,0.8311499272197962,0.8814814814814815,,,0.14184397163120568,0.6032258064516128,0.8425655976676385
MRT,0.0001148589913499494,0.23,0.6979166666666666,0.0,0.8448753462603877,0.8311499272197962,0.8059259259259259,0.5655737704918034,0.5611276768772026,0.000878081729145559,0.0032258064516129032,0.2711370262390671
MUS,0.08219577526870783,0.66,0.18749999999999997,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.2640999662276258,0.8580645161290323,0.728862973760933
MEX,0.0010122261182538357,0.529,0.7552083333333331,0.01935483870967742,0.7742382271468143,0.7510917030567685,0.7155555555555555,0.43442622950819676,0.4310111141230686,0.005943937858831476,0.04838709677419355,0.4169096209912537
MDA,0.017202342781411653,0.639,0.3541666666666666,0.1774193548387097,0.5484764542936288,0.5691411935953421,0.5881481481481481,0.1885245901639344,0.18704255895906752,0.04383654170888214,0.3548387096774194,0.2478134110787172
MCO,0.025684237527254072,0.679,0.1927083333333333,0.05161290322580645,0.538781163434903,0.5807860262008734,0.6237037037037036,0.1885245901639344,0.18704255895906752,0.06545086119554205,0.432258064516129,0.2623906705539359
MNG,0.0012395935758767616,0.37200000000000005,0.6874999999999999,0.7806451612903226,0.502770083102493,0.4745269286754003,0.44296296296296295,0.24590163934426232,0.2439685551640011,0.004120229652144545,0.10967741935483871,0.08746355685131196
MNE,0.04203441494591937,0.81,0.2760416666666667,0.3548387096774194,0.4972299168975069,0.5269286754002911,0.5555555555555556,0.1639344262295082,0.1626457034426674,0.09314420803782507,0.535483870967742,0.19533527696793004
MAR,0.008759509392951404,0.512,0.43749999999999994,0.03225806451612903,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.3114754098360656,0.30902683654106805,0.03687943262411347,0.25161290322580643,0.3032069970845481
MOZ,0.022575589970501474,0.569,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.0800405268490375,0.3548387096774194,0.6880466472303207
MMR,0.005324985451407702,0.374,0.5885416666666665,0.012903225806451613,0.8060941828254847,0.8064046579330423,0.797037037037037,0.40163934426229514,0.3984819734345351,0.02890915231340763,0.16129032258064516,0.5772594752186588
NAM,0.0035502342529932333,0.345,0.5989583333333333,0.0,0.7188365650969528,0.7132459970887918,0.7007407407407407,0.27868852459016397,0.2764976958525346,0.013373860182370821,0.11290322580645161,0.3819241982507289
NRU,,0.731,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,,,0.10314083080040526,0.6903225806451613,0.8454810495626823
NPL,0.012751556866601113,0.373,0.6562499999999999,0.4612903225806452,0.5720221606648199,0.5516739446870452,0.5274074074074073,0.2950819672131148,0.29276226619680135,0.05086119554204661,0.18387096774193548,0.1370262390670554
NLD,0.01018451038232402,0.73,0.30208333333333326,0.35161290322580646,0.5013850415512465,0.5269286754002911,0.5525925925925925,0.13934426229508198,0.1382488479262673,0.019182708544410672,0.3741935483870968,0.22157434402332365
NZL,0.08526778105539168,0.5870000000000001,0.27083333333333326,0.02903225806451613,0.590027700831025,0.6229985443959243,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.14170888213441404,0.47096774193548385,0.37900874635568516
NIC,0.004970879661145147,0.36700000000000005,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.42622950819672134,0.42287882895093526,0.028638973319824384,0.19677419354838707,0.728862973760933
NER,0.0004958374303507047,0.386,0.6145833333333331,0.0,0.8850415512465374,0.8864628820960699,0.8740740740740741,0.6147540983606558,0.6099213879100027,0.004120229652144545,0.03870967741935484,0.2886297376093295
NGA,0.016023079349177197,0.652,0.4583333333333332,0.0,0.8393351800554016,0.8602620087336245,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.09408983451536644,0.2806451612903226,0.6588921282798834
NOR,0.01955525300658044,0.6829999999999999,0.29166666666666663,0.8,0.39058171745152354,0.4119359534206696,0.437037037037037,0.10655737704918034,0.10571970723773381,0.0281661600810537,0.43548387096774194,0.11370262390670555
OMN,0.0,0.429,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.4836065573770492,0.4798048251558688,0.0,0.0,0.6559766763848397
PAK,0.0017585659178579532,0.298,0.6666666666666665,0.0935483870967742,0.7714681440443213,0.7583697234352256,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.010131712259371834,0.11290322580645161,0.3440233236151604
