Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.057648546144121376,0.8029999999999999,0.22395833333333334,0.37741935483870964,0.4778393351800554,0.5138282387190685,0.551111111111111,0.05737704918032787,0.058823529411764705,0.046200607902735565,0.6322580645161291,0.23032069970845484
BEL,0.035398230088495575,0.8290000000000001,0.2447916666666666,0.02258064516129032,0.5692520775623269,0.6055312954876274,0.6414814814814814,0.0737704918032787,0.07563025210084033,0.0364741641337386,0.529032258064516,0.3644314868804665
BLZ,0.04358169188314778,0.632,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.15467747382641,0.6225806451612903,0.8104956268221574
BEN,0.015961979678793838,0.684,0.4843749999999999,0.0,0.8157894736842105,0.8326055312954876,0.837037037037037,0.2950819672131148,0.3025210084033613,0.06578858493752111,0.27741935483870966,0.7580174927113703
BTN,0.05936966309579258,0.444,0.5104166666666665,0.47096774193548385,0.5346260387811634,0.5327510917030568,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.12914555893279298,0.2838709677419355,0.23906705539358605
BOL,0.008428150021070375,0.609,0.5677083333333333,0.06451612903225806,0.7742382271468143,0.777292576419214,0.7688888888888888,0.40163934426229514,0.411764705882353,0.04728132387706856,0.23548387096774193,0.5743440233236152
BIH,0.013021491782553728,0.6,0.42708333333333326,0.16129032258064516,0.5761772853185596,0.5880640465793305,0.597037037037037,0.11475409836065574,0.11764705882352941,0.020871327254305978,0.24193548387096775,0.2915451895043732
BWA,0.0010404934298739606,0.39399999999999996,0.7760416666666665,0.0,0.8227146814404431,0.7976710334788937,0.7614814814814814,0.45081967213114754,0.46218487394957986,0.006551840594393786,0.0935483870967742,0.4314868804664724
BRA,0.017031516845210374,0.7040000000000001,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3114754098360656,0.319327731092437,0.07409658899020602,0.46774193548387094,0.7434402332361517
BRN,0.0689694547530688,0.747,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.24478216818642348,0.7548387096774193,0.8425655976676385
BGR,0.0070009832841691245,0.635,0.4062499999999999,0.14838709677419354,0.574792243767313,0.5895196506550218,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.012022965214454577,0.15483870967741936,0.2944606413994169
BFA,0.005887664800433448,0.281,0.6041666666666665,0.0,0.853185595567867,0.8544395924308588,0.8429629629629629,0.40163934426229514,0.411764705882353,0.033029381965552176,0.23225806451612904,0.685131195335277
BDI,0.01782057955925733,0.722,0.5416666666666666,0.0,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.06936845660249916,0.5548387096774193,0.4752186588921282
CPV,0.001985754370818045,0.435,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.009321175278622088,0.05806451612903226,0.7230320699708455
KHM,0.022289823008849557,0.645,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.08166160081053699,0.3741935483870968,0.8338192419825073
CMR,0.03372347511656676,0.747,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.11968929415737925,0.529032258064516,0.6793002915451894
CAN,0.06985250737463125,0.732,0.22395833333333334,0.7064516129032258,0.39196675900277006,0.42358078602620086,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.03998649105032084,0.4129032258064516,0.16034985422740525
CAF,0.023143699957859247,0.532,0.4843749999999999,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.2868852459016394,0.29411764705882354,0.09273893954745019,0.3709677419354839,0.6938775510204082
TCD,0.0005085952598921778,0.205,0.6093749999999999,0.0,0.8240997229916898,0.8224163027656477,0.8103703703703703,0.4754098360655738,0.4873949579831933,0.003377237419790611,0.035483870967741936,0.42857142857142866
CHL,0.006823992133726648,0.47100000000000003,0.42187499999999994,0.3967741935483871,0.5304709141274238,0.5414847161572053,0.551111111111111,0.24590163934426232,0.25210084033613445,0.023438027693346845,0.0935483870967742,0.18950437317784258
CHN,0.010560471976401179,0.48100000000000004,0.5052083333333333,0.49354838709677423,0.5346260387811634,0.5342066957787482,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.024181019925700774,0.24838709677419354,0.2011661807580175
COL,0.046976401179941,0.7170000000000001,0.4114583333333333,0.0032258064516129032,0.760387811634349,0.784570596797671,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.17210401891252955,0.6193548387096774,0.7434402332361517
COM,0.003488521226112607,0.47700000000000004,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.018372171563660927,0.16451612903225804,0.7201166180758017
COG,0.03832701222081753,0.8,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.12286389733198244,0.4967741935483871,0.7142857142857143
COD,0.02791948637862224,0.6920000000000001,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.10867950016886188,0.4129032258064516,0.6472303206997085
CRI,0.07776191835569511,0.637,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.27598784194528875,0.6870967741935484,0.7551020408163266
CIV,0.03279867256637168,0.69,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.26229508196721313,0.26890756302521013,0.12016210739614995,0.5258064516129033,0.760932944606414
HRV,0.011878072763028514,0.594,0.39583333333333326,0.08064516129032258,0.5941828254847645,0.611353711790393,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.02039851401553529,0.22903225806451613,0.32361516034985427
CUB,0.044118731563421824,0.5870000000000001,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.16163458291117866,0.5612903225806452,0.8046647230320699
CYP,0.006453919728256012,0.447,0.42187499999999994,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.024383654170888214,0.1935483870967742,0.44606413994169103
CZE,0.01837985023825732,0.779,0.2552083333333333,0.14838709677419354,0.5290858725761773,0.5633187772925764,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.02735562310030395,0.39354838709677414,0.25655976676384845
DNK,0.08839724680432644,0.789,0.18229166666666666,0.12258064516129032,0.5180055401662049,0.5618631732168851,0.6059259259259259,0.04918032786885246,0.0504201680672269,0.06072272880783519,0.5903225806451613,0.30903790087463556
DJI,0.0005899705014749262,0.218,0.5312499999999999,0.0,0.8282548476454293,0.8369723435225618,0.837037037037037,0.4426229508196722,0.45378151260504207,0.0036474164133738604,0.05806451612903226,0.7259475218658892
DMA,0.05366764995083578,0.562,0.28125,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.24590163934426232,0.25210084033613445,0.18432961837217154,0.5064516129032258,0.7026239067055393
DOM,0.014263404476834982,0.606,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.05552178318135765,0.3838709677419355,0.7521865889212828
ECU,0.03439855784988528,0.779,0.6145833333333331,0.05161290322580645,0.7465373961218836,0.7409024745269287,0.725925925925926,0.2950819672131148,0.3025210084033613,0.14177642688280986,0.6193548387096774,0.5626822157434402
EGY,0.00033712600084281495,0.313,0.5885416666666665,0.0,0.7673130193905817,0.7656477438136826,0.7555555555555555,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.02258064516129032,0.3673469387755102
SLV,0.043228747653526425,0.5760000000000001,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.16332320162107397,0.7645161290322581,0.6909620991253644
GNQ,0.08150669389607443,0.9009999999999999,0.31249999999999994,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.2426207362377575,0.7129032258064517,0.760932944606414
ERI,0.0006253687315634219,0.213,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.003579871664978048,0.04838709677419355,0.5947521865889213
EST,0.09380530973451329,0.7959999999999999,0.171875,0.4838709677419355,0.4473684210526315,0.487627365356623,0.5318518518518518,0.04918032786885246,0.0504201680672269,0.06443768996960486,0.7032258064516129,0.20408163265306123
ETH,0.009079789912943378,0.419,0.5885416666666665,0.0064516129032258064,0.7506925207756233,0.7496360989810771,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.042620736237757514,0.1774193548387097,0.48104956268221577
FJI,0.019816957870055215,0.679,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.319672131147541,0.32773109243697485,0.08848362039851401,0.5064516129032258,0.6268221574344024
FIN,0.20265486725663714,0.757,0.20312499999999997,0.8096774193548387,0.3739612188365651,0.40756914119359533,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.046403242147923,0.667741935483871,0.1457725947521866
FRA,0.02427955525300658,0.7020000000000001,0.29166666666666663,0.025806451612903226,0.5955678670360111,0.6273653566229985,0.6562962962962963,0.10655737704918034,0.1092436974789916,0.03613644039175954,0.3645161290322581,0.3819241982507289
GAB,0.05371000680735194,0.909,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.15987841945288753,0.5903225806451613,0.7492711370262392
GMB,0.00943952802359882,0.34,0.4531249999999999,0.0,0.8227146814404431,0.8427947598253276,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.04647078689631881,0.35806451612903223,0.7638483965014577
GEO,0.04385447394296952,0.612,0.39583333333333326,0.3838709677419355,0.5346260387811634,0.5473071324599709,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.07531239446133063,0.5258064516129033,0.22157434402332365
DEU,0.040380203212061615,0.8109999999999999,0.22395833333333334,0.06129032258064516,0.5457063711911357,0.5836972343522562,0.6222222222222222,0.0737704918032787,0.07563025210084033,0.04160756501182033,0.5129032258064516,0.32361516034985427
GHA,0.026045462432760715,0.657,0.4010416666666666,0.0,0.7977839335180056,0.8253275109170306,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.10138466734211414,0.6096774193548387,0.7784256559766765
GRC,0.022392062215071066,0.441,0.3697916666666666,0.01935483870967742,0.6385041551246537,0.660844250363901,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.05639986491050321,0.24516129032258063,0.3615160349854228
GRD,0.01743518087253532,0.526,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.3114754098360656,0.319327731092437,0.07585275244849712,0.4,0.8221574344023324
GTM,0.0833380911599581,0.609,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.2957784532252617,0.7193548387096774,0.6967930029154519
GIN,0.027138643067846607,0.5920000000000001,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.10874704491725769,0.4774193548387097,0.6909620991253644
GNB,0.02904470161107329,0.41100000000000003,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.319672131147541,0.32773109243697485,0.12968591691995948,0.47096774193548385,0.7813411078717201
GUY,0.01299410029498525,0.565,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.059506923336710565,0.3870967741935484,0.6967930029154519
HTI,0.020353982300884952,0.605,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.07922998986828773,0.4,0.7434402332361517
HND,0.04627798021863613,0.563,0.30208333333333326,0.0,0.7299168975069252,0.7656477438136826,0.797037037037037,0.27868852459016397,0.28571428571428575,0.1801418439716312,0.7193548387096774,0.6880466472303207
HKG,0.012504097017371353,0.507,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.051536643026004726,0.3290322580645161,0.6239067055393586
HUN,0.008308751229105208,0.653,0.3749999999999999,0.132258064516129,0.5664819944598337,0.5836972343522562,0.6014814814814814,0.09836065573770492,0.1008403361344538,0.011415062478892265,0.22580645161290322,0.2886297376093295
ISL,0.11268436578171089,0.76,0.1145833333333333,0.7419354838709677,0.37950138504155123,0.4250363901018923,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.038703140830800405,0.4612903225806452,0.15743440233236153
IND,0.010929979816798635,0.32,0.5156249999999999,0.054838709677419356,0.7686980609418282,0.777292576419214,0.7777777777777778,0.3114754098360656,0.319327731092437,0.04755150287065181,0.11935483870967742,0.5364431486880467
IDN,0.03221549448843347,0.6409999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.14015535292131037,0.5451612903225806,0.7871720116618076
IRN,0.0012618813503769257,0.36200000000000004,0.6874999999999999,0.05161290322580645,0.7202216066481995,0.7030567685589519,0.677037037037037,0.2950819672131148,0.3025210084033613,0.005200945626477541,0.08064516129032258,0.25364431486880473
IRQ,0.0012055918943183277,0.275,0.7187499999999999,0.0032258064516129032,0.8047091412742382,0.7860262008733624,0.757037037037037,0.3770491803278688,0.3865546218487395,0.006349206349206349,0.10967741935483871,0.3440233236151604
IRL,0.09424778761061947,0.7809999999999999,0.15104166666666663,0.0064516129032258064,0.5595567867036011,0.6084425036390101,0.6577777777777778,0.06557377049180328,0.06722689075630253,0.08632218844984803,0.6709677419354839,0.37900874635568516
ISR,0.0033074103870564054,0.358,0.5156249999999999,0.0,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.012495778453225262,0.14838709677419354,0.47230320699708456
ITA,0.011519950318273561,0.486,0.29687499999999994,0.041935483870967745,0.6163434903047091,0.6477438136826783,0.677037037037037,0.1557377049180328,0.1596638655462185,0.025059101654846337,0.24838709677419354,0.37609329446064144
JAM,0.06633235004916421,0.654,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.22782843633907465,0.5870967741935483,0.7988338192419825
JPN,0.03733202228777451,0.6509999999999999,0.3229166666666666,0.11290322580645161,0.5858725761772853,0.611353711790393,0.6355555555555555,0.1475409836065574,0.15126050420168066,0.07693346842283012,0.48709677419354835,0.32653061224489804
JOR,0.0005014749262536874,0.26899999999999996,0.6614583333333331,0.0,0.7368421052631579,0.7248908296943231,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.002296521445457616,0.06451612903225806,0.32361516034985427
KAZ,0.00727630285152409,0.513,0.5208333333333333,0.6064516129032258,0.5138504155124654,0.5094614264919941,0.5022222222222222,0.1475409836065574,0.15126050420168066,0.014994934143870313,0.23225806451612904,0.1457725947521866
KEN,0.007989183874139626,0.652,0.4843749999999999,0.0032258064516129032,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.04390408645727795,0.30000000000000004,0.5568513119533528
KIR,,0.669,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,,,0.04093211752786221,0.5096774193548387,0.8046647230320699
PRK,0.021100121464515006,0.423,0.5312499999999999,0.48709677419354835,0.5373961218836565,0.5327510917030568,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.04106720702465383,0.25806451612903225,0.20991253644314872
KOR,0.040235988200589975,0.486,0.42708333333333326,0.10967741935483871,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.09213103681188788,0.3419354838709677,0.2973760932944607
KWT,6.210215804999224e-05,0.282,0.6666666666666665,0.0,0.8476454293628809,0.8398835516739447,0.8192592592592592,0.4672131147540984,0.4789915966386555,0.0004052684903748733,0.016129032258064516,0.4373177842565598
KGZ,0.004690265486725664,0.428,0.5624999999999999,0.7774193548387097,0.4778393351800554,0.4657933042212518,0.4518518518518518,0.1639344262295082,0.16806722689075632,0.010739614994934144,0.14516129032258066,0.02915451895043732
LAO,0.02200589970501475,0.604,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.07558257345491388,0.3645161290322581,0.6443148688046647
LVA,0.07475769068689422,0.8340000000000001,0.18229166666666666,0.3903225806451613,0.46537396121883656,0.50509461426492,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.059912191827085445,0.7387096774193548,0.2186588921282799
LBN,0.007116519174041296,0.451,0.4999999999999999,0.0032258064516129032,0.7077562326869806,0.7161572052401747,0.717037037037037,0.26229508196721313,0.26890756302521013,0.02607227288078352,0.15483870967741936,0.40816326530612246
LSO,0.00660479171163393,0.405,0.6354166666666665,0.16129032258064516,0.6329639889196677,0.61863173216885,0.5985185185185184,0.3360655737704918,0.3445378151260504,0.03100303951367781,0.31612903225806455,0.2157434402332362
LBR,0.05656565656565656,0.747,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.21371158392434986,0.6935483870967742,0.7113702623906706
LBY,0.0012697191227395153,0.25,0.6354166666666665,0.0,0.7493074792243767,0.7394468704512371,0.7214814814814814,0.3770491803278688,0.3865546218487395,0.006686930091185411,0.03870967741935484,0.3032069970845481
LIE,0.05287610619469026,0.643,0.20833333333333331,0.16129032258064516,0.5138504155124654,0.5531295487627366,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.04842958459979737,0.41935483870967744,0.28571428571428575
LTU,0.07062789717656974,0.8490000000000001,0.19791666666666666,0.33225806451612905,0.4792243767313019,0.5181950509461426,0.5585185185185184,0.05737704918032787,0.058823529411764705,0.05660249915569064,0.7290322580645162,0.23615160349854228
LUX,0.039011799410029496,0.8590000000000001,0.26041666666666663,0.054838709677419356,0.556786703601108,0.5909752547307132,0.6237037037037036,0.06557377049180328,0.06722689075630253,0.03573117190138467,0.5516129032258065,0.3440233236151604
MDG,0.005381682135405424,0.514,0.39583333333333326,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.02526173590003377,0.2161290322580645,0.5976676384839651
MWI,0.00040761598283722166,0.479,0.5364583333333331,0.0,0.7853185595567868,0.7918486171761281,0.788148148148148,0.45081967213114754,0.46218487394957986,0.0025667004390408643,0.04516129032258064,0.48979591836734687
MYS,0.0758322798145807,0.782,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.2430935494765282,0.8516129032258064,0.7988338192419825
MDV,,0.642,0.171875,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.14218169537318473,0.4806451612903226,0.8279883381924199
MLI,0.0009757204447469935,0.42,0.6510416666666665,0.0,0.8614958448753463,0.8573508005822417,0.84,0.42622950819672134,0.4369747899159664,0.005808848362039851,0.05161290322580645,0.4169096209912537
MLT,,0.44,0.29687499999999994,0.0,0.6939058171745153,0.7307132459970888,0.76,,,0.022289766970618033,0.14838709677419354,0.5102040816326531
MHL,,0.613,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.19547450185748055,0.6129032258064516,0.8629737609329446
MRT,0.0001335782267490399,0.29100000000000004,0.7239583333333333,0.0,0.8725761772853186,0.8573508005822417,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.0008105369807497467,0.02903225806451613,0.34985422740524785
MUS,0.005014749262536872,0.613,0.2864583333333333,0.0,0.6966759002770082,0.7336244541484717,0.7659259259259259,0.3114754098360656,0.319327731092437,0.021816953731847347,0.3806451612903226,0.5422740524781341
MEX,0.012207851145904242,0.46399999999999997,0.6458333333333333,0.00967741935483871,0.7617728531855955,0.75254730713246,0.7333333333333333,0.319672131147541,0.32773109243697485,0.05450861195542047,0.1870967741935484,0.49854227405247814
MDA,0.01856137962332653,0.638,0.30208333333333326,0.15161290322580645,0.5415512465373962,0.5691411935953421,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.027625802093887198,0.3387096774193548,0.2682215743440234
MCO,0.02261553588987217,0.531,0.23437499999999997,0.0,0.6177285318559557,0.6579330422125182,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.054373522458628844,0.2709677419354839,0.3673469387755102
MNG,0.004719764011799411,0.345,0.5572916666666665,0.8903225806451613,0.43213296398891965,0.4177583697234353,0.4044444444444444,0.10655737704918034,0.1092436974789916,0.007024653833164472,0.18064516129032257,0.09620991253644315
MNE,0.014786135693215338,0.56,0.38541666666666663,0.25483870967741934,0.5484764542936288,0.5647743813682677,0.5792592592592591,0.13114754098360656,0.13445378151260506,0.027085444106720702,0.22903225806451613,0.2478134110787172
MAR,0.000269700800674252,0.36200000000000004,0.4947916666666666,0.0032258064516129032,0.7077562326869806,0.717612809315866,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.0010807159743329957,0.035483870967741936,0.3906705539358601
MOZ,0.0014113019839204117,0.513,0.5052083333333333,0.0,0.7908587257617729,0.8034934497816594,0.8044444444444444,0.4180327868852459,0.4285714285714286,0.00824045930428909,0.08387096774193549,0.5918367346938775
MMR,0.04780946137878291,0.634,0.31770833333333326,0.00967741935483871,0.745152354570637,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.14778790949003714,0.4483870967741936,0.7084548104956268
NAM,0.0003970955298388927,0.37200000000000005,0.7187499999999999,0.0,0.7645429362880887,0.745269286754003,0.7155555555555555,0.42622950819672134,0.4369747899159664,0.002364066193853428,0.04838709677419355,0.2944606413994169
NRU,,0.6940000000000001,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,,,0.1541371158392435,0.9419354838709677,0.8367346938775511
NPL,0.03202697008006743,0.452,0.5104166666666665,0.4612903225806452,0.5443213296398891,0.5429403202328967,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.07700101317122594,0.1774193548387097,0.23323615160349856
NLD,0.058259587020648956,0.87,0.21354166666666663,0.01935483870967742,0.5609418282548476,0.6026200873362446,0.642962962962963,0.06557377049180328,0.06722689075630253,0.05336035123269166,0.5709677419354838,0.370262390670554
NZL,0.0460690008977812,0.6459999999999999,0.33854166666666663,0.2161290322580645,0.5443213296398891,0.5676855895196506,0.5881481481481481,0.1885245901639344,0.19327731092436976,0.12131036811887876,0.5516129032258065,0.2623906705539359
NIC,0.061246312684365777,0.589,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.2243836541708882,0.7290322580645162,0.760932944606414
NER,0.0001217399447487943,0.165,0.6458333333333333,0.0,0.8448753462603877,0.8384279475982532,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.000878081729145559,0.0064516129032258064,0.34693877551020413
NGA,0.010057592358477314,0.601,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.04836203985140155,0.2064516129032258,0.685131195335277
NOR,0.2831858407079646,0.765,0.18229166666666666,0.7096774193548387,0.38781163434903043,0.42358078602620086,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.0972644376899696,0.7258064516129032,0.16326530612244902
OMN,0.0,0.27699999999999997,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.6997084548104957
PAK,0.0013929859062602424,0.122,0.6874999999999999,0.1064516129032258,0.7493074792243767,0.7336244541484717,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.005741303613644039,0.041935483870967745,0.3411078717201167
