Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.049029528321563716,0.648,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.17926376224248564,0.6193548387096774,0.8017492711370263
PNG,0.04306248323947439,0.716,0.41666666666666663,0.0,0.7645429362880887,0.7860262008733624,0.8,0.27049180327868855,0.2683654106804012,0.1574468085106383,0.6129032258064516,0.6967930029154519
PRY,0.017703834808259586,0.557,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.20491803278688525,0.20330712930333425,0.049037487335359675,0.2161290322580645,0.48396501457725943
PER,0.017744767523528583,0.649,0.5677083333333333,0.17096774193548386,0.6994459833795014,0.6972343522561864,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.05504896994258696,0.24193548387096775,0.48979591836734687
PHL,0.03589463961145377,0.77,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.13123944613306315,0.5193548387096775,0.8454810495626823
POL,0.00771107390576417,0.562,0.44270833333333326,0.0,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.03161094224924012,0.3709677419354839,0.40524781341107874
PRT,0.008804280716196747,0.561,0.43749999999999994,0.0,0.6717451523545707,0.6855895196506551,0.6962962962962963,0.3524590163934426,0.3496882624017349,0.041945288753799395,0.34838709677419355,0.370262390670554
QAT,1.161211780680807e-05,0.23399999999999999,0.5416666666666666,0.0,0.9293628808864265,0.9417758369723436,0.9407407407407408,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.629737609329446
ROU,0.014219352095458288,0.5870000000000001,0.46354166666666663,0.0064516129032258064,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.3032786885245902,0.30089455136893467,0.05829111786558595,0.4419354838709677,0.42857142857142866
RUS,0.010202440858349239,0.6890000000000001,0.47395833333333326,0.15806451612903227,0.6108033240997229,0.6171761280931587,0.6192592592592592,0.27868852459016397,0.2764976958525346,0.03843296183721716,0.42903225806451617,0.28279883381924203
RWA,0.012614779517434385,0.708,0.4999999999999999,0.0,0.6828254847645429,0.6885007278020377,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.03633907463694697,0.29354838709677417,0.44606413994169103
KNA,0.011086872012988499,0.65,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3524590163934426,0.3496882624017349,0.052819993245525165,0.33225806451612905,0.7376093294460642
LCA,,0.6609999999999999,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,,,0.07713610266801757,0.4096774193548387,0.8192419825072886
VCT,0.013342719227674979,0.6609999999999999,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,0.3606557377049181,0.3578205475738683,0.06504559270516717,0.47096774193548385,0.8396501457725948
WSM,0.019279744346116026,0.613,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.06835528537656198,0.14516129032258066,0.8425655976676385
SMR,0.005361672087335803,0.518,0.34374999999999994,0.0,0.670360110803324,0.6986899563318777,0.7214814814814814,0.319672131147541,0.31715912171320143,0.023167848699763592,0.4096774193548387,0.4169096209912537
STP,0.03192568441753351,0.9620000000000001,0.14062499999999997,0.0,0.7022160664819944,0.759825327510917,0.8133333333333334,0.1557377049180328,0.15451341827053403,0.06720702465383316,0.48709677419354835,0.7084548104956268
SAU,9.331166094756484e-05,0.078,0.6093749999999999,0.0,0.8919667590027701,0.893740902474527,0.8814814814814815,0.8032786885245903,0.7969639468690702,0.0010131712259371835,0.0064516129032258064,0.34985422740524785
SEN,0.0044932444735787894,0.43200000000000005,0.5781249999999999,0.0,0.868421052631579,0.8733624454148471,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.026882809861533265,0.25483870967741934,0.6909620991253644
SRB,0.0096380577796507,0.51,0.4531249999999999,0.0,0.6925207756232686,0.7059679767103347,0.714074074074074,0.34426229508196726,0.3415559772296015,0.04484971293481932,0.31612903225806455,0.42274052478134116
SYC,0.01062955399238585,0.638,0.10937499999999999,0.0,0.7631578947368421,0.8282387190684134,0.8874074074074074,0.319672131147541,0.31715912171320143,0.04593042890915231,0.5516129032258065,0.8192419825072886
SLE,0.08020301926080166,0.7490000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.3021276595744681,0.7354838709677419,0.7900874635568513
SGP,0.029757866273352997,0.6729999999999999,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.10550489699425869,0.5096774193548387,0.8425655976676385
SVK,0.01155013420500146,0.5670000000000001,0.5468749999999999,0.01935483870967742,0.6592797783933518,0.6579330422125182,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.04734886862546436,0.4032258064516129,0.3644314868804665
SVN,0.010363815142576204,0.516,0.4583333333333332,0.0,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.04363390746369469,0.4161290322580645,0.4110787172011662
SLB,0.047746705998033434,0.672,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.20491803278688525,0.20330712930333425,0.13225261735900035,0.5709677419354838,0.7813411078717201
SOM,0.001724127335299902,0.36200000000000004,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.5245901639344263,0.5204662510165357,0.012225599459642014,0.21935483870967742,0.728862973760933
ZAF,0.004093271526899845,0.158,0.7135416666666666,0.3032258064516129,0.6301939058171745,0.604075691411936,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.009523809523809523,0.08064516129032258,0.23615160349854228
SSD,0.024134420729943894,0.755,0.44270833333333326,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.09091523134076325,0.34838709677419355,0.6938775510204082
ESP,0.009388397246804325,0.474,0.4999999999999999,0.012903225806451613,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.36885245901639346,0.36595283274600166,0.04680851063829787,0.3838709677419355,0.3352769679300292
LKA,0.010746609956323889,0.735,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,0.3524590163934426,0.3496882624017349,0.05119891928402567,0.3290322580645161,0.8017492711370263
SDN,0.0023831232680790204,0.466,0.6302083333333333,0.0,0.8878116343490303,0.8864628820960699,0.8725925925925926,0.5409836065573771,0.5367308213608024,0.017426545086119554,0.09032258064516129,0.42857142857142866
SUR,0.05497236632421251,0.753,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2377049180327869,0.23583626999186774,0.17662951705504898,0.6645161290322581,0.7317784256559767
SWZ,0.00029262536873156343,0.172,0.6927083333333331,0.012903225806451613,0.706371191135734,0.6870451237263464,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.0008105369807497467,0.035483870967741936,0.3615160349854228
SWE,0.011811701081612586,0.597,0.4114583333333333,0.15161290322580645,0.5789473684210525,0.5924308588064047,0.6044444444444445,0.26229508196721313,0.2602331255082678,0.04187774400540358,0.45161290322580644,0.2711370262390671
CHE,0.03755358898721729,0.732,0.27083333333333326,0.11290322580645161,0.5609418282548476,0.593886462882096,0.6266666666666666,0.20491803278688525,0.20330712930333425,0.10401891252955082,0.5806451612903226,0.3032069970845481
SYR,0.00013627161779165942,0.124,0.7031249999999999,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.6967213114754098,0.6912442396313364,0.0012833502195204322,0.035483870967741936,0.32361516034985427
TJK,0.0024517976999700736,0.405,0.5885416666666665,0.3129032258064516,0.6218836565096952,0.6128093158660844,0.5985185185185184,0.3770491803278688,0.37408511791813503,0.012495778453225262,0.25806451612903225,0.13119533527696794
TZA,0.0017751171264966162,0.517,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.006686930091185411,0.08064516129032258,0.5072886297376094
THA,0.021659018900906803,0.7290000000000001,0.3697916666666666,0.0,0.8144044321329639,0.8457059679767103,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.08638973319824383,0.45483870967741935,0.8629737609329446
MKD,0.007344664512806106,0.46399999999999997,0.5677083333333333,0.0,0.6869806094182825,0.6841339155749636,0.6755555555555555,0.34426229508196726,0.3415559772296015,0.03417764268828099,0.2870967741935484,0.3615160349854228
TLS,0.007047989063961436,0.384,0.43749999999999994,0.0,0.7465373961218836,0.7656477438136826,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.03201621073961499,0.22258064516129034,0.5743440233236152
TGO,0.021489675516224188,0.789,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.07619047619047618,0.4,0.7784256559766765
TON,0.016900469791325246,0.6,0.16666666666666663,0.0,0.7340720221606648,0.7903930131004366,0.84,0.1475409836065574,0.14638113309840067,0.0337048294495103,0.12258064516129032,0.8046647230320699
TTO,0.04061252819711956,0.725,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.1529888551165147,0.6548387096774194,0.8279883381924199
TUN,0.0008001474926253686,0.40700000000000003,0.5520833333333333,0.0,0.7867036011080332,0.7918486171761281,0.7866666666666666,0.5245901639344263,0.5204662510165357,0.005673758865248227,0.04838709677419355,0.45189504373177847
TUR,0.004267453294001966,0.35600000000000004,0.5729166666666666,0.012903225806451613,0.7036011080332409,0.7016011644832606,0.6918518518518518,0.39344262295081966,0.39034968826240174,0.02269503546099291,0.22903225806451613,0.34985422740524785
TKM,0.0002657388498096463,0.31,0.6510416666666665,0.0,0.8587257617728532,0.8529839883551674,0.8340740740740741,0.639344262295082,0.6343182434264029,0.002296521445457616,0.054838709677419356,0.41982507288629745
TUV,,0.619,0.14062499999999997,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.2348530901722391,0.7709677419354838,0.7755102040816326
UGA,0.01785875412111747,0.581,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.06727456940222898,0.3903225806451613,0.5743440233236152
UKR,0.014791699011540652,0.586,0.4062499999999999,0.0,0.6745152354570637,0.6943231441048036,0.7096296296296296,0.3114754098360656,0.30902683654106805,0.06227625802093888,0.535483870967742,0.44023323615160354
ARE,6.234915526950924e-05,0.163,0.5416666666666666,0.0,0.9085872576177284,0.9213973799126638,0.9199999999999999,0.7213114754098362,0.7156410951477366,0.0006079027355623101,0.0,0.760932944606414
GBR,0.019215732546705996,0.74,0.2864583333333333,0.054838709677419356,0.5664819944598337,0.5967976710334789,0.6266666666666666,0.20491803278688525,0.20330712930333425,0.05322526173590003,0.47096774193548385,0.3177842565597668
USA,0.007196097711454297,0.5660000000000001,0.5989583333333333,0.05806451612903226,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.4180327868852459,0.4147465437788019,0.04066193853427896,0.27741935483870966,0.3965014577259475
URY,0.02766810377429846,0.618,0.36458333333333326,0.02903225806451613,0.5955678670360111,0.6171761280931587,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.03985140155352921,0.25483870967741934,0.34985422740524785
UZB,0.0006956105186193682,0.237,0.6614583333333331,0.0032258064516129032,0.8393351800554016,0.8311499272197962,0.8118518518518518,0.639344262295082,0.6343182434264029,0.006011482607227289,0.11612903225806452,0.3673469387755102
VUT,0.05908390691576533,0.612,0.18229166666666666,0.0,0.7160664819944599,0.7685589519650654,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.15710908476865923,0.6129032258064516,0.6997084548104957
VEN,0.06021173385775154,0.792,0.30208333333333326,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.20013508949679162,0.6806451612903226,0.7580174927113703
VNM,0.029163676951287566,0.767,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.11955420466058764,0.5,0.8279883381924199
YEM,0.00018372597351867573,0.182,0.4999999999999999,0.0,0.8379501385041551,0.8529839883551674,0.8577777777777778,0.5983606557377049,0.593656817565736,0.001485984464707869,0.02903225806451613,0.6967930029154519
ZMB,1.9665683382497542e-05,0.29100000000000004,0.8072916666666664,0.03870967741935484,0.7174515235457063,0.6841339155749636,0.6414814814814814,0.2540983606557377,0.25210084033613445,6.754474839581223e-05,0.0,0.3381924198250729
ZWE,8.709088355106053e-05,0.249,0.7708333333333331,0.054838709677419356,0.6994459833795014,0.6681222707423581,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.0002701789935832489,0.016129032258064516,0.3440233236151604
