Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.01825438139857713,0.624,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.07105707531239447,0.4258064516129032,0.7434402332361517
DOM,0.04817109144542774,0.667,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.22060114826072275,0.529032258064516,0.7463556851311953
ECU,0.04967958498626793,0.802,0.4947916666666666,0.035483870967741936,0.7313019390581716,0.74235807860262,0.7437037037037036,0.2377049180327869,0.24369747899159666,0.16494427558257344,0.6967741935483871,0.6151603498542274
EGY,3.9331366764995083e-05,0.307,0.6718749999999999,0.0,0.8310249307479224,0.8224163027656477,0.8014814814814814,0.6147540983606558,0.6302521008403362,0.00033772374197906115,0.0064516129032258064,0.3440233236151604
SLV,0.04689663476009873,0.35700000000000004,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.40163934426229514,0.411764705882353,0.26308679500168863,0.8032258064516129,0.728862973760933
GNQ,0.11828908554572269,0.8109999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.3791962174940898,0.8870967741935484,0.8104956268221574
ERI,0.0014991053726002225,0.22899999999999998,0.5833333333333333,0.0,0.8421052631578947,0.8457059679767103,0.837037037037037,0.5,0.5126050420168068,0.010469436001350895,0.0935483870967742,0.6384839650145773
EST,0.0073549655850540805,0.504,0.39062499999999994,0.16129032258064516,0.5623268698060941,0.5793304221251819,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.02526173590003377,0.34838709677419355,0.23323615160349856
ETH,0.006371681415929203,0.45899999999999996,0.5677083333333333,0.0,0.7728531855955678,0.7743813682678311,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.03282674772036474,0.1935483870967742,0.5451895043731778
FJI,0.022084562438544734,0.636,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.07585275244849712,0.5838709677419355,0.717201166180758
FIN,0.009242871189773844,0.67,0.3749999999999999,0.41935483870967744,0.5124653739612188,0.5283842794759825,0.5437037037037037,0.19672131147540983,0.2016806722689076,0.025396825396825397,0.4258064516129032,0.18367346938775514
FRA,0.010063211125158027,0.608,0.3802083333333332,0.00967741935483871,0.628808864265928,0.6491994177583698,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.0403242147922999,0.3741935483870968,0.3381924198250729
GAB,0.06499115044247787,0.8809999999999999,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.18601823708206686,0.5483870967741935,0.8046647230320699
GMB,1.8729222269045278e-05,0.22899999999999998,0.6874999999999999,0.0,0.8808864265927978,0.8719068413391557,0.8503703703703703,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.0032258064516129032,0.6239067055393586
GEO,0.03278550358196376,0.669,0.46874999999999994,0.3032258064516129,0.5720221606648199,0.5764192139737991,0.5792592592592591,0.22950819672131148,0.23529411764705882,0.10509962850388382,0.6225806451612903,0.2478134110787172
DEU,0.006506063585709605,0.517,0.44270833333333326,0.012903225806451613,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.026815265113137456,0.30000000000000004,0.3032069970845481
GHA,0.021405339989410785,0.6659999999999999,0.39583333333333326,0.0,0.8254847645429363,0.8544395924308588,0.8725925925925926,0.319672131147541,0.32773109243697485,0.09557581898007429,0.46774193548387094,0.8279883381924199
GRC,0.004616519174041298,0.509,0.4322916666666666,0.0,0.6869806094182825,0.7030567685589519,0.714074074074074,0.3278688524590164,0.33613445378151263,0.021141506247889227,0.3129032258064516,0.3731778425655977
GRD,0.005577902923035666,0.604,0.27083333333333326,0.0,0.7977839335180056,0.8427947598253276,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.028098615332657888,0.3032258064516129,0.8629737609329446
GTM,0.0657474103039034,0.498,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.3236744343127322,0.6258064516129032,0.760932944606414
GIN,0.011550311373320223,0.5760000000000001,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.059506923336710565,0.23225806451612904,0.7055393586005831
GNB,0.0,0.29100000000000004,0.4999999999999999,0.0,0.8393351800554016,0.8544395924308588,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.0,0.0,0.7026239067055393
GUY,0.04844500632111251,0.672,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.19412360688956432,0.7354838709677419,0.7667638483965015
HTI,0.07354965585054082,0.599,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.3536643026004728,0.667741935483871,0.7492711370262392
HND,0.03751518306437619,0.336,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.4180327868852459,0.4285714285714286,0.21904761904761905,0.6290322580645161,0.7346938775510204
HKG,0.03327752531292354,0.7140000000000001,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.1409658899020601,0.48709677419354835,0.8192419825072886
HUN,0.0036521983424638296,0.536,0.5520833333333333,0.0032258064516129032,0.6828254847645429,0.6826783114992723,0.6755555555555555,0.34426229508196726,0.3529411764705882,0.017561634582911177,0.2903225806451613,0.3177842565597668
ISL,0.02654867256637168,0.741,0.1927083333333333,0.4612903225806452,0.4570637119113573,0.49490538573508003,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.0547112462006079,0.5548387096774193,0.18367346938775514
IND,0.006580440208758793,0.368,0.5260416666666665,0.03870967741935484,0.850415512465374,0.8617176128093159,0.8622222222222221,0.5327868852459017,0.546218487394958,0.04896994258696386,0.15483870967741936,0.5918367346938775
IDN,0.030105847648794024,0.603,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.1171901384667342,0.4225806451612903,0.8425655976676385
IRN,0.001131582765124039,0.513,0.6874999999999999,0.00967741935483871,0.8005540166204985,0.7874818049490538,0.762962962962963,0.5,0.5126050420168068,0.00790273556231003,0.13548387096774195,0.3352769679300292
IRQ,0.0008849557522123894,0.431,0.7239583333333333,0.0032258064516129032,0.8393351800554016,0.8224163027656477,0.794074074074074,0.5901639344262296,0.6050420168067226,0.007294832826747721,0.11935483870967742,0.3673469387755102
IRL,0.009666439754935332,0.648,0.34895833333333326,0.05806451612903226,0.5789473684210525,0.601164483260553,0.6222222222222222,0.21311475409836067,0.2184873949579832,0.02877406281661601,0.35161290322580646,0.3177842565597668
ISR,0.0011263073209975866,0.31,0.5312499999999999,0.0,0.7493074792243767,0.7540029112081513,0.7525925925925926,0.45081967213114754,0.46218487394957986,0.0070921985815602835,0.1064516129032258,0.44023323615160354
ITA,0.008355257912780035,0.608,0.30729166666666663,0.01935483870967742,0.6509695290858726,0.6841339155749636,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.03539344815940561,0.3032258064516129,0.37609329446064144
JAM,0.05392330383480826,0.541,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3278688524590164,0.33613445378151263,0.2469436001350895,0.535483870967742,0.8046647230320699
JPN,0.02470263583595014,0.705,0.33854166666666663,0.05161290322580645,0.6260387811634349,0.6521106259097524,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.08767308341776428,0.5096774193548387,0.3731778425655977
JOR,0.0004275148561412509,0.247,0.6510416666666665,0.0,0.7714681440443213,0.7612809315866084,0.7422222222222221,0.5655737704918034,0.5798319327731093,0.003377237419790611,0.1,0.2944606413994169
KAZ,0.002275600505689001,0.429,0.6302083333333333,0.00967741935483871,0.7174515235457063,0.7074235807860262,0.6903703703703703,0.45901639344262296,0.47058823529411764,0.014589665653495442,0.23870967741935484,0.2915451895043732
KEN,0.009481668773704172,0.67,0.41666666666666663,0.0,0.7770083102493075,0.7991266375545852,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.04559270516717325,0.2870967741935484,0.6472303206997085
KIR,,0.674,0.16666666666666663,0.0,0.7991689750692521,0.8573508005822417,0.9081481481481481,,,0.07477203647416414,0.5161290322580645,0.8775510204081632
PRK,0.011551001397298557,0.584,0.5104166666666665,0.08709677419354839,0.6301939058171745,0.6331877729257641,0.6311111111111111,0.3114754098360656,0.319327731092437,0.0502532928064843,0.35161290322580646,0.2740524781341108
KOR,0.009009009009009009,0.614,0.4843749999999999,0.0032258064516129032,0.6745152354570637,0.6841339155749636,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.038162782843633905,0.23870967741935484,0.3615160349854228
KWT,8.61754665075735e-05,0.503,0.6927083333333331,0.0,0.9155124653739611,0.9068413391557497,0.8844444444444444,0.7295081967213115,0.7478991596638656,0.000878081729145559,0.03225806451612903,0.4664723032069971
KGZ,0.0029354629829484134,0.455,0.5624999999999999,0.25806451612903225,0.6038781163434903,0.5982532751091703,0.5881481481481481,0.3360655737704918,0.3445378151260504,0.013779128672745692,0.24193548387096775,0.1253644314868805
LAO,0.04141939961825438,0.74,0.25,0.0,0.7520775623268697,0.7962154294032023,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.16122931442080377,0.6580645161290322,0.7434402332361517
LVA,0.007097523911683204,0.457,0.42708333333333326,0.11612903225806452,0.5831024930747922,0.5953420669577876,0.6044444444444445,0.27049180327868855,0.2773109243697479,0.026815265113137456,0.33225806451612905,0.2478134110787172
LBN,0.004081632653061224,0.39899999999999997,0.5156249999999999,0.0032258064516129032,0.7077562326869806,0.7147016011644832,0.7125925925925926,0.40163934426229514,0.411764705882353,0.022897669706180342,0.22580645161290322,0.3935860058309038
LSO,0.009551903357213093,0.262,0.5624999999999999,0.3967741935483871,0.5650969529085872,0.5574963609898107,0.5481481481481482,0.17213114754098363,0.1764705882352941,0.022965214454576156,0.14838709677419354,0.16618075801749274
LBR,0.043744577477008495,0.7559999999999999,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.17028031070584262,0.5645161290322581,0.7492711370262392
LBY,6.895759108148489e-05,0.25,0.7291666666666665,0.0,0.8448753462603877,0.8282387190684134,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.0006079027355623101,0.012903225806451613,0.32361516034985427
LIE,0.01738305941845765,0.664,0.3229166666666666,0.04838709677419355,0.574792243767313,0.601164483260553,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.05572441742654509,0.4,0.2682215743440234
LTU,0.006894226717235566,0.446,0.4843749999999999,0.09032258064516129,0.6052631578947368,0.6098981077147017,0.6118518518518518,0.2868852459016394,0.29411764705882354,0.027625802093887198,0.31612903225806455,0.2623906705539359
LUX,0.0037882316410495255,0.512,0.4791666666666666,0.00967741935483871,0.6385041551246537,0.646288209606987,0.6488888888888888,0.3114754098360656,0.319327731092437,0.01648091860857818,0.2967741935483871,0.30903790087463556
MDG,0.004109449699928796,0.4,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.01364403917595407,0.17419354838709677,0.6268221574344024
MWI,0.01041012465505757,0.47100000000000003,0.4010416666666666,0.0,0.7146814404432132,0.7379912663755459,0.754074074074074,0.2540983606557377,0.2605042016806723,0.036946977372509286,0.1935483870967742,0.5510204081632654
MYS,0.026603982300884954,0.6759999999999999,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.09746707193515705,0.49032258064516127,0.892128279883382
MDV,,0.725,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.14819317798041204,0.4645161290322581,0.9096209912536444
MLI,0.000901343821697804,0.496,0.6510416666666665,0.0,0.92797783933518,0.9257641921397379,0.9096296296296296,0.5901639344262296,0.6050420168067226,0.007429922323539345,0.054838709677419356,0.4373177842565598
MLT,,0.602,0.3229166666666666,0.0,0.7132963988919667,0.7467248908296943,0.7733333333333333,,,0.011617696724079703,0.11935483870967742,0.5102040816326531
MHL,,0.621,0.11979166666666666,0.0,0.7770083102493075,0.841339155749636,0.8992592592592592,,,0.10509962850388382,0.5161290322580645,0.9212827988338192
MRT,2.359882005899705e-05,0.307,0.6718749999999999,0.0,0.9030470914127424,0.8981077147016012,0.8785185185185185,0.6147540983606558,0.6302521008403362,0.00020263424518743666,0.00967741935483871,0.34985422740524785
MUS,0.01306363253265908,0.539,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.22950819672131148,0.23529411764705882,0.04187774400540358,0.43548387096774194,0.6443148688046647
MEX,0.005172777075431943,0.5760000000000001,0.7187499999999999,0.0032258064516129032,0.8019390581717452,0.784570596797671,0.7555555555555555,0.45901639344262296,0.47058823529411764,0.0331644714623438,0.12580645161290321,0.478134110787172
MDA,0.006633570760486366,0.47200000000000003,0.44270833333333326,0.0,0.6454293628808864,0.6579330422125182,0.6666666666666666,0.3360655737704918,0.3445378151260504,0.03113812901046944,0.3870967741935484,0.30612244897959184
MCO,0.012421270828350475,0.608,0.21354166666666663,0.0,0.6371191135734072,0.6812227074235807,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.052617359000337725,0.37741935483870964,0.37609329446064144
MNG,0.0025003511729175453,0.433,0.6562499999999999,0.36129032258064514,0.5983379501385042,0.5793304221251819,0.557037037037037,0.34426229508196726,0.3529411764705882,0.012022965214454577,0.23225806451612904,0.16034985422740525
MNE,0.010541841328986183,0.595,0.34895833333333326,0.02258064516129032,0.6108033240997229,0.636098981077147,0.6577777777777778,0.3114754098360656,0.319327731092437,0.045862884160756505,0.42903225806451617,0.24198250728862977
MAR,0.001480946360845223,0.509,0.4947916666666666,0.0032258064516129032,0.7008310249307479,0.710334788937409,0.7125925925925926,0.40163934426229514,0.411764705882353,0.008308004052684904,0.10967741935483871,0.35860058309037907
MOZ,0.007610619469026548,0.419,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.026139817629179333,0.2129032258064516,0.629737609329446
MMR,0.0461044594829082,0.715,0.2552083333333333,0.0064516129032258064,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.17946639648767307,0.5580645161290323,0.7346938775510204
NAM,0.0005899705014749262,0.24600000000000002,0.6510416666666665,0.0064516129032258064,0.7132963988919667,0.7001455604075691,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.002026342451874367,0.041935483870967745,0.2944606413994169
NRU,,0.706,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.1259709557581898,0.6193548387096774,0.8658892128279884
NPL,0.042244993013507225,0.604,0.5104166666666665,0.36129032258064514,0.6080332409972299,0.6098981077147017,0.6088888888888888,0.3114754098360656,0.319327731092437,0.1837892603850051,0.5032258064516129,0.2186588921282799
NLD,0.00632877447036739,0.514,0.42187499999999994,0.01935483870967742,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.023910840932117528,0.3032258064516129,0.32653061224489804
NZL,0.12572926909210097,0.633,0.2552083333333333,0.19677419354838707,0.5318559556786703,0.5647743813682677,0.5985185185185184,0.0737704918032787,0.07563025210084033,0.12955082742316787,0.6000000000000001,0.2944606413994169
NIC,0.021889109626151343,0.311,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.40163934426229514,0.411764705882353,0.12279635258358663,0.46774193548387094,0.8163265306122449
NER,0.00025284450063211124,0.22899999999999998,0.7395833333333333,0.0,0.9307479224376731,0.9155749636098981,0.8859259259259259,0.6885245901639345,0.7058823529411764,0.0024316109422492403,0.025806451612903226,0.38775510204081637
NGA,0.013268552258661578,0.639,0.42708333333333326,0.0,0.8393351800554016,0.8631732168850073,0.877037037037037,0.4180327868852459,0.4285714285714286,0.07747382640999663,0.2967741935483871,0.7405247813411079
NOR,0.017591847680343255,0.645,0.2760416666666667,0.4806451612903226,0.4764542936288088,0.5036390101892285,0.5318518518518518,0.18032786885245905,0.18487394957983194,0.04430935494765282,0.49354838709677423,0.1720116618075802
OMN,8.676036786395974e-06,0.33,0.3749999999999999,0.0,0.8518005540166205,0.8850072780203784,0.9066666666666666,0.5573770491803279,0.5714285714285715,6.754474839581223e-05,0.0,0.8396501457725948
PAK,0.0008155474579212216,0.185,0.6302083333333333,0.05806451612903226,0.8490304709141273,0.8457059679767103,0.831111111111111,0.5573770491803279,0.5714285714285715,0.006349206349206349,0.07096774193548387,0.47230320699708456
