Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.013518019751186352,0.522,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3770491803278688,0.37408511791813503,0.06889564336372847,0.2,0.7755102040816326
COG,0.06261189409665319,0.823,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.1873015873015873,0.5709677419354838,0.728862973760933
COD,0.03735037692559815,0.763,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.24590163934426232,0.2439685551640011,0.12414724755150287,0.49032258064516127,0.6705539358600584
CRI,0.05413962635201574,0.573,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.2540983606557377,0.25210084033613445,0.18595069233367106,0.5193548387096775,0.728862973760933
CIV,0.012192723697148475,0.619,0.4583333333333332,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.04322863897331983,0.24193548387096775,0.7405247813411079
HRV,0.18550358196375893,0.769,0.26041666666666663,0.4096774193548387,0.48199445983379496,0.512372634643377,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.14387031408308004,0.5741935483870968,0.22157434402332365
CUB,0.022009968467093886,0.528,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.0707193515704154,0.3064516129032258,0.6647230320699709
CYP,0.02528770894788594,0.545,0.41666666666666663,0.0,0.6952908587257618,0.7147016011644832,0.7274074074074073,0.20491803278688525,0.20330712930333425,0.07004390408645728,0.29354838709677417,0.4256559766763849
CZE,0.06599311701081612,0.871,0.13020833333333334,0.6096774193548387,0.41274238227146814,0.4570596797671034,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.029246876055386693,0.43870967741935485,0.18367346938775514
DNK,0.1713077679449361,0.7709999999999999,0.09375,0.4483870967741936,0.4293628808864266,0.4803493449781659,0.5348148148148147,0.02459016393442623,0.02439685551640011,0.0569402228976697,0.567741935483871,0.20699708454810498
DJI,0.00016626441405202466,0.264,0.46874999999999994,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.0008105369807497467,0.0064516129032258064,0.653061224489796
DMA,0.13104637823664372,0.536,0.20312499999999997,0.0,0.7049861495844875,0.7554585152838429,0.8,0.19672131147540983,0.19517484413120087,0.3484633569739953,0.5935483870967742,0.7259475218658892
DOM,0.03989052769583744,0.55,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.13259034110097942,0.5193548387096775,0.6647230320699709
ECU,0.023642453294001962,0.809,0.5677083333333333,0.04516129032258064,0.745152354570637,0.745269286754003,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.08382303275920297,0.5032258064516129,0.6005830903790087
EGY,0.001341199606686332,0.266,0.5937499999999999,0.0,0.7520775623268697,0.7496360989810771,0.7377777777777778,0.3278688524590164,0.3252914068853348,0.005943937858831476,0.04838709677419355,0.3906705539358601
SLV,0.004792417786518083,0.435,0.42708333333333326,0.0,0.7340720221606648,0.7540029112081513,0.7659259259259259,0.2950819672131148,0.29276226619680135,0.01911516379601486,0.2161290322580645,0.5743440233236152
GNQ,0.07274178957718781,0.893,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.2014859844647079,0.6290322580645161,0.7784256559766765
ERI,0.0005080301540478532,0.247,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.002364066193853428,0.025806451612903226,0.5364431486880467
EST,0.07102261553588986,0.884,0.07291666666666666,0.5870967741935483,0.40166204986149584,0.45414847161572053,0.5096296296296297,0.03278688524590164,0.03252914068853348,0.0314758527524485,0.6032258064516128,0.16618075801749274
ETH,0.003018442573806269,0.257,0.6666666666666665,0.012903225806451613,0.745152354570637,0.7321688500727801,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.013711583924349883,0.10967741935483871,0.4344023323615161
FJI,0.020453294001966566,0.718,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.09064505234718,0.35161290322580646,0.6472303206997085
FIN,0.13960668633235004,0.8109999999999999,0.13541666666666666,0.7354838709677419,0.37534626038781166,0.4177583697234353,0.46518518518518515,0.01639344262295082,0.01626457034426674,0.030935494765282,0.6612903225806451,0.14285714285714288
FRA,0.10617830219600129,0.8079999999999999,0.1927083333333333,0.3870967741935484,0.46675900277008314,0.50509461426492,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.07058426207362378,0.5451612903225806,0.22157434402332365
GAB,0.07364405113077678,0.924,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.20398514015535293,0.6225806451612903,0.7638483965014577
GMB,0.0003438973350477776,0.309,0.5937499999999999,0.0,0.8227146814404431,0.8238719068413392,0.8133333333333334,0.319672131147541,0.31715912171320143,0.001485984464707869,0.05806451612903226,0.6326530612244898
GEO,0.010414618157980988,0.637,0.4114583333333333,0.5580645161290323,0.48614958448753465,0.49490538573508003,0.5037037037037037,0.09836065573770492,0.09758742206560043,0.013846673421141506,0.35161290322580646,0.1545189504373178
DEU,0.10993772533595543,0.871,0.11979166666666666,0.5451612903225806,0.42105263157894735,0.4672489082969432,0.5185185185185185,0.02459016393442623,0.02439685551640011,0.03654170888213441,0.49032258064516127,0.19533527696793004
GHA,0.00569574378423936,0.5720000000000001,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.0220871327254306,0.21935483870967742,0.7026239067055393
GRC,0.04828318584070797,0.615,0.31249999999999994,0.04516129032258064,0.6066481994459834,0.636098981077147,0.6637037037037037,0.12295081967213116,0.12198427758200055,0.08024316109422493,0.33548387096774196,0.3381924198250729
GRD,0.04028977962866562,0.505,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.15177304964539007,0.5741935483870968,0.8600583090379009
GTM,0.02225172074729597,0.531,0.34374999999999994,0.0032258064516129032,0.7049861495844875,0.735080058224163,0.7585185185185185,0.22950819672131148,0.22770398481973436,0.0690307328605201,0.3419354838709677,0.5947521865889213
GIN,0.006425894921470143,0.491,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.3032786885245902,0.30089455136893467,0.02634245187436677,0.14516129032258066,0.6268221574344024
GNB,0.0035134295916783103,0.325,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.014792299898682876,0.35161290322580646,0.7317784256559767
GUY,0.01795218133830151,0.574,0.36458333333333326,0.0,0.7894736842105263,0.8195050946142648,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.07558257345491388,0.4483870967741936,0.7201166180758017
HTI,0.05415601442150115,0.57,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.18000675447483958,0.567741935483871,0.6472303206997085
HND,0.031436905932481156,0.541,0.30208333333333326,0.0,0.7036011080332409,0.7379912663755459,0.7688888888888888,0.24590163934426232,0.2439685551640011,0.10449172576832151,0.4806451612903226,0.6122448979591837
HKG,0.002576204523107178,0.513,0.31249999999999994,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.008848362039851402,0.2129032258064516,0.5247813411078718
HUN,0.10193117010816123,0.8240000000000001,0.19791666666666666,0.4258064516129032,0.4612188365650969,0.49927219796215433,0.5392592592592592,0.04098360655737705,0.04066142586066685,0.056467409658899015,0.5483870967741935,0.2186588921282799
ISL,0.23288102261553587,0.74,0.2447916666666666,0.8483870967741935,0.3684210526315789,0.39446870451237265,0.4251851851851851,0.02459016393442623,0.02439685551640011,0.07740628166160081,0.6225806451612903,0.12244897959183675
IND,0.01255850540806293,0.272,0.5312499999999999,0.06451612903225806,0.7326869806094183,0.7365356622998545,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.041742654508611955,0.08709677419354839,0.45772594752186596
IDN,0.04247681309628212,0.648,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.17413036136440393,0.6322580645161291,0.8017492711370263
IRN,0.0003710828951306058,0.337,0.7395833333333333,0.3741935483870968,0.6260387811634349,0.5967976710334789,0.5614814814814815,0.1885245901639344,0.18704255895906752,0.0009456264775413711,0.016129032258064516,0.16618075801749274
IRQ,0.001198250432305971,0.308,0.7083333333333333,0.025806451612903226,0.7146814404432132,0.6943231441048036,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.003850050658561297,0.06774193548387097,0.30903790087463556
IRL,0.0927866273352999,0.708,0.1927083333333333,0.35806451612903223,0.47229916897506924,0.5109170305676856,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.0514015535292131,0.5612903225806452,0.23323615160349856
ISR,0.006031043685910943,0.38799999999999996,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.22950819672131148,0.22770398481973436,0.018709895305639986,0.2032258064516129,0.4256559766763849
ITA,0.09424975417895771,0.6809999999999999,0.20312499999999997,0.1903225806451613,0.5193905817174514,0.5589519650655023,0.6,0.0819672131147541,0.0813228517213337,0.10442418101992569,0.49354838709677423,0.2740524781341108
JAM,0.10141733389520997,0.672,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.3146234380276934,0.6000000000000001,0.6997084548104957
JPN,0.03906026127265065,0.618,0.3697916666666666,0.3290322580645161,0.5290858725761773,0.5458515283842794,0.562962962962963,0.11475409836065574,0.11385199240986718,0.06058763931104357,0.5096774193548387,0.23032069970845484
JOR,0.0022493473027498053,0.335,0.5937499999999999,0.0032258064516129032,0.6939058171745153,0.6885007278020377,0.6755555555555555,0.2377049180327869,0.23583626999186774,0.0072272880783519075,0.11612903225806452,0.3177842565597668
KAZ,0.015415086388537716,0.609,0.39062499999999994,0.8774193548387097,0.37534626038781166,0.3828238719068413,0.39259259259259255,0.05737704918032787,0.05692599620493359,0.011955420466058764,0.264516129032258,0.10204081632653061
KEN,0.011222847948511664,0.614,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.0547112462006079,0.41935483870967744,0.5743440233236152
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.05707531239446133,0.5645161290322581,0.8046647230320699
PRK,0.017374631268436577,0.436,0.4114583333333333,0.8032258064516129,0.41828254847645424,0.4250363901018923,0.43259259259259253,0.09836065573770492,0.09758742206560043,0.023100303951367782,0.29354838709677417,0.10495626822157436
KOR,0.0322169276151577,0.39299999999999996,0.4583333333333332,0.47096774193548385,0.523545706371191,0.5283842794759825,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.046403242147923,0.3129032258064516,0.20408163265306123
KWT,0.0,0.307,0.6874999999999999,0.0,0.760387811634349,0.7438136826783115,0.7185185185185186,0.3278688524590164,0.3252914068853348,0.0,0.0,0.35568513119533535
KGZ,0.011156342182890855,0.508,0.5052083333333333,0.9483870967741935,0.3296398891966759,0.31877729257641924,0.3125925925925926,0.0819672131147541,0.0813228517213337,0.012360688956433637,0.18064516129032257,0.011661807580174929
LAO,0.017972977894315158,0.525,0.34895833333333326,0.0,0.7132963988919667,0.74235807860262,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.05376561972306653,0.19677419354838707,0.5714285714285714
LVA,0.09977712225499838,0.909,0.08854166666666664,0.6483870967741936,0.3933518005540166,0.44250363901018924,0.4977777777777777,0.02459016393442623,0.02439685551640011,0.0331644714623438,0.5645161290322581,0.16618075801749274
LBN,0.005791543756145525,0.47200000000000003,0.4583333333333332,0.016129032258064516,0.6731301939058172,0.6841339155749636,0.6918518518518518,0.19672131147540983,0.19517484413120087,0.015400202634245188,0.17096774193548386,0.3819241982507289
LSO,0.01106266637887618,0.532,0.5520833333333333,0.03870967741935484,0.6523545706371191,0.6506550218340611,0.642962962962963,0.3360655737704918,0.3334236920574682,0.0502532928064843,0.4161290322580645,0.2973760932944607
LBR,0.03360619469026548,0.679,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.11914893617021277,0.4645161290322581,0.7317784256559767
LBY,0.000524964492516115,0.198,0.6145833333333331,0.0,0.7188365650969528,0.7117903930131005,0.6962962962962963,0.2950819672131148,0.29276226619680135,0.002093887200270179,0.025806451612903226,0.31486880466472306
LIE,0.1988938053097345,0.815,0.15104166666666663,0.7709677419354838,0.37950138504155123,0.4192139737991266,0.4637037037037037,0.03278688524590164,0.03252914068853348,0.08814589665653495,0.529032258064516,0.14285714285714288
LTU,0.11420517862995738,0.9209999999999999,0.09375,0.6548387096774194,0.3961218836565097,0.44395924308588064,0.4977777777777777,0.02459016393442623,0.02439685551640011,0.03796014859844647,0.5032258064516129,0.1690962099125365
LUX,0.22231399541134053,0.85,0.14583333333333331,0.5870967741935483,0.42105263157894735,0.4643377001455604,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.07389395474501857,0.6161290322580646,0.19533527696793004
MDG,0.018735160802935462,0.5710000000000001,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.3360655737704918,0.3334236920574682,0.0851063829787234,0.4612903225806452,0.6588921282798834
MWI,0.00904077491160903,0.601,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.047078689631881124,0.24516129032258063,0.5743440233236152
MYS,0.08347499908955168,0.758,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.24971293481931778,0.7903225806451613,0.8134110787172012
MDV,,0.596,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.11793313069908815,0.4,0.8542274052478134
MLI,5.30118421615151e-05,0.366,0.7083333333333333,0.0,0.8185595567867036,0.8034934497816594,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.0032258064516129032,0.2944606413994169
MLT,,0.5529999999999999,0.2447916666666666,0.0,0.6204986149584487,0.6593886462882096,0.6962962962962963,,,0.06450523471800068,0.27741935483870966,0.4169096209912537
MHL,,0.654,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,,,0.15879770347855454,0.5774193548387097,0.8367346938775511
MRT,0.00017418176710212106,0.268,0.6197916666666666,0.0,0.7867036011080332,0.7816593886462883,0.7659259259259259,0.34426229508196726,0.3415559772296015,0.0008105369807497467,0.01935483870967742,0.25655976676384845
MUS,0.005248818859870014,0.635,0.31249999999999994,0.0,0.724376731301939,0.759825327510917,0.788148148148148,0.3360655737704918,0.3334236920574682,0.023843296183721715,0.29354838709677417,0.6064139941690961
MEX,0.002115796170975765,0.424,0.7083333333333333,0.06774193548387097,0.7229916897506925,0.7030567685589519,0.674074074074074,0.27868852459016397,0.2764976958525346,0.007970280310705843,0.05161290322580645,0.3935860058309038
MDA,0.09839528023598819,0.82,0.13541666666666666,0.4129032258064516,0.4473684210526315,0.49344978165938863,0.5422222222222222,0.04098360655737705,0.04066142586066685,0.05450861195542047,0.5064516129032258,0.2157434402332362
MCO,0.07442250964374858,0.5489999999999999,0.1927083333333333,0.14516129032258066,0.5124653739612188,0.5531295487627366,0.5955555555555555,0.10655737704918034,0.10571970723773381,0.10719351570415399,0.49354838709677423,0.22740524781341112
MNG,0.00477548344804982,0.359,0.5468749999999999,0.964516129032258,0.2839335180055402,0.264919941775837,0.2518518518518518,0.04918032786885246,0.04879371103280022,0.0031746031746031746,0.10967741935483871,0.03498542274052478
MNE,0.10985644051130775,0.7659999999999999,0.25,0.5161290322580645,0.4598337950138504,0.49053857350800584,0.5244444444444444,0.0819672131147541,0.0813228517213337,0.12171563660925362,0.532258064516129,0.1807580174927114
MAR,0.016721449641803623,0.39799999999999996,0.4583333333333332,0.1870967741935484,0.5872576177285318,0.5953420669577876,0.6,0.17213114754098363,0.17077798861480076,0.038905775075987845,0.264516129032258,0.23906705539358605
MOZ,0.007683956079973779,0.583,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.39344262295081966,0.39034968826240174,0.040864572779466396,0.23548387096774193,0.6618075801749271
MMR,0.006570523325685568,0.424,0.44270833333333326,0.016129032258064516,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.2213114754098361,0.21957169964760098,0.01965552178318136,0.15161290322580645,0.6122448979591837
NAM,0.0006096361848574237,0.402,0.6458333333333333,0.0,0.778393351800554,0.770014556040757,0.7525925925925926,0.45081967213114754,0.44727568446733534,0.0037149611617696724,0.06774193548387097,0.3644314868804665
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.05700776764606552,0.5129032258064516,0.8483965014577259
NPL,0.0014344380820174676,0.33299999999999996,0.7499999999999999,0.5580645161290323,0.5373961218836565,0.5007278020378456,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.002701789935832489,0.03225806451612903,0.16034985422740525
NLD,0.17481317600786628,0.872,0.14062499999999997,0.3903225806451613,0.4515235457063712,0.4978165938864629,0.5451851851851851,0.03278688524590164,0.03252914068853348,0.07747382640999663,0.7290322580645162,0.22740524781341112
NZL,0.037082697589258466,0.667,0.38541666666666663,0.12903225806451613,0.5775623268698061,0.5953420669577876,0.6103703703703703,0.2377049180327869,0.23583626999186774,0.11914893617021277,0.4806451612903226,0.2915451895043732
NIC,0.02743362831858407,0.527,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.27049180327868855,0.2683654106804012,0.10030395136778116,0.432258064516129,0.6676384839650146
NER,0.0,0.125,0.7812499999999998,0.0,0.8060941828254847,0.7802037845705968,0.7422222222222221,0.4672131147540984,0.4635402548116021,0.0,0.0,0.23323615160349856
NGA,0.003379504937796588,0.545,0.6197916666666666,0.0,0.8130193905817175,0.8093158660844251,0.794074074074074,0.3770491803278688,0.37408511791813503,0.017223910840932118,0.05806451612903226,0.5160349854227405
NOR,0.1266519174041298,0.7120000000000001,0.16145833333333331,0.7806451612903226,0.3628808864265928,0.4017467248908297,0.44444444444444436,0.03278688524590164,0.03252914068853348,0.056129685916919955,0.635483870967742,0.12244897959183675
OMN,0.00028957718780727625,0.235,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.0012833502195204322,0.00967741935483871,0.5276967930029154
PAK,0.00013252960540378777,0.1,0.7395833333333333,0.24516129032258063,0.6578947368421052,0.6302765647743813,0.5955555555555555,0.1885245901639344,0.18704255895906752,0.00033772374197906115,0.0032258064516129032,0.2157434402332362
