Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNB,0.0,0.384,0.6666666666666665,0.0,0.8130193905817175,0.8034934497816594,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4752186588921282
GUY,0.023713536545394955,0.581,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2950819672131148,0.3025210084033613,0.09773725092874028,0.5451612903225806,0.7405247813411079
HTI,0.012496647894877984,0.457,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.04721377912867275,0.34516129032258064,0.6355685131195336
HND,0.010195900461387188,0.431,0.4114583333333333,0.0,0.7326869806094183,0.7554585152838429,0.7688888888888888,0.319672131147541,0.32773109243697485,0.045525160418777445,0.4225806451612903,0.6005830903790087
HKG,0.00931661750245821,0.52,0.23437499999999997,0.0,0.631578947368421,0.6724890829694323,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.025599459642012833,0.432258064516129,0.3994169096209913
HUN,0.014454277286135695,0.754,0.20312499999999997,0.8193548387096774,0.38365650969529086,0.4163027656477438,0.4533333333333333,0.03278688524590164,0.033613445378151266,0.006619385342789599,0.17096774193548386,0.13994169096209916
ISL,0.22359882005899703,0.716,0.1927083333333333,0.8193548387096774,0.3781163434903047,0.4119359534206696,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.10239783856805133,0.5838709677419355,0.13119533527696794
IND,0.0025429762994608886,0.247,0.5885416666666665,0.09032258064516129,0.685595567867036,0.6812227074235807,0.668148148148148,0.2377049180327869,0.24369747899159666,0.008443093549476529,0.04838709677419355,0.3615160349854228
IDN,0.05155301058476487,0.7,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.20067544748395813,0.6709677419354839,0.8309037900874636
IRN,0.013962635201573254,0.485,0.46874999999999994,0.5096774193548387,0.5193905817174514,0.5225618631732168,0.5244444444444444,0.12295081967213116,0.12605042016806722,0.02397838568051334,0.23870967741935484,0.17784256559766767
IRQ,0.014085545722713864,0.39299999999999996,0.43749999999999994,0.267741935483871,0.5554016620498615,0.5647743813682677,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.025802093887200273,0.25806451612903225,0.24198250728862977
IRL,0.21076696165191738,0.74,0.15625,0.2129032258064516,0.4903047091412742,0.5356622998544396,0.5822222222222222,0.03278688524590164,0.033613445378151266,0.09652144545761568,0.7129032258064517,0.2682215743440234
ISR,0.05866519174041297,0.527,0.38541666666666663,0.132258064516129,0.5692520775623269,0.586608442503639,0.6014814814814814,0.13114754098360656,0.13445378151260506,0.10746369469773724,0.5064516129032258,0.27696793002915454
ITA,0.019321533923303835,0.589,0.26562499999999994,0.4258064516129032,0.4792243767313019,0.5080058224163028,0.5392592592592592,0.06557377049180328,0.06722689075630253,0.017696724079702804,0.22258064516129034,0.2186588921282799
JAM,0.013531258920924922,0.495,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.04802431610942249,0.11612903225806452,0.7463556851311953
JPN,0.0784660766961652,0.6659999999999999,0.26041666666666663,0.6451612903225806,0.425207756232687,0.45269286754002913,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.08085106382978724,0.7774193548387097,0.15743440233236153
JOR,0.011625889293770605,0.392,0.4479166666666666,0.4064516129032258,0.5332409972299169,0.5400291120815138,0.5451851851851851,0.13934426229508198,0.14285714285714288,0.022627490712597096,0.23548387096774193,0.21282798833819247
KAZ,0.04247787610619469,0.7390000000000001,0.26562499999999994,0.9258064516129032,0.3365650969529086,0.35807860262008734,0.38518518518518513,0.02459016393442623,0.02521008403361345,0.014589665653495442,0.34516129032258064,0.11370262390670555
KEN,0.0033894383712186936,0.524,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.019790611279972982,0.22580645161290322,0.5889212827988338
KIR,,0.708,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9007407407407407,,,0.1552853765619723,0.6161290322580646,0.8396501457725948
PRK,0.03166175024582104,0.505,0.39062499999999994,0.9774193548387097,0.2991689750692521,0.3013100436681223,0.31111111111111106,0.04918032786885246,0.0504201680672269,0.02174940898345154,0.3290322580645161,0.06705539358600583
KOR,0.0394624713208784,0.53,0.35937499999999994,0.767741935483871,0.4265927977839335,0.43959243085880645,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.04066193853427896,0.39354838709677414,0.13994169096209916
KWT,0.0052359882005899696,0.435,0.3802083333333332,0.016129032258064516,0.6108033240997229,0.6317321688500729,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.014387031408308005,0.2,0.2944606413994169
KGZ,0.053539823008849546,0.61,0.4062499999999999,0.9838709677419355,0.2673130193905817,0.2663755458515284,0.27259259259259255,0.03278688524590164,0.033613445378151266,0.024518743667679838,0.3387096774193548,0.04373177842565598
LAO,0.0028624494701190864,0.439,0.43749999999999994,0.0,0.6897506925207756,0.7045123726346434,0.714074074074074,0.2213114754098361,0.22689075630252103,0.008848362039851402,0.21935483870967742,0.4752186588921282
LVA,0.3569321533923304,0.9329999999999999,0.12499999999999997,0.832258064516129,0.3559556786703601,0.3988355167394469,0.44740740740740736,0.00819672131147541,0.008403361344537816,0.040864572779466396,0.5161290322580645,0.14285714285714288
LBN,0.08097345132743361,0.6679999999999999,0.34895833333333326,0.35806451612903223,0.5152354570637119,0.5342066957787482,0.554074074074074,0.09836065573770492,0.1008403361344538,0.11124620060790273,0.5064516129032258,0.23906705539358605
LSO,0.020484324620978253,0.479,0.5572916666666665,0.00967741935483871,0.6786703601108033,0.6768558951965066,0.6696296296296296,0.3524590163934426,0.3613445378151261,0.10084430935494766,0.529032258064516,0.34693877551020413
LBR,0.012788478223147666,0.603,0.5312499999999999,0.0,0.7950138504155124,0.8034934497816594,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.049780479567713615,0.16451612903225804,0.6647230320699709
LBY,0.0011588706278971765,0.23,0.6145833333333331,0.23225806451612904,0.6094182825484764,0.5967976710334789,0.5792592592592591,0.22950819672131148,0.23529411764705882,0.0037149611617696724,0.054838709677419356,0.18950437317784258
LIE,0.05447394296951818,0.6920000000000001,0.21874999999999994,0.8419354838709678,0.3781163434903047,0.4090247452692868,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.018709895305639986,0.1935483870967742,0.14285714285714288
LTU,0.18171091445427728,0.958,0.12499999999999997,0.8225806451612904,0.36149584487534625,0.40465793304221254,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.04160756501182033,0.5548387096774193,0.14285714285714288
LUX,,0.812,0.17708333333333331,0.7032258064516129,0.41274238227146814,0.4512372634643377,0.4933333333333333,0.0,0.0,0.03802769334684228,0.4096774193548387,0.2011661807580175
MDG,0.039233038348082595,0.6579999999999999,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1706855791962175,0.6612903225806451,0.7638483965014577
MWI,0.04852060427281666,0.74,0.29166666666666663,0.0,0.7396121883656509,0.7787481804949054,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.18331644714623435,0.6483870967741936,0.717201166180758
MYS,0.03432890855457226,0.64,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.12576832151300235,0.5483870967741935,0.8309037900874636
MDV,,0.514,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.06862546437014522,0.18064516129032257,0.8396501457725948
MLI,1.3110455588331697e-05,0.34700000000000003,0.6197916666666666,0.0,0.745152354570637,0.7379912663755459,0.7229629629629629,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.20408163265306123
MLT,,0.498,0.28125,0.041935483870967745,0.5664819944598337,0.5982532751091703,0.6296296296296297,,,0.011752786220871326,0.16774193548387098,0.31195335276967934
MHL,,0.643,0.08333333333333333,0.0,0.7673130193905817,0.8369723435225618,0.8992592592592592,,,0.09476528199932456,0.7129032258064517,0.8629737609329446
MRT,1.3408420488066507e-05,0.262,0.6406249999999999,0.0,0.7520775623268697,0.74235807860262,0.7244444444444444,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0032258064516129032,0.22157434402332365
MUS,0.07072622559348224,0.645,0.2447916666666666,0.0,0.7479224376731302,0.7947598253275109,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.34008780817291456,0.9096774193548387,0.7463556851311953
MEX,0.0023979446188980872,0.521,0.6874999999999999,0.13548387096774195,0.6897506925207756,0.6710334788937409,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.00851063829787234,0.06774193548387097,0.3411078717201167
MDA,0.02020648967551622,0.72,0.15104166666666663,0.8451612903225806,0.35872576177285315,0.39737991266375544,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.009253630530226275,0.2,0.12827988338192423
MCO,0.03281710914454277,0.5539999999999999,0.29687499999999994,0.3967741935483871,0.49445983379501385,0.519650655021834,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.03005741303613644,0.11935483870967742,0.22448979591836737
MNG,0.004326450344149459,0.401,0.5312499999999999,1.0,0.21052631578947367,0.18922852983988353,0.17629629629629628,0.02459016393442623,0.02521008403361345,0.001485984464707869,0.05806451612903226,0.03206997084548105
MNE,0.05191740412979351,0.79,0.2447916666666666,0.8225806451612904,0.38365650969529086,0.4119359534206696,0.44296296296296295,0.05737704918032787,0.058823529411764705,0.04160756501182033,0.3258064516129032,0.11661807580174927
MAR,0.0007141748175749107,0.409,0.46874999999999994,0.2032258064516129,0.5886426592797783,0.593886462882096,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.001553529213103681,0.04516129032258064,0.2711370262390671
MOZ,0.02418879056047198,0.601,0.3541666666666666,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.11908139142181697,0.4645161290322581,0.793002915451895
MMR,0.002525073746312684,0.37200000000000005,0.5312499999999999,0.041935483870967745,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.0072272880783519075,0.1870967741935484,0.4548104956268222
NAM,0.007846607669616519,0.512,0.6145833333333331,0.0,0.7756232686980609,0.7714701601164483,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.04491725768321513,0.2903225806451613,0.44897959183673475
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.18034447821681865,0.6548387096774194,0.8309037900874636
NPL,0.010366624525916565,0.401,0.6510416666666665,0.6967741935483871,0.4542936288088642,0.4279475982532751,0.4029629629629629,0.11475409836065574,0.11764705882352941,0.016616008105369808,0.14193548387096774,0.10787172011661808
NLD,0.13706981317600786,0.905,0.11979166666666666,0.4032258064516129,0.44598337950138506,0.49490538573508003,0.5466666666666666,0.02459016393442623,0.02521008403361345,0.047078689631881124,0.6129032258064516,0.22157434402332365
NZL,0.028162415408641336,0.639,0.3697916666666666,0.016129032258064516,0.6329639889196677,0.6550218340611353,0.674074074074074,0.27868852459016397,0.28571428571428575,0.10962512664640325,0.4064516129032258,0.3906705539358601
NIC,0.027315634218289087,0.41700000000000004,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.12509287402904423,0.4225806451612903,0.6793002915451894
NER,0.0,0.078,0.7031249999999999,0.05161290322580645,0.7077562326869806,0.6885007278020377,0.6592592592592592,0.40163934426229514,0.411764705882353,0.0,0.0,0.14868804664723034
NGA,0.0009341199606686331,0.5329999999999999,0.5885416666666665,0.0,0.778393351800554,0.777292576419214,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.005133400878081729,0.035483870967741936,0.3381924198250729
NOR,0.9056047197640118,0.722,0.20833333333333331,0.8967741935483872,0.314404432132964,0.3420669577874818,0.3777777777777777,0.00819672131147541,0.008403361344537816,0.10368118878757177,0.7,0.10787172011661808
OMN,0.00042140750105351877,0.302,0.33854166666666663,0.0,0.7077562326869806,0.7379912663755459,0.762962962962963,0.2868852459016394,0.29411764705882354,0.0016886187098953055,0.02258064516129032,0.4868804664723032
PAK,0.0025151374010246854,0.303,0.6041666666666665,0.3096774193548387,0.5872576177285318,0.5735080058224163,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.00547112462006079,0.03870967741935484,0.1982507288629738
