Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.03849557522123894,0.7829999999999999,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.22950819672131148,0.23529411764705882,0.12340425531914893,0.4838709677419355,0.6647230320699709
CRI,0.05109502100652542,0.544,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.19304289091523136,0.5774193548387097,0.7113702623906706
CIV,0.003083071652868969,0.623,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.01094224924012158,0.1,0.6239067055393586
HRV,0.0991150442477876,0.737,0.22916666666666666,0.3645161290322581,0.4833795013850415,0.5181950509461426,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.09078014184397164,0.5032258064516129,0.20408163265306123
CUB,0.005355116859541639,0.503,0.38541666666666663,0.0,0.7257617728531855,0.7496360989810771,0.7674074074074073,0.21311475409836067,0.2184873949579832,0.015940560621411685,0.1870967741935484,0.60932944606414
CYP,0.0075385119632907244,0.519,0.31770833333333326,0.02903225806451613,0.5927977839335179,0.6200873362445415,0.6459259259259258,0.1475409836065574,0.15126050420168066,0.015535292131036813,0.1935483870967742,0.28571428571428575
CZE,0.044542772861356925,0.83,0.16666666666666663,0.6709677419354839,0.4155124653739612,0.4556040756914119,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.04079702803107058,0.5741935483870968,0.15160349854227406
DNK,0.14882005899705014,0.7609999999999999,0.11979166666666666,0.8064516129032258,0.36149584487534625,0.40465793304221254,0.4533333333333333,0.03278688524590164,0.033613445378151266,0.06815265113137454,0.6967741935483871,0.12827988338192423
DJI,0.0002391772303276728,0.33299999999999996,0.42708333333333326,0.0,0.7548476454293629,0.7758369723435224,0.788148148148148,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.0064516129032258064,0.6326530612244898
DMA,0.08259587020648967,0.5379999999999999,0.18229166666666666,0.0,0.6883656509695291,0.7409024745269287,0.788148148148148,0.1885245901639344,0.19327731092436976,0.21749408983451538,0.5967741935483871,0.6705539358600584
DOM,0.026439418769802252,0.546,0.30729166666666663,0.0,0.7299168975069252,0.7656477438136826,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.08172914555893279,0.4419354838709677,0.6618075801749271
ECU,0.012077043206663194,0.777,0.5468749999999999,0.035483870967741936,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.047011144883485304,0.4096774193548387,0.6151603498542274
EGY,0.0007612522599676467,0.29600000000000004,0.5937499999999999,0.02258064516129032,0.6759002770083102,0.6695778748180494,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.002701789935832489,0.035483870967741936,0.27988338192419826
SLV,0.0017980053378283468,0.35,0.5260416666666665,0.0,0.7645429362880887,0.7714701601164483,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.03669162695711368,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.10921985815602836,0.432258064516129,0.8134110787172012
ERI,0.0012253233492171543,0.18600000000000003,0.6510416666666665,0.0032258064516129032,0.7728531855955678,0.7627365356622999,0.7437037037037036,0.319672131147541,0.32773109243697485,0.00547112462006079,0.06129032258064516,0.4956268221574344
EST,0.36342182890855457,0.857,0.18749999999999997,0.9903225806451613,0.2617728531855955,0.29112081513828236,0.32888888888888884,0.00819672131147541,0.008403361344537816,0.04160756501182033,0.7064516129032258,0.0816326530612245
ETH,0.0022713864306784654,0.266,0.7291666666666665,0.03870967741935484,0.7409972299168974,0.7190684133915576,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.010401891252955082,0.13870967741935483,0.3906705539358601
FJI,0.044837758112094395,0.72,0.22916666666666666,0.0,0.7437673130193906,0.7903930131004366,0.8325925925925926,0.3114754098360656,0.319327731092437,0.19506923336710572,0.5258064516129033,0.7201166180758017
FIN,,0.755,0.28125,1.0,0.16066481994459833,0.1717612809315866,0.19407407407407404,0.0,0.0,0.017831813576494427,0.5580645161290323,0.052478134110787174
FRA,0.07715503113733203,0.765,0.17708333333333331,0.24516129032258063,0.4903047091412742,0.5327510917030568,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.07950016886187099,0.6000000000000001,0.22448979591836737
GAB,0.04685349065880039,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.1287402904424181,0.4419354838709677,0.7988338192419825
GMB,0.0,0.373,0.7395833333333333,0.0,0.8296398891966759,0.8107714701601164,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.0,0.0,0.44023323615160354
GEO,0.048436578171091434,0.7440000000000001,0.31770833333333326,0.7645161290322581,0.389196675900277,0.40756914119359533,0.4296296296296296,0.0819672131147541,0.08403361344537816,0.055454238432961836,0.3967741935483871,0.08746355685131196
DEU,0.0756637168141593,0.8420000000000001,0.14062499999999997,0.532258064516129,0.4307479224376731,0.4759825327510917,0.522962962962963,0.06557377049180328,0.06722689075630253,0.06930091185410334,0.7064516129032258,0.16034985422740525
GHA,0.0034476401179941007,0.5820000000000001,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.012630867950016885,0.23870967741935484,0.5889212827988338
GRC,0.023598820058997057,0.595,0.25,0.10967741935483871,0.5554016620498615,0.5895196506550218,0.6237037037037036,0.10655737704918034,0.1092436974789916,0.035123269165822354,0.22903225806451613,0.2653061224489796
GRD,0.02359882005899705,0.5379999999999999,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.26229508196721313,0.26890756302521013,0.08645727794663965,0.529032258064516,0.7551020408163266
GTM,0.021991659037737765,0.499,0.4062499999999999,0.0032258064516129032,0.724376731301939,0.7467248908296943,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.073015873015873,0.37741935483870964,0.6064139941690961
GIN,0.0002551223790161843,0.425,0.6718749999999999,0.0,0.8047091412742382,0.7947598253275109,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.0010807159743329957,0.01935483870967742,0.4664723032069971
GNB,0.0,0.35,0.5989583333333333,0.0,0.8102493074792243,0.8093158660844251,0.7985185185185185,0.3114754098360656,0.319327731092437,0.0,0.0,0.5539358600583091
GUY,0.02514315460697553,0.637,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27868852459016397,0.28571428571428575,0.09787234042553192,0.5548387096774193,0.6997084548104957
HTI,0.00983284169124877,0.53,0.31770833333333326,0.0,0.7285318559556787,0.7641921397379913,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.030395136778115502,0.2806451612903226,0.6501457725947521
HND,0.025202802359882003,0.499,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.010301792602677558,0.37,0.3749999999999999,0.0,0.6578947368421052,0.6812227074235807,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.03066531577169875,0.4838709677419355,0.38775510204081637
HUN,0.06324483775811209,0.754,0.19791666666666666,0.5193548387096775,0.4487534626038781,0.48617176128093154,0.5259259259259259,0.04098360655737705,0.04201680672268908,0.036203985140155354,0.5,0.18367346938775514
ISL,0.18584070796460178,0.738,0.18229166666666666,0.9032258064516129,0.3365650969529086,0.37117903930131,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.0425531914893617,0.44516129032258067,0.11661807580174927
IND,0.0017472203312911278,0.23399999999999999,0.5885416666666665,0.08709677419354839,0.6842105263157894,0.6783114992721979,0.6666666666666666,0.21311475409836067,0.2184873949579832,0.005200945626477541,0.025806451612903226,0.3731778425655977
IDN,0.04816304639313489,0.7040000000000001,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1819655521783181,0.6516129032258065,0.8075801749271138
IRN,0.004060385216033315,0.44299999999999995,0.5624999999999999,0.47419354838709676,0.556786703601108,0.5487627365356623,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.00790273556231003,0.12903225806451613,0.16618075801749274
IRQ,0.007407407407407409,0.408,0.46874999999999994,0.15161290322580645,0.590027700831025,0.5967976710334789,0.6,0.1475409836065574,0.15126050420168066,0.015265113137453564,0.1774193548387097,0.2448979591836735
IRL,0.35103244837758096,0.765,0.14062499999999997,0.34838709677419355,0.4612188365650969,0.5065502183406114,0.5555555555555556,0.02459016393442623,0.02521008403361345,0.12056737588652482,0.8258064516129032,0.23615160349854228
ISR,0.010560471976401179,0.462,0.39062499999999994,0.016129032258064516,0.6163434903047091,0.636098981077147,0.6518518518518519,0.1639344262295082,0.16806722689075632,0.024181019925700774,0.22580645161290322,0.2944606413994169
ITA,0.04392598551890587,0.613,0.1927083333333333,0.18387096774193548,0.523545706371191,0.5647743813682677,0.6074074074074074,0.09016393442622953,0.09243697478991597,0.055319148936170216,0.3903225806451613,0.25947521865889217
JAM,0.01721839833934229,0.529,0.34895833333333326,0.0,0.7354570637119113,0.7656477438136826,0.7896296296296296,0.2213114754098361,0.22689075630252103,0.05322526173590003,0.25161290322580643,0.685131195335277
JPN,0.03675516224188791,0.5539999999999999,0.3333333333333333,0.6322580645161291,0.45290858725761773,0.4716157205240174,0.49185185185185176,0.0819672131147541,0.08403361344537816,0.042080378250591015,0.5580645161290323,0.16034985422740525
JOR,0.00202275600505689,0.391,0.46874999999999994,0.16774193548387098,0.5844875346260388,0.5895196506550218,0.5925925925925926,0.17213114754098363,0.1764705882352941,0.004863221884498481,0.0967741935483871,0.21282798833819247
KAZ,0.048967551622418885,0.634,0.3229166666666666,0.9387096774193548,0.3240997229916897,0.3377001455604076,0.357037037037037,0.03278688524590164,0.033613445378151266,0.02242485646740966,0.44516129032258067,0.08746355685131196
KEN,0.0069391768506812754,0.573,0.5104166666666665,0.0064516129032258064,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.033367105707531236,0.3225806451612903,0.5335276967930028
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1298210064167511,0.5870967741935483,0.8338192419825073
PRK,0.005457227138643069,0.395,0.4322916666666666,0.964516129032258,0.3296398891966759,0.32751091703056767,0.3303703703703703,0.06557377049180328,0.06722689075630253,0.004998311381290105,0.14838709677419354,0.0641399416909621
KOR,0.004660766961651916,0.375,0.4114583333333333,0.7483870967741936,0.4487534626038781,0.4556040756914119,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.005336035123269166,0.15483870967741936,0.1341107871720117
KWT,0.0004424778761061947,0.39399999999999996,0.4583333333333332,0.01935483870967742,0.628808864265928,0.6390101892285299,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.0012158054711246201,0.06451612903225806,0.28571428571428575
KGZ,0.02064896755162242,0.622,0.46874999999999994,0.9741935483870967,0.31994459833795014,0.31295487627365354,0.31111111111111106,0.05737704918032787,0.058823529411764705,0.016548463356973995,0.22903225806451613,0.02623906705539359
LAO,0.018369536068651108,0.452,0.41666666666666663,0.0,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.18032786885245905,0.18487394957983194,0.04626815265113138,0.23870967741935484,0.45189504373177847
LVA,0.13294001966568336,0.89,0.17708333333333331,0.9580645161290322,0.29778393351800553,0.3304221251819505,0.3703703703703703,0.02459016393442623,0.02521008403361345,0.04566024991556906,0.7709677419354838,0.08746355685131196
LBN,0.016224188790560472,0.5489999999999999,0.31770833333333326,0.15161290322580645,0.556786703601108,0.5822416302765647,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.02971968929415738,0.25483870967741934,0.2478134110787172
LSO,0.014496418036241047,0.536,0.6145833333333331,0.06129032258064516,0.6592797783933518,0.6491994177583698,0.6325925925925925,0.34426229508196726,0.3529411764705882,0.06970618034447822,0.5,0.31195335276967934
LBR,0.004243981349319631,0.713,0.44270833333333326,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.015062478892266126,0.12580645161290321,0.7142857142857143
LBY,0.0006280331144733086,0.295,0.5572916666666665,0.02903225806451613,0.6537396121883656,0.6506550218340611,0.642962962962963,0.2540983606557377,0.2605042016806723,0.0022289766970618034,0.04838709677419355,0.2186588921282799
LIE,0.16235988200589974,0.7170000000000001,0.15104166666666663,0.6548387096774194,0.4155124653739612,0.4570596797671034,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.09294157379263762,0.5935483870967742,0.16326530612244902
LTU,0.09640117994100293,0.888,0.16666666666666663,0.9129032258064517,0.3296398891966759,0.3653566229985444,0.40740740740740733,0.04098360655737705,0.04201680672268908,0.05518405943937859,0.8032258064516129,0.09329446064139942
LUX,0.14948377581120942,0.8190000000000001,0.14583333333333331,0.4032258064516129,0.4542936288088642,0.4978165938864629,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.13691320499831136,0.8225806451612904,0.18950437317784258
MDG,0.028938053097345137,0.6509999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.13252279635258357,0.5774193548387097,0.7492711370262392
MWI,0.031013314199154908,0.758,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.13137453562985477,0.5064516129032258,0.6588921282798834
MYS,0.06278971765697429,0.74,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.20128335021952043,0.7387096774193548,0.8017492711370263
MDV,,0.581,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.11550151975683891,0.4161290322580645,0.8338192419825073
MLI,0.0,0.374,0.6874999999999999,0.0032258064516129032,0.7409972299168974,0.7234352256186317,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.0,0.0,0.2157434402332362
MLT,,0.55,0.21354166666666663,0.0,0.6108033240997229,0.653566229985444,0.6948148148148148,,,0.03127321850726106,0.22903225806451613,0.3935860058309038
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00010589214129037134,0.239,0.6145833333333331,0.0032258064516129032,0.7396121883656509,0.7336244541484717,0.7185185185185186,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.00967741935483871,0.2157434402332362
MUS,0.028655710071639275,0.682,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004586544866305072,0.498,0.6927083333333331,0.15161290322580645,0.6925207756232686,0.6724890829694323,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.01627828436339075,0.09032258064516129,0.3381924198250729
MDA,0.012979351032448377,0.753,0.17708333333333331,0.635483870967742,0.42382271468144045,0.46288209606986896,0.5051851851851851,0.05737704918032787,0.058823529411764705,0.010401891252955082,0.23870967741935484,0.1545189504373178
MCO,0.027876106194690255,0.525,0.22395833333333334,0.07096774193548387,0.5415512465373962,0.5793304221251819,0.6177777777777778,0.13114754098360656,0.13445378151260506,0.05106382978723404,0.267741935483871,0.22448979591836737
MNG,0.0058997050147492625,0.325,0.5260416666666665,1.0,0.21191135734072022,0.1921397379912664,0.17925925925925923,0.02459016393442623,0.02521008403361345,0.002026342451874367,0.07741935483870968,0.02623906705539359
MNE,0.08135693215339232,0.752,0.20833333333333331,0.5,0.4556786703601108,0.4919941775836973,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.09314420803782507,0.4806451612903226,0.16326530612244902
MAR,0.013929859062602426,0.395,0.4010416666666666,0.18387096774193548,0.574792243767313,0.5909752547307132,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.028706518068220197,0.21935483870967742,0.24198250728862977
MOZ,0.017753996021129176,0.6659999999999999,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3524590163934426,0.3613445378151261,0.08740290442418103,0.3838709677419355,0.7259475218658892
MMR,0.008131332563806593,0.3,0.5624999999999999,0.04838709677419355,0.6980609418282548,0.6972343522561864,0.6888888888888889,0.1885245901639344,0.19327731092436976,0.021411685241472474,0.1903225806451613,0.48104956268221577
NAM,0.006216541024800611,0.442,0.6041666666666665,0.0,0.7811634349030471,0.7787481804949054,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.03843296183721716,0.3032258064516129,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.05119891928402567,0.42903225806451617,0.8513119533527698
NPL,0.0023144996596324028,0.39799999999999996,0.6770833333333333,0.6741935483870968,0.4709141274238227,0.44250363901018924,0.41333333333333333,0.10655737704918034,0.1092436974789916,0.003444782168186423,0.02903225806451613,0.13119533527696794
NLD,0.07374631268436578,0.873,0.13020833333333334,0.31612903225806455,0.46398891966759,0.5109170305676856,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.08443093549476528,0.8129032258064516,0.18950437317784258
NZL,0.019376843657817108,0.69,0.38541666666666663,0.04516129032258064,0.6149584487534625,0.6331877729257641,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.07098953056399865,0.3548387096774194,0.34985422740524785
NIC,0.03533080488832701,0.46799999999999997,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.14157379263762243,0.5451612903225806,0.673469387755102
NER,0.0,0.14300000000000002,0.7187499999999999,0.0064516129032258064,0.7326869806094183,0.7117903930131005,0.6814814814814815,0.39344262295081966,0.4033613445378152,0.0,0.0,0.18367346938775514
NGA,0.00034087184529662406,0.49,0.5677083333333333,0.0,0.7825484764542936,0.784570596797671,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.001756163458291118,0.00967741935483871,0.44606413994169103
NOR,0.3185840707964601,0.691,0.18229166666666666,0.9806451612903225,0.22022160664819945,0.24745269286754001,0.2844444444444444,0.00819672131147541,0.008403361344537816,0.0364741641337386,0.5161290322580645,0.06122448979591837
OMN,0.0007287870900572618,0.3,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.27868852459016397,0.28571428571428575,0.0028368794326241137,0.041935483870967745,0.5014577259475219
PAK,0.0021632251720747294,0.26899999999999996,0.6979166666666666,0.3258064516129032,0.6094182825484764,0.5836972343522562,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.004457953394123607,0.04516129032258064,0.19241982507288632
