Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.22536873156342183,0.8590000000000001,0.14583333333333331,0.9290322580645162,0.314404432132964,0.3537117903930131,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.025802093887200273,0.5451612903225806,0.10787172011661808
BEL,0.21946902654867256,0.89,0.12499999999999997,0.42903225806451617,0.44459833795013853,0.49053857350800584,0.5407407407407407,0.01639344262295082,0.016806722689075633,0.0502532928064843,0.6709677419354839,0.22448979591836737
BLZ,0.034292035398230086,0.575,0.22395833333333334,0.0,0.7229916897506925,0.770014556040757,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.09422492401215805,0.5161290322580645,0.7521865889212828
BEN,0.000201453341967048,0.626,0.6562499999999999,0.0,0.8324099722991689,0.8238719068413392,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.0009456264775413711,0.03225806451612903,0.4664723032069971
BTN,0.000337126000842815,0.193,0.6770833333333333,0.7483870967741936,0.4778393351800554,0.4497816593886463,0.4207407407407407,0.11475409836065574,0.11764705882352941,0.0005403579871664978,0.035483870967741936,0.11953352769679303
BOL,0.02344789737257323,0.715,0.4531249999999999,0.03225806451612903,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.1154339750084431,0.4096774193548387,0.6268221574344024
BIH,0.10938053097345132,0.73,0.23437499999999997,0.8225806451612904,0.38227146814404434,0.4119359534206696,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.06261398176291794,0.3838709677419355,0.11953352769679303
BWA,0.011248770894788592,0.628,0.5156249999999999,0.0,0.7922437673130194,0.8020378457059679,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.05795339412360689,0.3419354838709677,0.6180758017492711
BRA,0.03529411764705882,0.8059999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.13738601823708207,0.6870967741935484,0.7900874635568513
BRN,0.06882989183874139,0.7170000000000001,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.2364066193853428,0.7516129032258064,0.8804664723032071
BGR,0.037659783677482774,0.8370000000000001,0.21354166666666663,0.8580645161290323,0.3670360110803324,0.39737991266375544,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.02586963863559608,0.25483870967741934,0.11370262390670555
BFA,8.977811978966268e-05,0.23800000000000002,0.6979166666666666,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.00047281323877068556,0.025806451612903226,0.32944606413994176
BDI,0.022060682680151707,0.847,0.5104166666666665,0.0,0.7229916897506925,0.7307132459970888,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.0707193515704154,0.6322580645161291,0.5510204081632654
CPV,0.0015781710914454276,0.41700000000000004,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.0072272880783519075,0.05161290322580645,0.5743440233236152
KHM,0.008545633324394385,0.474,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2773109243697479,0.032286389733198244,0.17096774193548386,0.760932944606414
CMR,0.003970342023439368,0.524,0.5833333333333333,0.0,0.7811634349030471,0.7816593886462883,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.016818642350557245,0.1,0.5393586005830904
CAN,0.224188790560472,0.578,0.31249999999999994,0.9870967741935485,0.18005540166204986,0.18922852983988353,0.20740740740740735,0.00819672131147541,0.008403361344537816,0.025667004390408647,0.3032258064516129,0.052478134110787174
CAF,0.000471976401179941,0.313,0.7552083333333331,0.0,0.8185595567867036,0.7962154294032023,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0021614319486659914,0.03870967741935484,0.4635568513119534
TCD,2.313609809705593e-05,0.11,0.7968749999999998,0.016129032258064516,0.7908587257617729,0.7627365356622999,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.23615160349854228
CHL,0.004863659256061587,0.507,0.42187499999999994,0.14838709677419354,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.3360655737704918,0.3445378151260504,0.02283012495778453,0.1,0.25364431486880473
CHN,0.006076696165191741,0.41100000000000003,0.4947916666666666,0.7612903225806452,0.3850415512465374,0.3770014556040757,0.3718518518518518,0.0819672131147541,0.08403361344537816,0.0069571090847686595,0.15161290322580645,0.10495626822157436
COL,0.040077306479503604,0.637,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.13306315433975008,0.5258064516129033,0.8046647230320699
COM,0.012052254530130636,0.7809999999999999,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.04829449510300574,0.3806451612903226,0.8513119533527698
COG,0.03118103354091554,0.797,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.09638635596082404,0.3741935483870968,0.7259475218658892
COD,0.024432916285220218,0.789,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.08112124282337048,0.3838709677419355,0.6763848396501458
CRI,0.07203743261112806,0.6859999999999999,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.2391759540695711,0.6548387096774194,0.7142857142857143
CIV,0.00510693215339233,0.628,0.5104166666666665,0.0,0.8019390581717452,0.8122270742358078,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.018709895305639986,0.11612903225806452,0.6559766763848397
HRV,0.06705998033431661,0.708,0.2447916666666666,0.7419354838709677,0.4085872576177285,0.43668122270742354,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.04606551840594394,0.3258064516129032,0.1370262390670554
CUB,0.00700352079170235,0.42200000000000004,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.024856467409658897,0.2161290322580645,0.7055393586005831
CYP,0.05748525073746312,0.601,0.30208333333333326,0.025806451612903226,0.5941828254847645,0.6244541484716157,0.6518518518518519,0.13114754098360656,0.13445378151260506,0.10530226274907126,0.46774193548387094,0.32653061224489804
CZE,0.026430678466076694,0.835,0.171875,0.8419354838709678,0.3670360110803324,0.40320232896652114,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.015130023640661938,0.3258064516129032,0.12244897959183675
DNK,,0.755,0.09895833333333331,0.7096774193548387,0.38781163434903043,0.4352256186317322,0.4888888888888889,0.0,0.0,0.04079702803107058,0.5483870967741935,0.1807580174927114
DJI,0.0,0.267,0.5468749999999999,0.0,0.7770083102493075,0.7831149927219796,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.0,0.0,0.6151603498542274
DMA,0.21177259318852243,0.637,0.14583333333333331,0.0,0.7022160664819944,0.759825327510917,0.8133333333333334,0.18032786885245905,0.18487394957983194,0.5334008780817292,0.9935483870967742,0.7346938775510204
DOM,0.02054724849964398,0.555,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.06822019587977035,0.41935483870967744,0.7026239067055393
ECU,0.00952628839146278,0.728,0.5468749999999999,0.035483870967741936,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.03708206686930091,0.3129032258064516,0.641399416909621
EGY,0.0010578781405757296,0.33299999999999996,0.5833333333333333,0.05161290322580645,0.6565096952908587,0.6506550218340611,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.003512326916582236,0.04516129032258064,0.2711370262390671
SLV,0.0016186370168671052,0.35200000000000004,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.319672131147541,0.32773109243697485,0.0072272880783519075,0.15483870967741936,0.6034985422740525
GNQ,0.034176148335440366,0.77,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.10955758189800742,0.4161290322580645,0.7784256559766765
ERI,0.0,0.16399999999999998,0.6406249999999999,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.0,0.0032258064516129032,0.5160349854227405
EST,,0.8490000000000001,0.13020833333333334,0.8516129032258064,0.35041551246537395,0.3915574963609898,0.4385185185185185,0.0,0.0,0.03519081391421817,0.6903225806451613,0.1545189504373178
ETH,0.00021178428258074268,0.397,0.7812499999999998,0.041935483870967745,0.7534626038781163,0.7248908296943231,0.6859259259259259,0.319672131147541,0.32773109243697485,0.0009456264775413711,0.03225806451612903,0.38775510204081637
FJI,0.03859270451111591,0.72,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.18115501519756838,0.5032258064516129,0.760932944606414
FIN,,0.77,0.23437499999999997,0.9516129032258065,0.2991689750692521,0.3245997088791849,0.3555555555555555,0.0,0.0,0.02492401215805471,0.6870967741935484,0.09912536443148688
FRA,0.10501474926253687,0.7559999999999999,0.18229166666666666,0.432258064516129,0.4584487534626039,0.4978165938864629,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.04809186085781831,0.4774193548387097,0.22740524781341112
GAB,0.04809439528023599,0.8909999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.13765619723066533,0.45806451612903226,0.772594752186589
GMB,0.0,0.424,0.6822916666666665,0.0,0.8144044321329639,0.8034934497816594,0.7807407407407406,0.319672131147541,0.32773109243697485,0.0,0.0,0.4169096209912537
GEO,0.06135693215339233,0.748,0.29687499999999994,0.7612903225806452,0.3850415512465374,0.40465793304221254,0.4296296296296296,0.0737704918032787,0.07563025210084033,0.06322188449848024,0.4419354838709677,0.08746355685131196
DEU,0.12979351032448377,0.828,0.13020833333333334,0.6838709677419355,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.01639344262295082,0.016806722689075633,0.02971968929415738,0.5,0.17784256559766767
GHA,0.0024119382266180804,0.569,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.0093887200270179,0.2,0.6122448979591837
GRC,0.0694985250737463,0.645,0.19791666666666666,0.2838709677419355,0.49445983379501385,0.5342066957787482,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.0795677136102668,0.4483870967741936,0.2157434402332362
GRD,0.04948377581120943,0.584,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.18129010469436,0.7516129032258064,0.8338192419825073
GTM,0.0194079951174855,0.47,0.3541666666666666,0.0,0.724376731301939,0.75254730713246,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.06443768996960486,0.3741935483870968,0.6472303206997085
GIN,0.00031137332022287777,0.446,0.6093749999999999,0.0,0.7908587257617729,0.7889374090247453,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.0012833502195204322,0.0064516129032258064,0.4693877551020408
GNB,0.0,0.375,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.8,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5364431486880467
GUY,0.055420353982300885,0.743,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.20303951367781156,0.7612903225806452,0.7405247813411079
HTI,0.010088495575221238,0.49700000000000005,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.03465045592705167,0.2967741935483871,0.6909620991253644
HND,0.025877326823314,0.525,0.27083333333333326,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.08591691995947315,0.5096774193548387,0.6647230320699709
HKG,0.007174041297935102,0.508,0.2395833333333333,0.0,0.6578947368421052,0.7001455604075691,0.7377777777777778,0.20491803278688525,0.21008403361344538,0.020533603512326914,0.432258064516129,0.4373177842565598
HUN,0.05231071779744347,0.779,0.2552083333333333,0.9129032258064517,0.35180055401662047,0.37554585152838427,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.017966903073286054,0.3064516129032258,0.11661807580174927
ISL,0.26293018682399205,0.7440000000000001,0.14583333333333331,0.8064516129032258,0.36980609418282545,0.4104803493449782,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.09030732860520094,0.7096774193548387,0.1341107871720117
IND,0.003321315415710695,0.243,0.6249999999999999,0.08709677419354839,0.6980609418282548,0.6885007278020377,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.010266801756163457,0.02258064516129032,0.370262390670554
IDN,0.052578886207204786,0.7090000000000001,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.27049180327868855,0.2773109243697479,0.19864910503208377,0.6838709677419355,0.8279883381924199
IRN,0.0016457071883247943,0.45799999999999996,0.6197916666666666,0.3741935483870968,0.5969529085872576,0.5822416302765647,0.5644444444444444,0.1557377049180328,0.1596638655462185,0.003579871664978048,0.06774193548387097,0.18367346938775514
IRQ,0.0030383480825958704,0.384,0.5885416666666665,0.1064516129032258,0.6357340720221606,0.6273653566229985,0.6148148148148148,0.1639344262295082,0.16806722689075632,0.0069571090847686595,0.0935483870967742,0.27696793002915454
IRL,0.20604719764011797,0.83,0.19791666666666666,0.2870967741935484,0.48753462603878117,0.5254730713245997,0.5674074074074074,0.03278688524590164,0.033613445378151266,0.09436001350894967,0.8903225806451613,0.25947521865889217
ISR,0.013362831858407078,0.562,0.4010416666666666,0.0064516129032258064,0.6329639889196677,0.6521106259097524,0.6651851851851852,0.1639344262295082,0.16806722689075632,0.030597771023302935,0.2064516129032258,0.32653061224489804
ITA,0.047050147492625365,0.56,0.22395833333333334,0.3709677419354839,0.4806094182825485,0.5152838427947598,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.0430935494765282,0.34516129032258064,0.2186588921282799
JAM,0.04599866780854505,0.433,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.16325565687267815,0.3709677419354839,0.7638483965014577
JPN,0.03203539823008849,0.643,0.2864583333333333,0.5225806451612903,0.46260387811634346,0.487627365356623,0.5155555555555555,0.0819672131147541,0.08403361344537816,0.03667679837892604,0.529032258064516,0.17784256559766767
JOR,0.0009734513274336282,0.45399999999999996,0.4843749999999999,0.11290322580645161,0.5997229916897506,0.6055312954876274,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.0022289766970618034,0.04838709677419355,0.25072886297376096
KAZ,0.02989183874139626,0.662,0.29166666666666663,0.9451612903225807,0.3240997229916897,0.3406113537117904,0.3644444444444444,0.02459016393442623,0.02521008403361345,0.010266801756163457,0.25161290322580643,0.09329446064139942
KEN,0.0016318333019519236,0.597,0.6145833333333331,0.0032258064516129032,0.8005540166204985,0.7962154294032023,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.008780817291455589,0.14516129032258066,0.5743440233236152
KIR,,0.733,0.13541666666666666,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,,,0.03451536643026005,0.3290322580645161,0.8309037900874636
PRK,0.011430678466076696,0.382,0.42187499999999994,0.9580645161290322,0.33379501385041555,0.33333333333333337,0.33777777777777773,0.06557377049180328,0.06722689075630253,0.010469436001350895,0.22903225806451613,0.06122448979591837
KOR,0.0035934566908018234,0.37200000000000005,0.41666666666666663,0.6838709677419355,0.46675900277008314,0.4745269286754003,0.48296296296296287,0.09016393442622953,0.09243697478991597,0.004525498142519419,0.12580645161290321,0.1370262390670554
KWT,0.0005899705014749264,0.38799999999999996,0.6145833333333331,0.0032258064516129032,0.6939058171745153,0.6855895196506551,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.002093887200270179,0.04516129032258064,0.30903790087463556
KGZ,0.027222924568057312,0.6709999999999999,0.4062499999999999,0.967741935483871,0.31301939058171746,0.314410480349345,0.3214814814814814,0.05737704918032787,0.058823529411764705,0.021816953731847347,0.2870967741935484,0.02915451895043732
LAO,0.02836578171091446,0.478,0.35937499999999994,0.0,0.6966759002770082,0.7248908296943231,0.7451851851851852,0.20491803278688525,0.21008403361344538,0.0811887875717663,0.22258064516129034,0.5131195335276968
LVA,,0.884,0.13541666666666666,0.8741935483870968,0.33933518005540164,0.3799126637554585,0.42666666666666664,0.0,0.0,0.03383991894630193,0.6612903225806451,0.1457725947521866
LBN,0.05396263520157325,0.639,0.3229166666666666,0.10967741935483871,0.5720221606648199,0.5982532751091703,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.09267139479905437,0.4258064516129032,0.28571428571428575
LSO,0.01756637168141593,0.54,0.48958333333333326,0.01935483870967742,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.3278688524590164,0.33613445378151263,0.08044579533941236,0.6096774193548387,0.3411078717201167
LBR,0.01288102261553589,0.7140000000000001,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.044241810199257006,0.18387096774193548,0.7201166180758017
LBY,0.0033868676936523547,0.319,0.5260416666666665,0.06129032258064516,0.6260387811634349,0.6273653566229985,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.010469436001350895,0.1032258064516129,0.22157434402332365
LIE,0.17758112094395279,0.6409999999999999,0.15625,0.8193548387096774,0.37119113573407203,0.4104803493449782,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.04066193853427896,0.44516129032258067,0.14285714285714288
LTU,0.2902654867256637,0.905,0.12499999999999997,0.8774193548387097,0.3365650969529086,0.37845705967976706,0.42666666666666664,0.00819672131147541,0.008403361344537816,0.033232016210739616,0.635483870967742,0.13119533527696794
LUX,0.4047197640117993,0.867,0.10937499999999999,0.5838709677419355,0.4155124653739612,0.46288209606986896,0.5155555555555555,0.00819672131147541,0.008403361344537816,0.046335697399527184,0.5870967741935483,0.20408163265306123
MDG,0.04977056702720419,0.7290000000000001,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.2051334008780817,0.7709677419354838,0.7405247813411079
MWI,0.019823008849557518,0.762,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.07943262411347517,0.3709677419354839,0.6997084548104957
MYS,0.08084780946137879,0.767,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2213114754098361,0.22689075630252103,0.24991556906450524,0.832258064516129,0.8425655976676385
MDV,,0.648,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.20263424518743667,0.5419354838709678,0.8629737609329446
MLI,0.0,0.369,0.5937499999999999,0.0,0.7590027700831025,0.7554585152838429,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.0,0.0,0.25947521865889217
MLT,,0.5770000000000001,0.26562499999999994,0.0064516129032258064,0.5831024930747922,0.61863173216885,0.6518518518518519,,,0.02735562310030395,0.22258064516129034,0.3440233236151604
MHL,,0.659,0.14062499999999997,0.0,0.7686980609418282,0.8311499272197962,0.8844444444444444,,,0.13299560959135429,0.6193548387096774,0.8425655976676385
MRT,0.00021178428258074268,0.262,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7362962962962962,0.319672131147541,0.32773109243697485,0.0009456264775413711,0.035483870967741936,0.24198250728862977
MUS,0.011772593188522392,0.575,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.05930428909152313,0.4096774193548387,0.685131195335277
MEX,0.0017699115044247783,0.46799999999999997,0.7135416666666666,0.16774193548387098,0.6925207756232686,0.6695778748180494,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.005876393110435663,0.04838709677419355,0.3644314868804665
MDA,0.0255653883972468,0.708,0.19791666666666666,0.9258064516129032,0.3296398891966759,0.3624454148471616,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.008780817291455589,0.15483870967741936,0.10204081632653061
MCO,0.02896755162241888,0.45899999999999996,0.2552083333333333,0.3064516129032258,0.4986149584487534,0.5298398835516739,0.562962962962963,0.0819672131147541,0.08403361344537816,0.0331644714623438,0.25161290322580643,0.2157434402332362
MNG,0.0038348082595870206,0.354,0.4999999999999999,1.0,0.22022160664819945,0.2037845705967977,0.19555555555555548,0.01639344262295082,0.016806722689075633,0.000878081729145559,0.041935483870967745,0.04081632653061225
MNE,0.07820386758439855,0.657,0.18749999999999997,0.8064516129032258,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.0737704918032787,0.07563025210084033,0.08058088483620399,0.49032258064516127,0.09329446064139942
MAR,0.011537200917731891,0.344,0.5312499999999999,0.31935483870967746,0.5789473684210525,0.5749636098981077,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.023775751435325905,0.19677419354838707,0.23906705539358605
MOZ,0.023849557522123886,0.715,0.34374999999999994,0.0,0.7839335180055401,0.8165938864628821,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.10921985815602836,0.3870967741935484,0.7755102040816326
MMR,0.0008495575221238938,0.281,0.5364583333333331,0.03225806451612903,0.724376731301939,0.727802037845706,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.0024316109422492403,0.05161290322580645,0.5072886297376094
NAM,0.0037364798426745326,0.44,0.5885416666666665,0.0,0.7770083102493075,0.777292576419214,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.023100303951367782,0.2129032258064516,0.40816326530612246
NRU,,0.7559999999999999,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,,,0.16582235731171902,0.6451612903225806,0.8513119533527698
NPL,0.0001685630004214075,0.431,0.6822916666666665,0.6387096774193549,0.4903047091412742,0.4614264919941776,0.43111111111111106,0.11475409836065574,0.11764705882352941,0.0002701789935832489,0.0032258064516129032,0.12244897959183675
NLD,0.16165191740412976,0.9229999999999999,0.11979166666666666,0.3967741935483871,0.4473684210526315,0.49490538573508003,0.5466666666666666,0.02459016393442623,0.02521008403361345,0.05552178318135765,0.6903225806451613,0.22740524781341112
NZL,0.026991150442477876,0.698,0.36458333333333326,0.035483870967741936,0.6191135734072022,0.6404657933042213,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.0988855116514691,0.4,0.370262390670554
NIC,0.04565610429155961,0.5489999999999999,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.16203985140155353,0.6000000000000001,0.7113702623906706
NER,0.0,0.147,0.7343749999999999,0.0064516129032258064,0.7548476454293629,0.7321688500727801,0.7007407407407407,0.4180327868852459,0.4285714285714286,0.0,0.0,0.19533527696793004
NGA,0.0005272076821690832,0.473,0.6718749999999999,0.0,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.0028368794326241137,0.01935483870967742,0.4431486880466473
NOR,0.3359882005899705,0.691,0.15104166666666663,0.8516129032258064,0.3268698060941828,0.3653566229985444,0.40888888888888886,0.01639344262295082,0.016806722689075633,0.07693346842283012,0.6612903225806451,0.11078717201166181
OMN,0.0024064586244371988,0.311,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.3114754098360656,0.319327731092437,0.010469436001350895,0.02258064516129032,0.5626822157434402
PAK,0.000279459711224965,0.29100000000000004,0.7343749999999999,0.2903225806451613,0.6329639889196677,0.604075691411936,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.0006079027355623101,0.0064516129032258064,0.1982507288629738
