Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.024582104228121928,0.738,0.4791666666666666,0.035483870967741936,0.7562326869806094,0.770014556040757,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.1182033096926714,0.432258064516129,0.6064139941690961
BIH,0.15594886922320547,0.831,0.20312499999999997,0.49032258064516127,0.4556786703601108,0.4919941775836973,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.10712597095575818,0.5516129032258065,0.19241982507288632
BWA,0.005031446540880503,0.503,0.6666666666666665,0.0,0.8310249307479224,0.8224163027656477,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.03053022627490713,0.25161290322580643,0.6064139941690961
BRA,0.034146777509609365,0.8190000000000001,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.12901046943600136,0.667741935483871,0.7638483965014577
BRN,0.05521755162241888,0.6729999999999999,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.20229652144545762,0.6870967741935484,0.8717201166180758
BGR,0.060963618485742374,0.775,0.21874999999999994,0.5193548387096775,0.45290858725761773,0.487627365356623,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.04187774400540358,0.31612903225806455,0.19533527696793004
BFA,0.0,0.244,0.7031249999999999,0.0,0.8060941828254847,0.7918486171761281,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.0,0.0032258064516129032,0.23906705539358605
BDI,0.0404810528704334,0.843,0.4583333333333332,0.0,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.12049983113812901,0.8129032258064516,0.5685131195335278
CPV,6.94082942911678e-05,0.414,0.2447916666666666,0.0,0.6966759002770082,0.7394468704512371,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.0032258064516129032,0.5364431486880467
KHM,0.002897796286656255,0.396,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.27868852459016397,0.28571428571428575,0.011279972982100641,0.09032258064516129,0.6268221574344024
CMR,0.001319670858562335,0.521,0.6406249999999999,0.0,0.7867036011080332,0.7787481804949054,0.76,0.3114754098360656,0.319327731092437,0.005741303613644039,0.04516129032258064,0.5189504373177842
CAN,0.22831858407079647,0.598,0.3229166666666666,0.9870967741935485,0.13850415512465372,0.1441048034934498,0.15851851851851845,0.00819672131147541,0.008403361344537816,0.026139817629179333,0.35161290322580646,0.04373177842565598
CAF,0.0003244837758112094,0.27399999999999997,0.8020833333333333,0.0,0.8088642659279778,0.7787481804949054,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.001485984464707869,0.012903225806451613,0.4431486880466473
TCD,2.359882005899705e-05,0.10400000000000001,0.8072916666666664,0.016129032258064516,0.7714681440443213,0.7394468704512371,0.6977777777777777,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.2157434402332362
CHL,0.004116073266104136,0.48700000000000004,0.44270833333333326,0.14516129032258066,0.6011080332409972,0.6128093158660844,0.6192592592592592,0.3524590163934426,0.3613445378151261,0.020263424518743668,0.11612903225806452,0.25364431486880473
CHN,0.006030809570632579,0.38799999999999996,0.48958333333333326,0.8193548387096774,0.3545706371191136,0.34643377001455605,0.3422222222222222,0.0737704918032787,0.07563025210084033,0.006214116852414724,0.14193548387096774,0.07871720116618075
COL,0.026967361309353885,0.696,0.3541666666666666,0.0,0.7617728531855955,0.7918486171761281,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.09571090847686592,0.42903225806451617,0.7463556851311953
COM,0.0495575221238938,0.648,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.3114754098360656,0.319327731092437,0.21560283687943263,0.5387096774193548,0.8454810495626823
COG,0.02456025346880804,0.802,0.3541666666666666,0.0,0.7659279778393351,0.7962154294032023,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.07592029719689294,0.33225806451612905,0.7580174927113703
COD,0.027687925948530156,0.775,0.42187499999999994,0.0,0.7645429362880887,0.7860262008733624,0.8,0.2377049180327869,0.24369747899159666,0.09192840256670043,0.4032258064516129,0.6880466472303207
CRI,0.017595002602811036,0.544,0.4062499999999999,0.0,0.7631578947368421,0.7860262008733624,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.0684903748733536,0.27741935483870966,0.7259475218658892
CIV,0.0011430678466076696,0.608,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.26229508196721313,0.26890756302521013,0.004187774400540358,0.041935483870967745,0.565597667638484
HRV,0.16371681415929207,0.802,0.21874999999999994,0.4419354838709677,0.46814404432132956,0.5021834061135371,0.5407407407407407,0.04918032786885246,0.0504201680672269,0.11246200607902736,0.5612903225806452,0.2011661807580175
CUB,0.004930467762326169,0.529,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.01580547112462006,0.16451612903225804,0.685131195335277
CYP,0.02544739429695182,0.43700000000000006,0.36458333333333326,0.15161290322580645,0.5595567867036011,0.5793304221251819,0.597037037037037,0.12295081967213116,0.12605042016806722,0.043701452212090514,0.31935483870967746,0.2623906705539359
CZE,0.0823008849557522,0.861,0.11979166666666666,0.7161290322580645,0.3961218836565097,0.4410480349344978,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.03768996960486322,0.5516129032258065,0.16326530612244902
DNK,0.24542772861356932,0.757,0.09895833333333331,0.5838709677419355,0.41135734072022156,0.4614264919941776,0.514074074074074,0.01639344262295082,0.016806722689075633,0.056197230665315775,0.5903225806451613,0.19241982507288632
DJI,0.002174462705436157,0.42700000000000005,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.008713272543059777,0.01935483870967742,0.6793002915451894
DMA,0.08261856137962333,0.551,0.22395833333333334,0.0,0.7022160664819944,0.7481804949053857,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.24593042890915232,0.5709677419354838,0.6647230320699709
DOM,0.02054361567635904,0.5770000000000001,0.3541666666666666,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.22950819672131148,0.23529411764705882,0.06585612968591692,0.34838709677419355,0.6239067055393586
ECU,0.05857564264643911,0.77,0.5312499999999999,0.02258064516129032,0.760387811634349,0.7671033478893741,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.23471800067544749,0.832258064516129,0.6559766763848397
EGY,0.0010745891276864726,0.266,0.5833333333333333,0.12258064516129032,0.6301939058171745,0.6229985443959243,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.003444782168186423,0.03225806451612903,0.23323615160349856
SLV,0.0010564588049667282,0.363,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.005200945626477541,0.14838709677419354,0.5597667638483965
GNQ,0.021007163927517905,0.758,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.06734211415062479,0.2838709677419355,0.7784256559766765
ERI,0.0006675981990374165,0.203,0.6145833333333331,0.0032258064516129032,0.760387811634349,0.7554585152838429,0.7407407407407407,0.3114754098360656,0.319327731092437,0.0029044241810199257,0.01935483870967742,0.4956268221574344
EST,0.15368731563421828,0.9079999999999999,0.08333333333333333,0.7161290322580645,0.38365650969529086,0.43377001455604075,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.03519081391421817,0.5967741935483871,0.16034985422740525
ETH,0.002435519249678542,0.321,0.6302083333333333,0.012903225806451613,0.7423822714681441,0.735080058224163,0.717037037037037,0.319672131147541,0.32773109243697485,0.01087470449172577,0.15806451612903227,0.42274052478134116
FJI,0.01774228361752644,0.722,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.08328267477203648,0.4,0.6997084548104957
FIN,,0.7929999999999999,0.20312499999999997,0.8999999999999999,0.3296398891966759,0.36098981077147013,0.397037037037037,0.0,0.0,0.027152988855116515,0.6741935483870968,0.11370262390670555
FRA,0.11976401179941,0.815,0.15625,0.3741935483870968,0.4612188365650969,0.50509461426492,0.551111111111111,0.04918032786885246,0.0504201680672269,0.08226950354609928,0.6000000000000001,0.2157434402332362
GAB,0.04134709931170107,0.8959999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.11361026680175615,0.4129032258064516,0.7988338192419825
GMB,0.0,0.38,0.6354166666666665,0.0,0.778393351800554,0.770014556040757,0.754074074074074,0.3032786885245902,0.31092436974789917,0.0,0.0,0.3935860058309038
GEO,0.03193215339233038,0.542,0.36458333333333326,0.8709677419354839,0.3448753462603878,0.3537117903930131,0.36740740740740735,0.06557377049180328,0.06722689075630253,0.029246876055386693,0.17419354838709677,0.06997084548104957
DEU,0.09955752212389378,0.8420000000000001,0.10937499999999999,0.5806451612903226,0.4155124653739612,0.46288209606986896,0.5155555555555555,0.03278688524590164,0.033613445378151266,0.04559270516717325,0.5774193548387097,0.17784256559766767
GHA,0.0005899705014749262,0.5720000000000001,0.5312499999999999,0.0,0.8130193905817175,0.8209606986899564,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.002364066193853428,0.05806451612903226,0.5422740524781341
GRC,0.07028023598820059,0.563,0.22395833333333334,0.1870967741935484,0.5207756232686981,0.5589519650655023,0.597037037037037,0.06557377049180328,0.06722689075630253,0.06437014522120905,0.3838709677419355,0.27696793002915454
GRD,0.02608775811209439,0.569,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.09557581898007429,0.5483870967741935,0.7871720116618076
GTM,0.012979351032448376,0.527,0.43749999999999994,0.0032258064516129032,0.7313019390581716,0.7496360989810771,0.76,0.2377049180327869,0.24369747899159666,0.0430935494765282,0.3225806451612903,0.6122448979591837
GIN,1.685630004214075e-05,0.426,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.757037037037037,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0,0.4110787172011662
GNB,0.0,0.353,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.0,0.0032258064516129032,0.5072886297376094
GUY,0.02592399791775117,0.647,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.10091185410334347,0.5580645161290323,0.7084548104956268
HTI,0.008422337503814463,0.55,0.34374999999999994,0.0,0.7368421052631579,0.7671033478893741,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.02796352583586626,0.22580645161290322,0.6151603498542274
HND,0.023026201631094912,0.523,0.3281249999999999,0.0,0.7229916897506925,0.7554585152838429,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.08963188112124282,0.5193548387096775,0.6239067055393586
HKG,5.1301782736950114e-05,0.505,0.30729166666666663,0.0,0.6232686980609418,0.653566229985444,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.00013508949679162446,0.01935483870967742,0.35568513119533535
HUN,0.1019174041297935,0.815,0.15625,0.567741935483871,0.4293628808864266,0.4716157205240174,0.517037037037037,0.03278688524590164,0.033613445378151266,0.046673421141506244,0.5645161290322581,0.1807580174927114
ISL,0.2985250737463127,0.738,0.20312499999999997,0.8999999999999999,0.3448753462603878,0.37554585152838427,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.06835528537656198,0.6387096774193549,0.11661807580174927
IND,0.0017245291581574767,0.24,0.5624999999999999,0.08064516129032258,0.6911357340720221,0.6899563318777293,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.005133400878081729,0.02903225806451613,0.3935860058309038
IDN,0.03767838635095272,0.631,0.3749999999999999,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3032786885245902,0.31092436974789917,0.1596082404593043,0.5903225806451613,0.8134110787172012
IRN,0.01479140328697851,0.447,0.47395833333333326,0.6096774193548387,0.4930747922437673,0.49344978165938863,0.4933333333333333,0.11475409836065574,0.11764705882352941,0.02370820668693009,0.23225806451612904,0.1457725947521866
IRQ,0.009270965023177412,0.318,0.46874999999999994,0.42903225806451617,0.5318559556786703,0.5342066957787482,0.5377777777777777,0.11475409836065574,0.11764705882352941,0.01485984464707869,0.18387096774193548,0.21282798833819247
IRL,0.2861356932153392,0.7290000000000001,0.18229166666666666,0.3967741935483871,0.46398891966759,0.50509461426492,0.5466666666666666,0.02459016393442623,0.02521008403361345,0.09827760891590678,0.7645161290322581,0.23323615160349856
ISR,0.027312163803574527,0.41700000000000004,0.38541666666666663,0.0967741935483871,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.13934426229508198,0.14285714285714288,0.053157716987504225,0.3290322580645161,0.25947521865889217
ITA,0.07164863979023271,0.617,0.18749999999999997,0.23548387096774193,0.5013850415512465,0.5429403202328967,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.07382640999662277,0.4161290322580645,0.2478134110787172
JAM,0.007099989828094801,0.539,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.023573117190138465,0.08064516129032258,0.7026239067055393
JPN,0.035575221238938054,0.624,0.2760416666666667,0.5580645161290323,0.4556786703601108,0.48180494905385735,0.5111111111111111,0.0819672131147541,0.08403361344537816,0.04072948328267477,0.5645161290322581,0.1690962099125365
JOR,0.003477720850799565,0.34600000000000003,0.47395833333333326,0.3838709677419355,0.5443213296398891,0.5473071324599709,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.007565011820330969,0.12580645161290321,0.17492711370262393
KAZ,0.028908554572271383,0.635,0.31249999999999994,0.9580645161290322,0.3185595567867036,0.33333333333333337,0.35407407407407404,0.02459016393442623,0.02521008403361345,0.009929078014184396,0.3129032258064516,0.0903790087463557
KEN,0.008115372009177318,0.591,0.4947916666666666,0.0,0.7797783933518004,0.7933042212518194,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.04181019925700777,0.39354838709677414,0.5830903790087464
KIR,,0.733,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.20688956433637284,0.7838709677419355,0.8454810495626823
PRK,0.015044247787610618,0.38,0.39062499999999994,0.9741935483870967,0.30747922437673125,0.31004366812227074,0.31999999999999995,0.06557377049180328,0.06722689075630253,0.013779128672745692,0.24516129032258063,0.052478134110787174
KOR,0.02340216322517208,0.373,0.4010416666666666,0.7870967741935483,0.4349030470914127,0.44250363901018924,0.4533333333333333,0.0737704918032787,0.07563025210084033,0.024113475177304968,0.2903225806451613,0.12827988338192423
KWT,0.005095199785465272,0.40700000000000003,0.4479166666666666,0.1,0.5941828254847645,0.604075691411936,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.012833502195204323,0.1903225806451613,0.2478134110787172
KGZ,0.008554572271386429,0.62,0.4322916666666666,0.9903225806451613,0.25069252077562326,0.24599708879184864,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.005876393110435663,0.14838709677419354,0.008746355685131197
LAO,0.00903834808259587,0.373,0.41666666666666663,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.02586963863559608,0.17096774193548386,0.40524781341107874
LVA,0.18731563421828906,0.943,0.08333333333333333,0.7193548387096774,0.38227146814404434,0.43231441048034935,0.4874074074074074,0.01639344262295082,0.016806722689075633,0.04289091523134076,0.5645161290322581,0.16326530612244902
LBN,0.05585054080629301,0.479,0.33854166666666663,0.3548387096774194,0.5124653739612188,0.5342066957787482,0.554074074074074,0.09836065573770492,0.1008403361344538,0.07673083417764269,0.3806451612903226,0.22448979591836737
LSO,0.0056612063013870605,0.469,0.6458333333333333,0.02258064516129032,0.6883656509695291,0.6739446870451237,0.6548148148148147,0.3852459016393443,0.3949579831932773,0.030462681526511316,0.35161290322580646,0.32944606413994176
LBR,0.001927236971484759,0.6940000000000001,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.006619385342789599,0.06129032258064516,0.6443148688046647
LBY,0.003630587701384161,0.29100000000000004,0.5416666666666666,0.0967741935483871,0.6204986149584487,0.61863173216885,0.6118518518518518,0.21311475409836067,0.2184873949579832,0.010807159743329957,0.12258064516129032,0.23032069970845484
LIE,0.11268436578171089,0.747,0.14583333333333331,0.7741935483870968,0.3850415512465374,0.4264919941775837,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.07740628166160081,0.5258064516129033,0.1253644314868805
LTU,0.21150442477876108,0.9470000000000001,0.07291666666666666,0.7129032258064517,0.38227146814404434,0.43377001455604075,0.4903703703703703,0.01639344262295082,0.016806722689075633,0.04842958459979737,0.5967741935483871,0.16326530612244902
LUX,0.23834808259587015,0.84,0.09895833333333331,0.5645161290322581,0.41412742382271467,0.4643377001455604,0.5185185185185185,0.02459016393442623,0.02521008403361345,0.08186423505572442,0.6967741935483871,0.18658892128279886
MDG,0.03325013236517661,0.639,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.319672131147541,0.32773109243697485,0.1484633569739953,0.5774193548387097,0.7230320699708455
MWI,0.02884477397751734,0.748,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.12218844984802432,0.5032258064516129,0.6793002915451894
MYS,0.061946902654867256,0.7090000000000001,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.20567375886524822,0.7516129032258064,0.8279883381924199
MDV,,0.581,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.16149949341438702,0.43870967741935485,0.8629737609329446
MLI,1.4046916701783959e-05,0.38799999999999996,0.6354166666666665,0.0,0.7396121883656509,0.7307132459970888,0.7125925925925926,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.2011661807580175
MLT,,0.5820000000000001,0.20312499999999997,0.0,0.574792243767313,0.61863173216885,0.6592592592592592,,,0.033029381965552176,0.2967741935483871,0.35568513119533535
MHL,,0.659,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.08031070584262073,0.4967741935483871,0.8279883381924199
MRT,1.594514868851152e-05,0.24600000000000002,0.5572916666666665,0.0032258064516129032,0.7091412742382271,0.7088791848617176,0.7022222222222222,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0032258064516129032,0.2011661807580175
MUS,0.029578250817188866,0.701,0.15625,0.0,0.721606648199446,0.7787481804949054,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.12529550827423167,0.5774193548387097,0.7317784256559767
MEX,0.011300204220558203,0.565,0.6093749999999999,0.16129032258064516,0.6662049861495845,0.6564774381368268,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.03363728470111449,0.15806451612903227,0.35276967930029157
MDA,0.04749262536873157,0.784,0.13541666666666666,0.532258064516129,0.4307479224376731,0.4745269286754003,0.522962962962963,0.03278688524590164,0.033613445378151266,0.02174940898345154,0.3225806451612903,0.18950437317784258
MCO,0.026230996142500563,0.52,0.20833333333333331,0.17419354838709677,0.5110803324099723,0.5502183406113537,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.039040864572779464,0.29354838709677417,0.20699708454810498
MNG,0.010029498525073744,0.321,0.48958333333333326,1.0,0.18975069252077562,0.17321688500727805,0.16592592592592587,0.01639344262295082,0.016806722689075633,0.002296521445457616,0.08387096774193549,0.02623906705539359
MNE,0.14252001685630003,0.8270000000000001,0.18229166666666666,0.5903225806451613,0.4307479224376731,0.4701601164483261,0.5111111111111111,0.05737704918032787,0.058823529411764705,0.11421816953731848,0.5,0.1690962099125365
MAR,0.008112094395280236,0.371,0.4322916666666666,0.3129032258064516,0.5512465373961218,0.5604075691411936,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.01485984464707869,0.14193548387096774,0.23615160349854228
MOZ,0.018629957391019338,0.625,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.09598108747044917,0.3741935483870968,0.7492711370262392
MMR,0.0014257620452310714,0.27399999999999997,0.5520833333333333,0.054838709677419356,0.6897506925207756,0.6899563318777293,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.003917595406957109,0.08709677419354839,0.45772594752186596
NAM,0.0046542117338577525,0.457,0.5937499999999999,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.02877406281661601,0.264516129032258,0.40816326530612246
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.17831813576494426,0.7806451612903226,0.8513119533527698
NPL,0.006145526057030482,0.44,0.6406249999999999,0.6451612903225806,0.4764542936288088,0.45269286754002913,0.4296296296296296,0.09836065573770492,0.1008403361344538,0.008443093549476529,0.04838709677419355,0.1370262390670554
NLD,0.1447394296951819,0.86,0.13020833333333334,0.45161290322580644,0.4418282548476454,0.487627365356623,0.5377777777777777,0.02459016393442623,0.02521008403361345,0.049712934819317794,0.6096774193548387,0.21282798833819247
NZL,0.02862308497478352,0.6890000000000001,0.38541666666666663,0.09032258064516129,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.10158730158730159,0.45483870967741935,0.3206997084548105
NIC,0.022189446083251397,0.47600000000000003,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.09145558932792976,0.4258064516129032,0.6793002915451894
NER,0.0,0.136,0.7135416666666666,0.0032258064516129032,0.7409972299168974,0.7205240174672489,0.6918518518518518,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17784256559766767
NGA,7.374631268436578e-05,0.449,0.7031249999999999,0.0,0.8074792243767313,0.7918486171761281,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.0032258064516129032,0.40524781341107874
NOR,0.36578171091445427,0.7,0.18229166666666666,0.864516129032258,0.335180055401662,0.3697234352256186,0.40888888888888886,0.01639344262295082,0.016806722689075633,0.08375548801080716,0.7645161290322581,0.11370262390670555
OMN,0.001995488460871074,0.315,0.39583333333333326,0.0,0.706371191135734,0.7292576419213974,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.007767646065518406,0.054838709677419356,0.47230320699708456
PAK,0.008652900688298918,0.28300000000000003,0.6041666666666665,0.29354838709677417,0.5927977839335179,0.5807860262008734,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.017831813576494427,0.08387096774193549,0.19533527696793004
