Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GTM,0.06706632410314967,0.601,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.23802769334684226,0.6419354838709677,0.7405247813411079
GIN,0.03607496095783446,0.595,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.14042553191489363,0.5129032258064516,0.7026239067055393
GNB,0.04017850389531806,0.39799999999999996,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.319672131147541,0.32773109243697485,0.17939885173927728,0.5096774193548387,0.793002915451895
GUY,0.011696165191740413,0.583,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.84,0.3278688524590164,0.33613445378151263,0.05356298547787909,0.36774193548387096,0.7259475218658892
HTI,0.03491237202845739,0.556,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27868852459016397,0.28571428571428575,0.1359000337723742,0.5161290322580645,0.7871720116618076
HND,0.052918566192902486,0.5820000000000001,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.1999324552516042,0.7064516129032258,0.7521865889212828
HKG,0.0361567635903919,0.603,0.17708333333333331,0.0,0.7479224376731302,0.8034934497816594,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.14488348530901723,0.5193548387096775,0.6967930029154519
HUN,0.006663196251952108,0.524,0.4843749999999999,0.05161290322580645,0.6204986149584487,0.6259097525473071,0.6266666666666666,0.13934426229508198,0.14285714285714288,0.012968591691995946,0.20967741935483872,0.31486880466472306
ISL,0.12047197640117993,0.7559999999999999,0.12499999999999997,0.5645161290322581,0.42105263157894735,0.4672489082969432,0.517037037037037,0.04098360655737705,0.04201680672268908,0.06896318811212428,0.5387096774193548,0.17784256559766767
IND,0.006928371530141441,0.302,0.48958333333333326,0.04838709677419355,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.319672131147541,0.32773109243697485,0.030935494765282,0.0967741935483871,0.5830903790087464
IDN,0.04545877969259432,0.618,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3114754098360656,0.319327731092437,0.1977710233029382,0.6451612903225806,0.8192419825072886
IRN,0.002612726506531816,0.381,0.6510416666666665,0.054838709677419356,0.7119113573407202,0.7001455604075691,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.010469436001350895,0.15483870967741936,0.2682215743440234
IRQ,0.0011799410029498525,0.204,0.6510416666666665,0.0064516129032258064,0.7770083102493075,0.7671033478893741,0.7481481481481481,0.3606557377049181,0.3697478991596639,0.005943937858831476,0.12258064516129032,0.35276967930029157
IRL,0.11032448377581122,0.722,0.21874999999999994,0.1064516129032258,0.5304709141274238,0.5691411935953421,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.12630867950016886,0.8903225806451613,0.2973760932944607
ISR,0.008885313310092072,0.298,0.48958333333333326,0.0,0.7326869806094183,0.74235807860262,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.033569739952718676,0.22580645161290322,0.48104956268221577
ITA,0.04074074074074075,0.6409999999999999,0.22916666666666666,0.02903225806451613,0.6191135734072022,0.6593886462882096,0.6977777777777777,0.1475409836065574,0.15126050420168066,0.0839581222559946,0.47419354838709676,0.3935860058309038
JAM,0.04695023313350462,0.5760000000000001,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.16663289429246875,0.2870967741935484,0.8746355685131196
JPN,0.03575221238938053,0.6459999999999999,0.29166666666666663,0.05161290322580645,0.613573407202216,0.646288209606987,0.6755555555555555,0.1639344262295082,0.16806722689075632,0.08186423505572442,0.5483870967741935,0.3731778425655977
JOR,0.001253687315634218,0.21600000000000003,0.6249999999999999,0.0,0.7299168975069252,0.7219796215429403,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.005741303613644039,0.132258064516129,0.3381924198250729
KAZ,0.011251580278128951,0.7659999999999999,0.36458333333333326,0.5709677419354838,0.48199445983379496,0.4978165938864629,0.514074074074074,0.11475409836065574,0.11764705882352941,0.018034447821681863,0.25806451612903225,0.16618075801749274
KEN,0.0065017157305400025,0.631,0.5364583333333331,0.0032258064516129032,0.7853185595567868,0.7933042212518194,0.7896296296296296,0.40163934426229514,0.411764705882353,0.0364741641337386,0.30000000000000004,0.565597667638484
KIR,,0.669,0.14583333333333331,0.0,0.7839335180055401,0.8457059679767103,0.8992592592592592,,,0.06173590003377238,0.5741935483870968,0.8571428571428572
PRK,0.010193379219927894,0.444,0.4791666666666666,0.37741935483870964,0.5484764542936288,0.5502183406113537,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.021006416751097604,0.22258064516129034,0.23032069970845484
KOR,0.011911785363112796,0.518,0.42708333333333326,0.04516129032258064,0.6274238227146813,0.6419213973799126,0.6518518518518519,0.17213114754098363,0.1764705882352941,0.028638973319824384,0.1870967741935484,0.32944606413994176
KWT,0.000273134491423577,0.321,0.6041666666666665,0.0,0.8324099722991689,0.8326055312954876,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.0016886187098953055,0.06774193548387097,0.4606413994169097
KGZ,0.024535832031927815,0.6920000000000001,0.4479166666666666,0.7774193548387097,0.4473684210526315,0.4483260553129549,0.4518518518518518,0.13934426229508198,0.14285714285714288,0.04775413711583924,0.3225806451612903,0.05539358600583091
LAO,0.03554572271386431,0.6940000000000001,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.11394799054373522,0.43548387096774194,0.6967930029154519
LVA,0.03028515240904621,0.69,0.26041666666666663,0.13870967741935483,0.5346260387811634,0.5662299854439593,0.6,0.0737704918032787,0.07563025210084033,0.03120567375886525,0.3129032258064516,0.28571428571428575
LBN,0.012763028515240905,0.33,0.4843749999999999,0.0064516129032258064,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.04383654170888214,0.24838709677419354,0.41982507288629745
LSO,0.011512397353105318,0.564,0.5052083333333333,0.06451612903225806,0.6260387811634349,0.6302765647743813,0.6281481481481481,0.3032786885245902,0.31092436974789917,0.04876730834177643,0.4161290322580645,0.25364431486880473
LBR,0.07168141592920353,0.759,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.26261398176291795,0.7645161290322581,0.7346938775510204
LBY,0.0005162241887905605,0.303,0.6041666666666665,0.0,0.7797783933518004,0.7758369723435224,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.0028368794326241137,0.01935483870967742,0.3731778425655977
LIE,0.06418879056047197,0.6659999999999999,0.15104166666666663,0.16129032258064516,0.4986149584487534,0.5443959243085881,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.0734886862546437,0.6548387096774194,0.23906705539358605
LTU,0.01158487530168946,0.644,0.30729166666666663,0.13870967741935483,0.5470914127423823,0.5735080058224163,0.6,0.09016393442622953,0.09243697478991597,0.014589665653495442,0.17096774193548386,0.28279883381924203
LUX,0.04601769911504424,0.8140000000000001,0.2447916666666666,0.06129032258064516,0.5512465373961218,0.586608442503639,0.6222222222222222,0.09836065573770492,0.1008403361344538,0.06322188449848024,0.7193548387096774,0.3002915451895044
MDG,0.008360313691632492,0.513,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.039243498817966904,0.25161290322580643,0.6151603498542274
MWI,0.0008849557522123894,0.499,0.5208333333333333,0.0,0.7673130193905817,0.7758369723435224,0.7748148148148147,0.4098360655737705,0.42016806722689076,0.005065856129685917,0.06129032258064516,0.5160349854227405
MYS,0.0697792696572068,0.789,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2377049180327869,0.24369747899159666,0.23167848699763594,0.7935483870967742,0.8513119533527698
MDV,,0.594,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,,,0.12563323201621074,0.432258064516129,0.8862973760932945
MLI,0.0015038463763086356,0.429,0.5729166666666666,0.0,0.8518005540166205,0.8573508005822417,0.8503703703703703,0.4180327868852459,0.4285714285714286,0.008780817291455589,0.06451612903225806,0.44606413994169103
MLT,,0.5529999999999999,0.26041666666666663,0.0,0.7077562326869806,0.7496360989810771,0.7851851851851852,,,0.03539344815940561,0.20967741935483872,0.5539358600583091
MHL,,0.613,0.15625,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.1883823032759203,0.6806451612903226,0.8979591836734694
MRT,0.0008213314824454855,0.27699999999999997,0.5677083333333333,0.0,0.8393351800554016,0.8442503639010189,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.004795677136102668,0.08064516129032258,0.3673469387755102
MUS,0.014669536793430598,0.63,0.27083333333333326,0.0,0.7022160664819944,0.74235807860262,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.06214116852414725,0.6161290322580646,0.5685131195335278
MEX,0.01612007634912372,0.5670000000000001,0.5312499999999999,0.0064516129032258064,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.06274907125970956,0.22903225806451613,0.5364431486880467
MDA,0.0017330383480825958,0.423,0.39583333333333326,0.14193548387096774,0.5692520775623269,0.5836972343522562,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.0031746031746031746,0.04838709677419355,0.25947521865889217
MCO,0.0520783051756503,0.541,0.15625,0.0,0.6080332409972299,0.6593886462882096,0.7081481481481481,0.18032786885245905,0.18487394957983194,0.13117190138466733,0.5064516129032258,0.34693877551020413
MNG,0.004765146358066712,0.305,0.5468749999999999,0.9064516129032258,0.4196675900277008,0.40756914119359533,0.3955555555555555,0.10655737704918034,0.1092436974789916,0.0070921985815602835,0.17419354838709677,0.08746355685131196
MNE,0.0328209905294209,0.5710000000000001,0.34374999999999994,0.13870967741935483,0.5650969529085872,0.5880640465793305,0.6088888888888888,0.1557377049180328,0.1596638655462185,0.07139479905437353,0.3967741935483871,0.25072886297376096
MAR,0.008278023598820057,0.41600000000000004,0.4999999999999999,0.016129032258064516,0.6731301939058172,0.6797671033478894,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.03032759202971969,0.23225806451612904,0.32653061224489804
MOZ,0.003163246093014498,0.529,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.01702127659574468,0.11935483870967742,0.6122448979591837
MMR,0.04384745048461862,0.627,0.31770833333333326,0.0064516129032258064,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.14056062141168524,0.4612903225806452,0.7142857142857143
NAM,0.0005120498692046529,0.42100000000000004,0.6614583333333331,0.0,0.7756232686980609,0.7641921397379913,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.003107058426207362,0.05806451612903226,0.3032069970845481
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.11955420466058764,0.6387096774193549,0.8571428571428572
NPL,0.00041789577187807274,0.466,0.5572916666666665,0.4225806451612903,0.5858725761772853,0.5793304221251819,0.5688888888888889,0.19672131147540983,0.2016806722689076,0.001148260722728808,0.00967741935483871,0.23906705539358605
NLD,0.06589970501474926,0.818,0.20833333333333331,0.02903225806451613,0.5540166204986149,0.593886462882096,0.6355555555555555,0.0819672131147541,0.08403361344537816,0.07544748395812226,0.7838709677419355,0.32944606413994176
NZL,0.03933136676499508,0.648,0.34895833333333326,0.15806451612903227,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.10807159743329955,0.4645161290322581,0.2886297376093295
NIC,0.03650442477876106,0.586,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1337386018237082,0.5645161290322581,0.8250728862973761
NER,0.00018436578171091445,0.19,0.7187499999999999,0.0,0.8601108033240997,0.8457059679767103,0.8192592592592592,0.5245901639344263,0.5378151260504203,0.0013508949679162446,0.00967741935483871,0.34693877551020413
NGA,0.01660551118785524,0.588,0.5156249999999999,0.0,0.8074792243767313,0.8180494905385736,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.07794663964876732,0.2838709677419355,0.6793002915451894
NOR,0.13864306784660768,0.763,0.09375,0.31612903225806455,0.4584487534626039,0.5109170305676856,0.5659259259259258,0.04918032786885246,0.0504201680672269,0.09523809523809523,0.5838709677419355,0.22448979591836737
OMN,0.00010260356547390023,0.312,0.4010416666666666,0.0,0.7977839335180056,0.8253275109170306,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.0005403579871664978,0.012903225806451613,0.7346938775510204
PAK,0.0004191895668374477,0.08900000000000001,0.6979166666666666,0.08709677419354839,0.7728531855955678,0.7569141193595341,0.7303703703703703,0.3114754098360656,0.319327731092437,0.0018237082066869302,0.07419354838709677,0.37900874635568516
