Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.01987872828580793,0.677,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.08193177980412022,0.3645161290322581,0.8367346938775511
HRV,0.02163756677031013,0.5489999999999999,0.43749999999999994,0.0032258064516129032,0.6662049861495845,0.6797671033478894,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.09165822357311718,0.4483870967741936,0.370262390670554
CUB,0.04531261241815958,0.642,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.2126984126984127,0.532258064516129,0.772594752186589
CYP,0.006371681415929203,0.491,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.0364741641337386,0.25483870967741934,0.4664723032069971
CZE,0.013350189633375474,0.625,0.5104166666666665,0.02258064516129032,0.6385041551246537,0.6419213973799126,0.6399999999999999,0.2868852459016394,0.29411764705882354,0.053495440729483285,0.47419354838709676,0.32361516034985427
DNK,0.015520762423417293,0.638,0.31770833333333326,0.041935483870967745,0.5775623268698061,0.6055312954876274,0.6296296296296297,0.21311475409836067,0.2184873949579832,0.046200607902735565,0.5516129032258065,0.3206997084548105
DJI,0.0006293018682399213,0.331,0.42187499999999994,0.0,0.853185595567867,0.8806404657933042,0.8948148148148148,0.49180327868852464,0.5042016806722689,0.004322863897331983,0.06129032258064516,0.8746355685131196
DMA,0.020195144088949398,0.451,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.319672131147541,0.32773109243697485,0.09017223910840932,0.3967741935483871,0.7346938775510204
DOM,0.033083730428863166,0.675,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.319672131147541,0.32773109243697485,0.14772036474164132,0.4258064516129032,0.7551020408163266
ECU,0.040077306479503604,0.7709999999999999,0.42187499999999994,0.03225806451612903,0.721606648199446,0.7409024745269287,0.7525925925925926,0.2377049180327869,0.24369747899159666,0.13306315433975008,0.6258064516129032,0.6239067055393586
EGY,0.0001258603736479843,0.359,0.6666666666666665,0.0,0.8407202216066482,0.8311499272197962,0.8118518518518518,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.02903225806451613,0.34985422740524785
SLV,0.014101451790155591,0.345,0.47395833333333326,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.0823370482944951,0.45161290322580644,0.7113702623906706
GNQ,0.1510535187526338,0.8109999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.48422830124957783,0.9838709677419355,0.8075801749271138
ERI,0.001150442477876106,0.305,0.5520833333333333,0.0,0.8462603878116344,0.8529839883551674,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.00790273556231003,0.0935483870967742,0.6384839650145773
EST,0.013206262763784888,0.632,0.41666666666666663,0.11290322580645161,0.5817174515235457,0.593886462882096,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.03931104356636272,0.41935483870967744,0.2973760932944607
ETH,0.012902398358342951,0.446,0.5416666666666666,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.0679500168861871,0.264516129032258,0.5568513119533528
FJI,0.009654062751407884,0.475,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.0364741641337386,0.667741935483871,0.6705539358600584
FIN,0.013543670642554828,0.6990000000000001,0.39583333333333326,0.3290322580645161,0.5332409972299169,0.5473071324599709,0.5599999999999999,0.1885245901639344,0.19327731092436976,0.035663627152988854,0.5096774193548387,0.22740524781341112
FRA,0.023893805309734513,0.69,0.34374999999999994,0.00967741935483871,0.6191135734072022,0.6448326055312954,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.08206686930091185,0.6645161290322581,0.35860058309037907
GAB,0.08682005899705014,0.878,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.20491803278688525,0.21008403361344538,0.24849712934819315,0.6193548387096774,0.8046647230320699
GMB,0.0008277198080394488,0.152,0.7031249999999999,0.0,0.8988919667590028,0.8879184861717613,0.8637037037037036,0.5491803278688525,0.5630252100840336,0.006349206349206349,0.01935483870967742,0.6122448979591837
GEO,0.010827693909422176,0.624,0.5312499999999999,0.22258064516129034,0.6121883656509696,0.611353711790393,0.6059259259259259,0.27868852459016397,0.28571428571428575,0.04214792299898683,0.3645161290322581,0.25655976676384845
DEU,0.020630530973451324,0.654,0.4322916666666666,0.00967741935483871,0.6260387811634349,0.6404657933042213,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.07558257345491388,0.6580645161290322,0.32944606413994176
GHA,0.021972414892768875,0.696,0.34895833333333326,0.0,0.8130193905817175,0.8471615720524017,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.09307666328942925,0.45161290322580644,0.8513119533527698
GRC,0.010127826941986233,0.451,0.42708333333333326,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.34426229508196726,0.3529411764705882,0.04869976359338061,0.31612903225806455,0.38775510204081637
GRD,0.0032920353982300882,0.433,0.26562499999999994,0.0,0.8019390581717452,0.8471615720524017,0.8844444444444444,0.4098360655737705,0.42016806722689076,0.01884498480243161,0.2903225806451613,0.8717201166180758
GTM,0.03356555576476494,0.418,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.18061465721040187,0.4645161290322581,0.760932944606414
GIN,0.01251490616958514,0.555,0.4791666666666666,0.0,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.06734211415062479,0.1935483870967742,0.7142857142857143
GNB,0.0064110127826941974,0.193,0.5156249999999999,0.0,0.8545706371191136,0.868995633187773,0.8696296296296295,0.49180327868852464,0.5042016806722689,0.04403917595406957,0.00967741935483871,0.7113702623906706
GUY,0.08284871470712178,0.6659999999999999,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.3319824383654171,0.9193548387096774,0.7871720116618076
HTI,0.06031313818924438,0.6779999999999999,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.319672131147541,0.32773109243697485,0.2693009118541033,0.6258064516129032,0.7492711370262392
HND,0.009973840930594979,0.35100000000000003,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.43442622950819676,0.4453781512605043,0.06052009456264775,0.3419354838709677,0.7201166180758017
HKG,0.03626913892400618,0.64,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.17440054035798716,0.5612903225806452,0.7580174927113703
HUN,0.01144232262071107,0.573,0.5312499999999999,0.0,0.6814404432132964,0.6841339155749636,0.6814814814814815,0.3114754098360656,0.319327731092437,0.049780479567713615,0.37741935483870964,0.3731778425655977
ISL,0.016637168141592922,0.716,0.19791666666666666,0.5870967741935483,0.4376731301939058,0.4745269286754003,0.514074074074074,0.12295081967213116,0.12605042016806722,0.02857142857142857,0.4612903225806452,0.17784256559766767
IND,0.004874063989108237,0.371,0.5312499999999999,0.03870967741935484,0.850415512465374,0.8617176128093159,0.8607407407407407,0.5327868852459017,0.546218487394958,0.03627152988855117,0.13548387096774195,0.5830903790087464
IDN,0.04271386430678465,0.605,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.17115839243498818,0.5096774193548387,0.8454810495626823
IRN,0.0012487708947885937,0.498,0.6666666666666665,0.0064516129032258064,0.7839335180055401,0.7729257641921398,0.7511111111111111,0.49180327868852464,0.5042016806722689,0.008578183046268152,0.14193548387096774,0.32361516034985427
IRQ,0.0009203539823008848,0.39399999999999996,0.6666666666666665,0.0,0.8545706371191136,0.8471615720524017,0.8281481481481481,0.6147540983606558,0.6302521008403362,0.00790273556231003,0.10967741935483871,0.38775510204081637
IRL,0.016825958702064898,0.66,0.30729166666666663,0.07096774193548387,0.5650969529085872,0.5924308588064047,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.048159405606214116,0.6096774193548387,0.3002915451895044
ISR,0.0007975527149568446,0.45299999999999996,0.5677083333333333,0.0,0.7686980609418282,0.770014556040757,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.004930766632894292,0.07096774193548387,0.44023323615160354
ITA,0.012125446359260984,0.491,0.31770833333333326,0.02258064516129032,0.6537396121883656,0.6841339155749636,0.7096296296296296,0.3114754098360656,0.319327731092437,0.052752448497129345,0.3967741935483871,0.3965014577259475
JAM,0.05527695837430351,0.71,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.22782843633907465,0.8999999999999999,0.8075801749271138
JPN,0.02483239474389917,0.63,0.3697916666666666,0.05806451612903226,0.6246537396121884,0.646288209606987,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.09381965552178319,0.5967741935483871,0.35568513119533535
JOR,0.0008724915866882712,0.359,0.6927083333333331,0.0,0.7977839335180056,0.784570596797671,0.7585185185185185,0.5819672131147541,0.5966386554621849,0.0070921985815602835,0.1032258064516129,0.3002915451895044
KAZ,0.00408259587020649,0.461,0.5624999999999999,0.016129032258064516,0.6842105263157894,0.6826783114992723,0.674074074074074,0.4098360655737705,0.42016806722689076,0.023370482944951032,0.31612903225806455,0.2886297376093295
KEN,0.012724591043175115,0.643,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.0640999662276258,0.36129032258064514,0.6559766763848397
KIR,,0.674,0.17708333333333331,0.0,0.796398891966759,0.8544395924308588,0.9037037037037037,,,0.08355285376561973,0.5548387096774193,0.8717201166180758
PRK,0.021398389539982455,0.57,0.4791666666666666,0.0967741935483871,0.6163434903047091,0.6229985443959243,0.6266666666666666,0.3032786885245902,0.31092436974789917,0.09064505234718,0.4612903225806452,0.2682215743440234
KOR,0.02199531049088571,0.478,0.46874999999999994,0.0032258064516129032,0.6634349030470914,0.6739446870451237,0.6785185185185185,0.319672131147541,0.32773109243697485,0.09821006416751098,0.37741935483870964,0.35568513119533535
KWT,0.00010488364470665357,0.426,0.6249999999999999,0.0,0.9113573407202216,0.9126637554585153,0.8992592592592592,0.7377049180327869,0.7563025210084034,0.0010807159743329957,0.04516129032258064,0.48396501457725943
KGZ,0.01163552933464438,0.5479999999999999,0.5260416666666665,0.34838709677419355,0.5720221606648199,0.5705967976710336,0.5644444444444444,0.2950819672131148,0.3025210084033613,0.04795677136102668,0.43870967741935485,0.13119533527696794
LAO,0.03354155821620683,0.757,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.13056399864910503,0.6096774193548387,0.6967930029154519
LVA,0.011736198904340496,0.609,0.43749999999999994,0.07096774193548387,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.03762242485646741,0.4064516129032258,0.3177842565597668
LBN,0.005711416556831734,0.5589999999999999,0.5468749999999999,0.0,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.3852459016393443,0.3949579831932773,0.030732860520094562,0.264516129032258,0.4110787172011662
LSO,0.0003847633705271258,0.121,0.7239583333333333,0.529032258064516,0.5872576177285318,0.5574963609898107,0.522962962962963,0.1885245901639344,0.19327731092436976,0.0010131712259371835,0.0032258064516129032,0.1457725947521866
LBR,0.03032448377581121,0.755,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1215130023640662,0.4774193548387097,0.7638483965014577
LBY,0.00011644154634373545,0.237,0.6822916666666665,0.0,0.835180055401662,0.8238719068413392,0.8014814814814814,0.6229508196721312,0.638655462184874,0.0010131712259371835,0.01935483870967742,0.32361516034985427
LIE,0.04682005899705015,0.7090000000000001,0.34374999999999994,0.09032258064516129,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.20491803278688525,0.21008403361344538,0.13400878081729145,0.6870967741935484,0.2915451895043732
LTU,0.013136676499508356,0.595,0.4583333333333332,0.035483870967741936,0.6163434903047091,0.6244541484716157,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.045119891928402565,0.4129032258064516,0.3323615160349855
LUX,0.020003687315634216,0.722,0.46354166666666663,0.012903225806451613,0.631578947368421,0.6404657933042213,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.07328605200945626,0.7258064516129032,0.3323615160349855
MDG,0.011026345234462415,0.46799999999999997,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.03660925363053023,0.25483870967741934,0.6151603498542274
MWI,0.0018436578171091443,0.489,0.46874999999999994,0.0,0.7229916897506925,0.7365356622998545,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.006754474839581222,0.06129032258064516,0.5247813411078718
MYS,0.04041297935103244,0.6659999999999999,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.1480580884836204,0.5967741935483871,0.8804664723032071
MDV,,0.544,0.15104166666666663,0.0,0.7950138504155124,0.8558951965065501,0.9096296296296296,,,0.09240121580547113,0.4032258064516129,0.9533527696793003
MLI,0.0006412722842118765,0.5660000000000001,0.6145833333333331,0.0,0.9210526315789473,0.9228529839883551,0.9111111111111111,0.5655737704918034,0.5798319327731093,0.005065856129685917,0.04838709677419355,0.44897959183673475
MLT,,0.35600000000000004,0.3333333333333333,0.0,0.7146814404432132,0.745269286754003,0.7718518518518518,,,0.0021614319486659914,0.0935483870967742,0.5131195335276968
MHL,,0.621,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.15832489023978386,0.5612903225806452,0.8979591836734694
MRT,3.064781825843773e-05,0.27399999999999997,0.6874999999999999,0.0,0.9085872576177284,0.9010189228529839,0.8785185185185185,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.0064516129032258064,0.32944606413994176
MUS,0.024652338811630845,0.599,0.22916666666666666,0.0,0.7202216066481995,0.7656477438136826,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.0790273556231003,0.6258064516129032,0.6705539358600584
MEX,0.004572271386430678,0.526,0.7395833333333333,0.0032258064516129032,0.8005540166204985,0.7802037845705968,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.029314420803782507,0.10967741935483871,0.48396501457725943
MDA,0.002565089136847505,0.491,0.5156249999999999,0.0,0.6980609418282548,0.7030567685589519,0.7007407407407407,0.3770491803278688,0.3865546218487395,0.013508949679162444,0.2870967741935484,0.35568513119533535
MCO,0.014930791921942363,0.43700000000000006,0.23437499999999997,0.0,0.6426592797783933,0.6841339155749636,0.7229629629629629,0.319672131147541,0.32773109243697485,0.06666666666666667,0.4032258064516129,0.402332361516035
MNG,0.002485407644511392,0.39,0.6718749999999999,0.27419354838709675,0.6232686980609418,0.6026200873362446,0.5777777777777777,0.3852459016393443,0.3949579831932773,0.013373860182370821,0.24838709677419354,0.15743440233236153
MNE,0.019637589549093972,0.5820000000000001,0.33854166666666663,0.01935483870967742,0.6121883656509696,0.6375545851528384,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.07868963188112124,0.5161290322580645,0.27988338192419826
MAR,0.0012480145223508056,0.39899999999999997,0.5416666666666666,0.0032258064516129032,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.42622950819672134,0.4369747899159664,0.007429922323539345,0.11290322580645161,0.35276967930029157
MOZ,0.0028546959748786756,0.41200000000000003,0.5104166666666665,0.0,0.7548476454293629,0.7627365356622999,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.010131712259371834,0.13870967741935483,0.5947521865889213
MMR,0.059396147839666846,0.738,0.30729166666666663,0.0032258064516129032,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.23120567375886525,0.6161290322580646,0.7055393586005831
NAM,0.00011799410029498524,0.254,0.6770833333333333,0.00967741935483871,0.7132963988919667,0.6972343522561864,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.0004052684903748733,0.00967741935483871,0.2886297376093295
NRU,,0.706,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.1259709557581898,0.6193548387096774,0.8629737609329446
NPL,0.01682890855457227,0.579,0.5520833333333333,0.35806451612903223,0.6204986149584487,0.6171761280931587,0.6088888888888888,0.3278688524590164,0.33613445378151263,0.07706855791962175,0.2967741935483871,0.20699708454810498
NLD,0.01862621154656553,0.752,0.3697916666666666,0.00967741935483871,0.6080332409972299,0.6302765647743813,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.05970955758189801,0.6935483870967742,0.34693877551020413
NZL,0.07073746312684367,0.57,0.29687499999999994,0.15483870967741936,0.5498614958448753,0.5778748180494906,0.6059259259259259,0.0819672131147541,0.08403361344537816,0.08098615332657887,0.34516129032258064,0.3002915451895044
NIC,0.020862361137262288,0.424,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.11225937183383991,0.4258064516129032,0.7959183673469388
NER,0.0003093747751636808,0.297,0.6979166666666666,0.0,0.9293628808864265,0.9213973799126638,0.8977777777777777,0.6721311475409836,0.6890756302521008,0.0029044241810199257,0.03225806451612903,0.41399416909620995
NGA,0.015251365091319902,0.737,0.4010416666666666,0.0,0.8365650969529085,0.8646288209606987,0.8829629629629628,0.3852459016393443,0.3949579831932773,0.08206686930091185,0.2967741935483871,0.772594752186589
NOR,0.026076696165191742,0.698,0.26041666666666663,0.43870967741935485,0.4792243767313019,0.5094614264919941,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.05970955758189801,0.6161290322580646,0.19533527696793004
OMN,0.005787329681134991,0.381,0.3541666666666666,0.0,0.8448753462603877,0.8791848617176129,0.9051851851851851,0.5163934426229508,0.5294117647058825,0.041742654508611955,0.02258064516129032,0.8717201166180758
