Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.060193847450484624,0.69,0.23437499999999997,0.0,0.7936288088642659,0.8427947598253276,0.8829629629629628,0.2868852459016394,0.29411764705882354,0.24120229652144548,0.6516129032258065,0.9329446064139942
PAN,0.06276378488767868,0.593,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.319672131147541,0.32773109243697485,0.2802431610942249,0.667741935483871,0.8454810495626823
PNG,0.03084234677155031,0.579,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.1271192164809186,0.5645161290322581,0.7784256559766765
PRY,0.019135564960882392,0.519,0.4322916666666666,0.0,0.6980609418282548,0.7161572052401747,0.725925925925926,0.1885245901639344,0.19327731092436976,0.050388382303275914,0.22903225806451613,0.5306122448979592
PER,0.0367158308751229,0.647,0.5104166666666665,0.13870967741935483,0.7036011080332409,0.710334788937409,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.12610604525498142,0.39354838709677414,0.521865889212828
PHL,0.018273560006210218,0.626,0.34374999999999994,0.0,0.7922437673130194,0.826783114992722,0.8518518518518519,0.3114754098360656,0.319327731092437,0.07950016886187099,0.39354838709677414,0.8367346938775511
POL,0.01075057358243199,0.44,0.4583333333333332,0.012903225806451613,0.6329639889196677,0.6419213973799126,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.04430935494765282,0.4612903225806452,0.3381924198250729
PRT,0.006156871643597307,0.618,0.43749999999999994,0.0032258064516129032,0.6634349030470914,0.6783114992721979,0.6874074074074074,0.319672131147541,0.32773109243697485,0.02749071259709558,0.264516129032258,0.3673469387755102
QAT,0.0,0.376,0.5052083333333333,0.0,0.8878116343490303,0.9053857350800583,0.9081481481481481,0.7213114754098362,0.7394957983193278,0.0,0.0,0.5918367346938775
ROU,0.0041016996769209155,0.501,0.5677083333333333,0.012903225806451613,0.6897506925207756,0.6870451237263464,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.01972306653157717,0.2838709677419355,0.3731778425655977
RUS,0.010136765888978277,0.693,0.41666666666666663,0.6451612903225806,0.46398891966759,0.4701601164483261,0.47851851851851845,0.18032786885245905,0.18487394957983194,0.02553191489361702,0.4064516129032258,0.14868804664723034
RWA,0.030732099758648428,0.84,0.33854166666666663,0.0,0.6675900277008311,0.6972343522561864,0.7214814814814814,0.18032786885245905,0.18487394957983194,0.07740628166160081,0.5903225806451613,0.5160349854227405
KNA,0.07227138643067849,0.615,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.84,0.3114754098360656,0.319327731092437,0.3144208037825059,0.7580645161290323,0.7667638483965015
LCA,,0.591,0.16145833333333331,0.0,0.7562326869806094,0.8136826783114993,0.8651851851851852,,,0.258628841607565,0.7483870967741936,0.8134110787172012
VCT,0.029806918744971846,0.59,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.3606557377049181,0.3697478991596639,0.15015197568389058,0.7032258064516129,0.8454810495626823
WSM,0.0295158771473191,0.625,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.1148936170212766,0.267741935483871,0.8688046647230321
SMR,0.004207421207886974,0.461,0.33854166666666663,0.0,0.6523545706371191,0.6797671033478894,0.7037037037037037,0.3114754098360656,0.319327731092437,0.018304626815265113,0.3838709677419355,0.37900874635568516
STP,0.012925717350496111,0.9209999999999999,0.21874999999999994,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.0325565687267815,0.15483870967741936,0.7405247813411079
SAU,0.00025492552532867187,0.239,0.6093749999999999,0.0,0.85595567867036,0.8558951965065501,0.8444444444444444,0.6639344262295082,0.680672268907563,0.002364066193853428,0.041935483870967745,0.38483965014577265
SEN,0.001284613188695404,0.307,0.6822916666666665,0.0,0.894736842105263,0.8864628820960699,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.00911854103343465,0.12580645161290321,0.5422740524781341
SRB,0.0042983565107458915,0.51,0.5104166666666665,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.02066869300911854,0.2967741935483871,0.3819241982507289
SYC,0.03285681869752666,0.563,0.10416666666666667,0.0,0.7756232686980609,0.841339155749636,0.9007407407407407,0.319672131147541,0.32773109243697485,0.14670719351570416,0.6774193548387096,0.8950437317784257
SLE,0.03876106194690266,0.718,0.3802083333333332,0.0,0.7867036011080332,0.8165938864628821,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.17750759878419453,0.5451612903225806,0.760932944606414
SGP,0.03688267199543249,0.747,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.1309017223910841,0.5741935483870968,0.9067055393586005
SVK,0.007110697096724112,0.542,0.6093749999999999,0.041935483870967745,0.6620498614958448,0.6521106259097524,0.6370370370370371,0.3114754098360656,0.319327731092437,0.030935494765282,0.36774193548387096,0.32653061224489804
SVN,0.0034793132138264877,0.506,0.4947916666666666,0.0,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.319672131147541,0.32773109243697485,0.015535292131036813,0.31935483870967746,0.3731778425655977
SLB,0.050601316088041755,0.696,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.15062478892266126,0.6129032258064516,0.8192419825072886
SOM,0.004178151748150298,0.28300000000000003,0.5729166666666666,0.0,0.850415512465374,0.8544395924308588,0.8488888888888888,0.5,0.5126050420168068,0.029179331306990883,0.16451612903225804,0.7842565597667639
ZAF,0.008023598820058998,0.284,0.6614583333333331,0.1032258064516129,0.6634349030470914,0.646288209606987,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.022965214454576156,0.16451612903225804,0.2886297376093295
SSD,0.012360601482121016,0.695,0.5104166666666665,0.0,0.8282548476454293,0.841339155749636,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.05802093887200271,0.2806451612903226,0.6967930029154519
ESP,0.005482408806388948,0.529,0.5156249999999999,0.03225806451612903,0.6578947368421052,0.660844250363901,0.6592592592592592,0.3360655737704918,0.3445378151260504,0.02573454913880446,0.30000000000000004,0.32361516034985427
LKA,0.03457537649433317,0.691,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3114754098360656,0.319327731092437,0.15042215467747383,0.3645161290322581,0.8746355685131196
SDN,0.000989068193649141,0.39899999999999997,0.7083333333333333,0.0,0.8919667590027701,0.8806404657933042,0.8562962962962962,0.5573770491803279,0.5714285714285715,0.007700101317122594,0.06129032258064516,0.34693877551020413
SUR,0.07551622418879056,0.8029999999999999,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.25937183383991896,0.8161290322580645,0.7259475218658892
SWZ,0.0004003371260008428,0.349,0.5833333333333333,0.0,0.7354570637119113,0.7321688500727801,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.0012833502195204322,0.00967741935483871,0.47230320699708456
SWE,0.016991150442477877,0.597,0.3697916666666666,0.5193548387096775,0.4930747922437673,0.5080058224163028,0.5244444444444444,0.1639344262295082,0.16806722689075632,0.038905775075987845,0.45161290322580644,0.20699708454810498
CHE,0.02930973451327434,0.759,0.36458333333333326,0.16129032258064516,0.5706371191135734,0.5895196506550218,0.6074074074074074,0.20491803278688525,0.21008403361344538,0.08389057750759879,0.5645161290322581,0.27988338192419826
SYR,0.0009245806366398098,0.266,0.7447916666666665,0.0,0.7756232686980609,0.7540029112081513,0.7199999999999999,0.5491803278688525,0.5630252100840336,0.0070921985815602835,0.13548387096774195,0.3002915451895044
TJK,0.014387667713388523,0.557,0.4479166666666666,0.6193548387096774,0.48476454293628807,0.4890829694323144,0.4933333333333333,0.2540983606557377,0.2605042016806723,0.05106382978723404,0.4096774193548387,0.06997084548104957
TZA,0.0103429203539823,0.612,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.03789260385005066,0.3225806451612903,0.5976676384839651
THA,0.019828764659328008,0.624,0.43749999999999994,0.0,0.8393351800554016,0.8631732168850073,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.09307666328942925,0.4483870967741936,0.8950437317784257
MKD,0.007654489070418274,0.514,0.5416666666666666,0.0032258064516129032,0.6675900277008311,0.6681222707423581,0.6622222222222222,0.319672131147541,0.32773109243697485,0.03417764268828099,0.31935483870967746,0.32944606413994176
TLS,0.004386302424009235,0.441,0.39583333333333326,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.023100303951367782,0.14193548387096774,0.728862973760933
TGO,0.020958702064896757,0.691,0.42708333333333326,0.0,0.8130193905817175,0.8369723435225618,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.09598108747044917,0.3838709677419355,0.7755102040816326
TON,0.0273799946366318,0.617,0.14583333333333331,0.0,0.7423822714681441,0.8020378457059679,0.8548148148148148,0.18032786885245905,0.18487394957983194,0.06896318811212428,0.264516129032258,0.8367346938775511
TTO,0.04123742530822177,0.617,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.319672131147541,0.32773109243697485,0.18412698412698414,0.7838709677419355,0.8309037900874636
TUN,0.0002633796881584492,0.41600000000000004,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.45901639344262296,0.47058823529411764,0.0016886187098953055,0.041935483870967745,0.3994169096209913
TUR,0.005611914526224909,0.425,0.5572916666666665,0.04838709677419355,0.6634349030470914,0.660844250363901,0.6533333333333332,0.3360655737704918,0.3445378151260504,0.02634245187436677,0.3129032258064516,0.30903790087463556
TKM,0.000999950002499875,0.424,0.6197916666666666,0.0,0.7479224376731302,0.7409024745269287,0.725925925925926,0.4836065573770492,0.49579831932773116,0.006754474839581222,0.08387096774193549,0.2886297376093295
TUV,,0.682,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.24228301249577844,0.7774193548387097,0.8192419825072886
UGA,0.02204195345788266,0.569,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.09084768659236744,0.5580645161290323,0.6209912536443148
UKR,0.00471976401179941,0.521,0.4947916666666666,0.0,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.3360655737704918,0.3445378151260504,0.02215467747382641,0.29354838709677417,0.3411078717201167
ARE,3.781862188941834e-05,0.284,0.4531249999999999,0.0,0.868421052631579,0.8908296943231441,0.9022222222222221,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.054838709677419356,0.6559766763848397
GBR,0.028543334738025002,0.733,0.30729166666666663,0.16774193548387098,0.5415512465373962,0.5676855895196506,0.594074074074074,0.17213114754098363,0.1764705882352941,0.06862546437014522,0.5741935483870968,0.27988338192419826
USA,0.007944021403580982,0.589,0.6041666666666665,0.19677419354838707,0.6495844875346259,0.6404657933042213,0.6251851851851852,0.3524590163934426,0.3613445378151261,0.03910840932117528,0.264516129032258,0.3032069970845481
URY,0.02405768600458866,0.531,0.39062499999999994,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.1475409836065574,0.15126050420168066,0.049577845322526175,0.26129032258064516,0.370262390670554
UZB,0.0028817789879736783,0.41100000000000003,0.5468749999999999,0.03225806451612903,0.6911357340720221,0.6914119359534207,0.6859259259259259,0.42622950819672134,0.4369747899159664,0.017156366092536304,0.2129032258064516,0.27696793002915454
VUT,0.025709099160426598,0.6609999999999999,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.07652819993245524,0.4419354838709677,0.6793002915451894
VEN,0.037343538228493976,0.69,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.15818980074299221,0.5516129032258065,0.7784256559766765
VNM,0.01574659362269982,0.643,0.33854166666666663,0.0,0.8074792243767313,0.8427947598253276,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.0757176629517055,0.4032258064516129,0.7900874635568513
YEM,0.0006981317600786627,0.24100000000000002,0.4843749999999999,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.49180327868852464,0.5042016806722689,0.004795677136102668,0.04838709677419355,0.6559766763848397
ZMB,3.687315634218289e-05,0.39299999999999996,0.7083333333333333,0.0,0.7368421052631579,0.717612809315866,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.00013508949679162446,0.0032258064516129032,0.4256559766763849
ZWE,0.0002949852507374631,0.413,0.7083333333333333,0.0,0.7340720221606648,0.7147016011644832,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.0010131712259371835,0.016129032258064516,0.4373177842565598
