Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01127826941986234,0.687,0.27083333333333326,0.25161290322580643,0.5124653739612188,0.5429403202328967,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.014994934143870313,0.19677419354838707,0.2157434402332362
BHS,0.011716445427728614,0.602,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.04154002026342452,0.24516129032258063,0.6705539358600584
BHR,0.000596383224317045,0.299,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.3770491803278688,0.37408511791813503,0.00303951367781155,0.1,0.4635568513119534
BGD,0.0010015451608371962,0.282,0.41666666666666663,0.0,0.7506925207756233,0.7714701601164483,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.003107058426207362,0.012903225806451613,0.6151603498542274
BRB,0.02382960263751519,0.525,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.08976697061803446,0.3870967741935484,0.7959183673469388
BLR,0.09540806293018682,0.807,0.14062499999999997,0.7580645161290323,0.38088642659279776,0.42212518195050946,0.46962962962962956,0.01639344262295082,0.01626457034426674,0.021141506247889227,0.4612903225806452,0.1545189504373178
BEL,0.024037083860092713,0.5529999999999999,0.27083333333333326,0.4129032258064516,0.48199445983379496,0.5109170305676856,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.018642350557244176,0.4225806451612903,0.2186588921282799
BLZ,0.06230481809242871,0.621,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.17257683215130024,0.635483870967742,0.8454810495626823
BEN,0.0006379913562461413,0.546,0.6666666666666665,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.00303951367781155,0.02903225806451613,0.5451895043731778
BTN,0.0026417568010488365,0.321,0.5833333333333333,0.6096774193548387,0.5,0.48617176128093154,0.4711111111111111,0.12295081967213116,0.12198427758200055,0.004390408645727794,0.041935483870967745,0.16326530612244902
BOL,0.01214295747797644,0.547,0.5416666666666666,0.06129032258064516,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.40163934426229514,0.3984819734345351,0.06592367443431273,0.3064516129032258,0.5889212827988338
BIH,0.05930889169827222,0.588,0.2552083333333333,0.49354838709677423,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.05737704918032787,0.05692599620493359,0.045997973657548125,0.4032258064516129,0.2011661807580175
BWA,0.004520509823565425,0.466,0.6562499999999999,0.0,0.8047091412742382,0.7962154294032023,0.7762962962962963,0.43442622950819676,0.4310111141230686,0.026545086119554202,0.2032258064516129,0.5072886297376094
BRA,0.03023465943819926,0.733,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.12394461330631544,0.6129032258064516,0.7551020408163266
BRN,0.0568853626284203,0.737,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.1827760891590679,0.6774193548387096,0.8629737609329446
BGR,0.039452170248630423,0.688,0.29687499999999994,0.5225806451612903,0.4709141274238227,0.49490538573508003,0.5214814814814814,0.05737704918032787,0.05692599620493359,0.030597771023302935,0.264516129032258,0.20699708454810498
BFA,6.350376925598165e-05,0.19699999999999998,0.7395833333333333,0.0,0.8573407202216066,0.8398835516739447,0.8088888888888888,0.39344262295081966,0.39034968826240174,0.00033772374197906115,0.0064516129032258064,0.38775510204081637
BDI,0.02644559726036687,0.7859999999999999,0.4947916666666666,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.2377049180327869,0.23583626999186774,0.08497129348193178,0.7193548387096774,0.5364431486880467
CPV,0.003320912901723335,0.406,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.01398176291793313,0.09032258064516129,0.60932944606414
KHM,0.009920443371770806,0.5379999999999999,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.03627152988855117,0.19677419354838707,0.7696793002915452
CMR,0.009991259696274445,0.597,0.5364583333333331,0.0,0.7839335180055401,0.7903930131004366,0.788148148148148,0.2950819672131148,0.29276226619680135,0.03985140155352921,0.22258064516129034,0.5860058309037901
CAN,0.17770894788593902,0.64,0.29166666666666663,0.9354838709677419,0.20914127423822712,0.22125181950509462,0.24296296296296294,0.01639344262295082,0.01626457034426674,0.039378588314758524,0.45806451612903226,0.0641399416909621
CAF,0.003564026926858785,0.344,0.6718749999999999,0.0,0.8074792243767313,0.7962154294032023,0.7748148148148147,0.319672131147541,0.31715912171320143,0.015400202634245188,0.11935483870967742,0.5743440233236152
TCD,1.108429427013498e-05,0.131,0.7552083333333331,0.0032258064516129032,0.8088642659279778,0.7860262008733624,0.7511111111111111,0.45081967213114754,0.44727568446733534,6.754474839581223e-05,0.0,0.2915451895043732
CHL,0.0034171712467008226,0.48700000000000004,0.4322916666666666,0.2064516129032258,0.5775623268698061,0.5880640465793305,0.5955555555555555,0.3114754098360656,0.30902683654106805,0.014387031408308005,0.07096774193548387,0.23032069970845484
CHN,0.008488011496861054,0.43799999999999994,0.4583333333333332,0.6548387096774194,0.4362880886426593,0.43668122270742354,0.4385185185185185,0.10655737704918034,0.10571970723773381,0.012225599459642014,0.18387096774193548,0.13119533527696794
COL,0.037777122254998366,0.7240000000000001,0.34374999999999994,0.0,0.7576177285318559,0.7889374090247453,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.12556568726781492,0.5225806451612903,0.7667638483965015
COM,0.005292160923868699,0.51,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3852459016393443,0.3822174030902684,0.027558257345491385,0.25806451612903225,0.7667638483965015
COG,0.043980896193285574,0.7859999999999999,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.1364403917595407,0.5064516129032258,0.7492711370262392
COD,0.03499692723697148,0.7140000000000001,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.26229508196721313,0.2602331255082678,0.12407970280310705,0.4838709677419355,0.6822157434402333
CRI,0.047079646017699116,0.5920000000000001,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.16170212765957448,0.5645161290322581,0.7463556851311953
CIV,0.0042120318226512915,0.612,0.47395833333333326,0.0,0.8130193905817175,0.8296943231441047,0.837037037037037,0.27049180327868855,0.2683654106804012,0.015400202634245188,0.12258064516129032,0.7434402332361517
HRV,0.06218289085545723,0.522,0.2864583333333333,0.42903225806451617,0.48614958448753465,0.512372634643377,0.5407407407407407,0.05737704918032787,0.05692599620493359,0.048226950354609936,0.3645161290322581,0.2186588921282799
CUB,0.0162569649295313,0.544,0.3229166666666666,0.0,0.7673130193905817,0.8020378457059679,0.831111111111111,0.24590163934426232,0.2439685551640011,0.05403579871664978,0.2870967741935484,0.7813411078717201
CYP,0.020034861893268977,0.425,0.34895833333333326,0.00967741935483871,0.6343490304709141,0.6593886462882096,0.6814814814814815,0.18032786885245905,0.17891027378693414,0.048834853090172235,0.25806451612903225,0.3440233236151604
CZE,0.060353982300884956,0.675,0.22916666666666666,0.7225806451612903,0.4168975069252078,0.4483260553129549,0.48296296296296287,0.03278688524590164,0.03252914068853348,0.026747720364741642,0.45483870967741935,0.1720116618075802
DNK,0.06909210095050802,0.642,0.171875,0.45161290322580644,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.02459016393442623,0.02439685551640011,0.022965214454576156,0.4,0.2157434402332362
DJI,0.0009144542772861357,0.314,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.004457953394123607,0.01935483870967742,0.6705539358600584
DMA,0.030059753422585277,0.542,0.22916666666666666,0.0,0.7049861495844875,0.7510917030567685,0.7911111111111111,0.21311475409836067,0.21143941447546763,0.08659236744343127,0.33225806451612905,0.6880466472303207
DOM,0.01802490986561783,0.593,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.059912191827085445,0.3548387096774194,0.7113702623906706
ECU,0.015444116683054735,0.809,0.5364583333333331,0.03225806451612903,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.056467409658899015,0.4225806451612903,0.641399416909621
EGY,0.00037255544630175895,0.267,0.6145833333333331,0.0064516129032258064,0.7077562326869806,0.7001455604075691,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.001485984464707869,0.01935483870967742,0.32361516034985427
SLV,0.008484103572599148,0.455,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.2950819672131148,0.29276226619680135,0.03383991894630193,0.31612903225806455,0.6763848396501458
GNQ,0.05434793692414144,0.8420000000000001,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.16258020938872003,0.567741935483871,0.7667638483965015
ERI,0.0007180159510542992,0.146,0.6249999999999999,0.0,0.7991689750692521,0.7933042212518194,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.003579871664978048,0.04838709677419355,0.5685131195335278
EST,0.18837758112094397,0.8190000000000001,0.11979166666666666,0.6516129032258065,0.40304709141274236,0.4483260553129549,0.4977777777777777,0.01639344262295082,0.01626457034426674,0.041742654508611955,0.5903225806451613,0.1807580174927114
ETH,0.004115044247787611,0.304,0.6354166666666665,0.016129032258064516,0.7465373961218836,0.7379912663755459,0.7199999999999999,0.3278688524590164,0.3252914068853348,0.0182370820668693,0.14838709677419354,0.44606413994169103
FJI,0.01735232750557594,0.718,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.07882472137791287,0.4064516129032258,0.6763848396501458
FIN,,0.8079999999999999,0.13541666666666666,0.8,0.35872576177285315,0.4002911208151383,0.44740740740740736,0.0,0.0,0.029044241810199257,0.635483870967742,0.1457725947521866
FRA,0.04470665355621108,0.5760000000000001,0.2552083333333333,0.3032258064516129,0.5013850415512465,0.5327510917030568,0.5659259259259258,0.0737704918032787,0.07319056654920034,0.044579533941236066,0.45161290322580644,0.23323615160349856
GAB,0.0709288253536041,0.8859999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.20432286389733198,0.6258064516129032,0.7842565597667639
GMB,0.0,0.321,0.6145833333333331,0.0,0.8254847645429363,0.8224163027656477,0.8103703703703703,0.319672131147541,0.31715912171320143,0.0,0.05161290322580645,0.6443148688046647
GEO,0.08827531956735497,0.752,0.30729166666666663,0.635483870967742,0.4307479224376731,0.45269286754002913,0.47555555555555545,0.0819672131147541,0.0813228517213337,0.09780479567713611,0.47419354838709676,0.13994169096209916
DEU,0.06172566371681416,0.64,0.22395833333333334,0.567741935483871,0.44459833795013853,0.47743813682678315,0.514074074074074,0.03278688524590164,0.03252914068853348,0.02735562310030395,0.4612903225806452,0.19241982507288632
GHA,0.002980443570414072,0.5379999999999999,0.5260416666666665,0.0,0.8296398891966759,0.8398835516739447,0.84,0.2950819672131148,0.29276226619680135,0.011887875717662953,0.14516129032258066,0.6967930029154519
GRC,0.03601933792199279,0.52,0.29166666666666663,0.11935483870967742,0.5637119113573408,0.593886462882096,0.6222222222222222,0.09836065573770492,0.09758742206560043,0.04788922661263087,0.2806451612903226,0.2973760932944607
GRD,0.035776934962775675,0.513,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.1387369132049983,0.535483870967742,0.8309037900874636
GTM,0.03863061291379875,0.5539999999999999,0.3541666666666666,0.0,0.7396121883656509,0.770014556040757,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12840256670043904,0.4838709677419355,0.6967930029154519
GIN,0.004017346141239947,0.493,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.319672131147541,0.31715912171320143,0.01735900033772374,0.11612903225806452,0.6268221574344024
GNB,0.0011390570822336075,0.335,0.4583333333333332,0.0,0.8033240997229917,0.8209606986899564,0.831111111111111,0.3114754098360656,0.30902683654106805,0.004795677136102668,0.07096774193548387,0.7405247813411079
GUY,0.031059359312736116,0.581,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.13076663289429247,0.5838709677419355,0.7084548104956268
HTI,0.014895444116683053,0.581,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.04951030057413036,0.29354838709677417,0.7230320699708455
HND,0.03627335299901671,0.547,0.27083333333333326,0.0,0.7313019390581716,0.7714701601164483,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.12056737588652482,0.5774193548387097,0.728862973760933
HKG,0.007967314277964264,0.527,0.2447916666666666,0.0,0.6925207756232686,0.735080058224163,0.7733333333333333,0.2377049180327869,0.23583626999186774,0.025599459642012833,0.3548387096774194,0.49854227405247814
HUN,0.04657620452310718,0.667,0.31249999999999994,0.6096774193548387,0.4612188365650969,0.4832605531295488,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.025802093887200273,0.36774193548387096,0.1982507288629738
ISL,0.21398230088495573,0.74,0.15104166666666663,0.7548387096774193,0.37950138504155123,0.4192139737991266,0.4637037037037037,0.01639344262295082,0.01626457034426674,0.04741641337386018,0.49354838709677423,0.15160349854227406
IND,0.0035201573254670594,0.259,0.5624999999999999,0.06451612903225806,0.7340720221606648,0.735080058224163,0.7274074074074073,0.2540983606557377,0.25210084033613445,0.012090509962850387,0.03870967741935484,0.44606413994169103
IDN,0.0386857704733811,0.684,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2868852459016394,0.28462998102466797,0.15001688618709894,0.5870967741935483,0.8309037900874636
IRN,0.005237329042638776,0.405,0.5833333333333333,0.22580645161290322,0.6274238227146813,0.6200873362445415,0.6088888888888888,0.18032786885245905,0.17891027378693414,0.01276595744680851,0.16129032258064516,0.22448979591836737
IRQ,0.008001474926253686,0.405,0.48958333333333326,0.02903225806451613,0.6592797783933518,0.6652110625909753,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.02127659574468085,0.18387096774193548,0.30612244897959184
IRL,0.08022812192723697,0.715,0.15625,0.2129032258064516,0.48891966759002764,0.5342066957787482,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.04444444444444444,0.529032258064516,0.2623906705539359
ISR,0.016240707964601767,0.366,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.04498480243161094,0.24193548387096775,0.3615160349854228
ITA,0.04173236792705819,0.531,0.22916666666666666,0.17419354838709677,0.5373961218836565,0.5749636098981077,0.6118518518518518,0.09016393442622953,0.08945513689346707,0.05086119554204661,0.3741935483870968,0.28571428571428575
JAM,0.025058149391381002,0.551,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.08051334008780818,0.23225806451612904,0.8104956268221574
JPN,0.050412222978594656,0.669,0.29687499999999994,0.2129032258064516,0.53601108033241,0.5647743813682677,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.07261060452549814,0.5709677419354838,0.25947521865889217
JOR,0.0017611712006992241,0.33399999999999996,0.5312499999999999,0.01935483870967742,0.6495844875346259,0.6506550218340611,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.0052684903748733535,0.11290322580645161,0.25947521865889217
KAZ,0.019203539823008847,0.634,0.3333333333333333,0.8258064516129032,0.39473684210526316,0.4104803493449782,0.4296296296296296,0.04918032786885246,0.04879371103280022,0.01276595744680851,0.27741935483870966,0.1253644314868805
KEN,0.016721449641803623,0.6729999999999999,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.07781155015197569,0.5129032258064516,0.6005830903790087
KIR,,0.7240000000000001,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.077338736913205,0.5903225806451613,0.8367346938775511
PRK,0.03979261642978457,0.41600000000000004,0.3749999999999999,0.7774193548387097,0.41828254847645424,0.4294032023289665,0.4414814814814814,0.09016393442622953,0.08945513689346707,0.048497129348193176,0.4,0.11661807580174927
KOR,0.04450344149459194,0.465,0.3802083333333332,0.3741935483870968,0.5221606648199446,0.5371179039301309,0.551111111111111,0.10655737704918034,0.10571970723773381,0.0640999662276258,0.37741935483870964,0.2186588921282799
KWT,0.004410897102203713,0.419,0.4322916666666666,0.0,0.7146814404432132,0.7336244541484717,0.7437037037037036,0.27868852459016397,0.2764976958525346,0.016616008105369808,0.1870967741935484,0.3906705539358601
KGZ,0.019874139626352018,0.557,0.4322916666666666,0.9225806451612903,0.3421052631578947,0.3420669577874818,0.34518518518518515,0.0819672131147541,0.0813228517213337,0.022019587977034787,0.25483870967741934,0.02623906705539359
LAO,0.006052816406798707,0.499,0.35937499999999994,0.0,0.7091412742382271,0.7365356622998545,0.7585185185185185,0.22950819672131148,0.22770398481973436,0.0187774400540358,0.11612903225806452,0.5422740524781341
LVA,0.17679449360865288,0.818,0.13020833333333334,0.6612903225806451,0.40027700831024926,0.44541484716157204,0.4933333333333333,0.01639344262295082,0.01626457034426674,0.03917595406957109,0.5870967741935483,0.17784256559766767
LBN,0.024153205038160788,0.43799999999999994,0.4010416666666666,0.05161290322580645,0.6191135734072022,0.636098981077147,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.056197230665315775,0.2870967741935484,0.30903790087463556
LSO,0.025324616652050273,0.627,0.48958333333333326,0.05161290322580645,0.628808864265928,0.6331877729257641,0.634074074074074,0.3032786885245902,0.30089455136893467,0.10381627828436338,0.5580645161290323,0.28571428571428575
LBR,0.012515472265602406,0.67,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.27868852459016397,0.2764976958525346,0.04714623438027693,0.2903225806451613,0.7463556851311953
LBY,0.000644472538277848,0.17800000000000002,0.6093749999999999,0.0,0.6980609418282548,0.6899563318777293,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.0024991556906450523,0.04838709677419355,0.27988338192419826
LIE,0.05730580137659783,0.513,0.20312499999999997,0.7193548387096774,0.41274238227146814,0.4468704512372635,0.4844444444444444,0.04918032786885246,0.04879371103280022,0.03809523809523809,0.39354838709677414,0.13994169096209916
LTU,0.1514945919370698,0.8059999999999999,0.13020833333333334,0.6774193548387096,0.40027700831024926,0.44395924308588064,0.4933333333333333,0.01639344262295082,0.01626457034426674,0.033569739952718676,0.5451612903225806,0.17492711370262393
LUX,0.04901474926253688,0.556,0.26562499999999994,0.5806451612903226,0.45290858725761773,0.48180494905385735,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.027152988855116515,0.4806451612903226,0.19241982507288632
MDG,0.0132186967887378,0.565,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.06004728132387707,0.3903225806451613,0.6793002915451894
MWI,0.015346928305758623,0.612,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.07821681864235056,0.2967741935483871,0.5830903790087464
MYS,0.061279726137149916,0.789,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.18331644714623435,0.7580645161290323,0.8338192419825073
MDV,,0.591,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.0883485309017224,0.35806451612903223,0.8892128279883382
MLI,1.2970982656540932e-05,0.38299999999999995,0.6406249999999999,0.0,0.8240997229916898,0.8180494905385736,0.8014814814814814,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0,0.2944606413994169
MLT,,0.465,0.25,0.0,0.6495844875346259,0.6899563318777293,0.7274074074074073,,,0.03350219520432286,0.23548387096774193,0.4373177842565598
MHL,,0.654,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.17453562985477877,0.5967741935483871,0.8658892128279884
MRT,0.00012759827124922822,0.281,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.016129032258064516,0.30612244897959184
MUS,0.016163174747245546,0.618,0.25,0.0,0.7146814404432132,0.7583697234352256,0.7955555555555555,0.319672131147541,0.31715912171320143,0.06984126984126984,0.5483870967741935,0.6209912536443148
MEX,0.006114292324599457,0.49200000000000005,0.6770833333333333,0.06774193548387097,0.724376731301939,0.7088791848617176,0.6844444444444444,0.27868852459016397,0.2764976958525346,0.02303275920297197,0.10967741935483871,0.402332361516035
MDA,0.02084955752212389,0.7490000000000001,0.20312499999999997,0.6129032258064516,0.43213296398891965,0.4672489082969432,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.011550151975683891,0.23870967741935484,0.18367346938775514
MCO,0.023288102261553586,0.41600000000000004,0.2395833333333333,0.07741935483870968,0.5429362880886427,0.5793304221251819,0.6148148148148148,0.12295081967213116,0.12198427758200055,0.038703140830800405,0.3258064516129032,0.23906705539358605
MNG,0.00512094395280236,0.302,0.5416666666666666,0.964516129032258,0.2853185595567867,0.2663755458515284,0.2533333333333333,0.04098360655737705,0.04066142586066685,0.0028368794326241137,0.11290322580645161,0.04373177842565598
MNE,0.06498721730580137,0.589,0.2395833333333333,0.5483870967741935,0.4515235457063712,0.4832605531295488,0.517037037037037,0.0819672131147541,0.0813228517213337,0.07200270178993583,0.4419354838709677,0.1690962099125365
MAR,0.01959544879898862,0.452,0.4114583333333333,0.041935483870967745,0.628808864265928,0.6448326055312954,0.6577777777777778,0.17213114754098363,0.17077798861480076,0.04559270516717325,0.27419354838709675,0.3323615160349855
MOZ,0.01155714554697797,0.594,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.06018237082066869,0.264516129032258,0.6763848396501458
MMR,0.005238355366182308,0.368,0.46874999999999994,0.01935483870967742,0.7285318559556787,0.7409024745269287,0.7481481481481481,0.2213114754098361,0.21957169964760098,0.015670381627828436,0.15161290322580645,0.5743440233236152
NAM,0.0009035679168422531,0.401,0.6510416666666665,0.0,0.7825484764542936,0.7743813682678311,0.754074074074074,0.45901639344262296,0.4554079696394687,0.005606214116852415,0.07741935483870968,0.37900874635568516
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.2126308679500169,0.9290322580645162,0.8483965014577259
NPL,0.007315634218289085,0.431,0.6093749999999999,0.5419354838709678,0.5083102493074793,0.49053857350800584,0.47259259259259256,0.13114754098360656,0.1301165627541339,0.012968591691995946,0.08709677419354839,0.1545189504373178
NLD,0.03088823336610947,0.6659999999999999,0.25,0.3967741935483871,0.4792243767313019,0.5109170305676856,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.020533603512326914,0.3838709677419355,0.22740524781341112
NZL,0.02806358570960341,0.667,0.3697916666666666,0.07096774193548387,0.5969529085872576,0.6171761280931587,0.6355555555555555,0.24590163934426232,0.2439685551640011,0.09327929753461668,0.42903225806451617,0.3323615160349855
NIC,0.034196779744346116,0.5329999999999999,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.12124282337048295,0.5709677419354838,0.7551020408163266
NER,0.0,0.12300000000000001,0.7083333333333333,0.0,0.7908587257617729,0.7743813682678311,0.7481481481481481,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23032069970845484
NGA,0.0010795640773516879,0.48200000000000004,0.6510416666666665,0.0,0.8199445983379502,0.8136826783114993,0.794074074074074,0.39344262295081966,0.39034968826240174,0.005741303613644039,0.03225806451612903,0.49854227405247814
NOR,0.14753195673549654,0.722,0.12499999999999997,0.6903225806451613,0.3781163434903047,0.42212518195050946,0.4711111111111111,0.03278688524590164,0.03252914068853348,0.06538331644714623,0.635483870967742,0.13994169096209916
OMN,0.00010942187933338374,0.231,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.319672131147541,0.31715912171320143,0.00047281323877068556,0.0032258064516129032,0.6472303206997085
PAK,0.0018797115699770571,0.18,0.6666666666666665,0.14516129032258066,0.6842105263157894,0.6681222707423581,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.004998311381290105,0.07096774193548387,0.2711370262390671
