Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.016293912577098415,0.562,0.43749999999999994,0.8806451612903226,0.3240997229916897,0.32168850072780203,0.3244444444444444,0.09016393442622953,0.08945513689346707,0.019858156028368792,0.22258064516129034,0.0903790087463557
CAF,0.02083847322785376,0.452,0.5260416666666665,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.10158730158730159,0.3064516129032258,0.641399416909621
TCD,0.0007126732865234673,0.284,0.7343749999999999,0.0,0.8781163434903047,0.8617176128093159,0.8325925925925926,0.5819672131147541,0.5773922472214693,0.005606214116852415,0.04516129032258064,0.3002915451895044
CHL,0.0210457013381215,0.5,0.3749999999999999,0.24516129032258063,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.05363053022627491,0.15161290322580645,0.2186588921282799
CHN,0.007964601769911503,0.578,0.5520833333333333,0.45806451612903226,0.5526315789473684,0.5458515283842794,0.5362962962962963,0.2540983606557377,0.25210084033613445,0.02735562310030395,0.24193548387096775,0.18367346938775514
COL,0.05368731563421828,0.7759999999999999,0.3697916666666666,0.0032258064516129032,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.18439716312056736,0.6258064516129032,0.7463556851311953
COM,0.019508357915437563,0.546,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.07781155015197569,0.2064516129032258,0.7988338192419825
COG,0.04620621842471095,0.7440000000000001,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.1484633569739953,0.5096774193548387,0.760932944606414
COD,0.03181907571288102,0.7290000000000001,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.1092874029044242,0.45806451612903226,0.6938775510204082
CRI,0.02418223533267781,0.475,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.12056737588652482,0.31612903225806455,0.7813411078717201
CIV,0.017069813176007864,0.6459999999999999,0.4791666666666666,0.0,0.8144044321329639,0.8296943231441047,0.8355555555555555,0.319672131147541,0.31715912171320143,0.07375886524822695,0.2870967741935484,0.7521865889212828
HRV,0.03588901714334573,0.623,0.3802083333333332,0.23548387096774193,0.5470914127423823,0.5633187772925764,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.09145558932792976,0.5483870967741935,0.23615160349854228
CUB,0.007514428626394767,0.479,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.03829787234042553,0.18387096774193548,0.6822157434402333
CYP,0.00870424997268655,0.46299999999999997,0.4583333333333332,0.016129032258064516,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.2950819672131148,0.29276226619680135,0.03471800067544748,0.2709677419354839,0.32944606413994176
CZE,0.0213677482792527,0.684,0.39062499999999994,0.4064516129032258,0.5152354570637119,0.5298398835516739,0.5422222222222222,0.1639344262295082,0.1626457034426674,0.04734886862546436,0.5193548387096775,0.21282798833819247
DNK,0.007636495368214044,0.622,0.30208333333333326,0.23548387096774193,0.5221606648199446,0.5487627365356623,0.5748148148148148,0.1557377049180328,0.15451341827053403,0.01607565011820331,0.3290322580645161,0.24198250728862977
DJI,0.000124185148767253,0.39299999999999996,0.3697916666666666,0.0,0.8199445983379502,0.851528384279476,0.8740740740740741,0.4426229508196722,0.43914339929520196,0.0007429922323539345,0.0064516129032258064,0.7813411078717201
DMA,0.041509051998380474,0.557,0.29687499999999994,0.0,0.6842105263157894,0.7190684133915576,0.7496296296296295,0.27868852459016397,0.2764976958525346,0.1563660925363053,0.43548387096774194,0.5597667638483965
DOM,0.007559488692232053,0.545,0.4010416666666666,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.3278688524590164,0.3252914068853348,0.03350219520432286,0.22903225806451613,0.5976676384839651
ECU,0.0657391019337922,0.8009999999999999,0.48958333333333326,0.03225806451612903,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.24590163934426232,0.2439685551640011,0.21850726106045254,0.7451612903225807,0.641399416909621
EGY,0.00019107999823889403,0.355,0.7760416666666665,0.0,0.7950138504155124,0.7685589519650654,0.7318518518518519,0.5491803278688525,0.5448631065329358,0.0014184397163120568,0.00967741935483871,0.27696793002915454
SLV,0.00485492089031912,0.337,0.5729166666666666,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.45081967213114754,0.44727568446733534,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.04232907243526713,0.76,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.14069571090847688,0.5387096774193548,0.793002915451895
ERI,0.0005496719699534148,0.25,0.6666666666666665,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.5,0.49606939550013557,0.0037149611617696724,0.03225806451612903,0.5539358600583091
EST,0.009899330430303882,0.597,0.3749999999999999,0.3290322580645161,0.5249307479224377,0.5414847161572053,0.557037037037037,0.17213114754098363,0.17077798861480076,0.02303275920297197,0.4225806451612903,0.2011661807580175
ETH,0.0074712860101675774,0.433,0.5937499999999999,0.0,0.7825484764542936,0.7802037845705968,0.7688888888888888,0.3852459016393443,0.3822174030902684,0.038905775075987845,0.2032258064516129,0.4956268221574344
FJI,0.11687315634218287,0.701,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.2540983606557377,0.25210084033613445,0.401418439716312,0.767741935483871,0.7551020408163266
FIN,0.012013418936896291,0.649,0.34374999999999994,0.5419354838709678,0.4778393351800554,0.49490538573508003,0.5155555555555555,0.13934426229508198,0.1382488479262673,0.022627490712597096,0.4838709677419355,0.16326530612244902
FRA,0.010217502458210423,0.632,0.42708333333333326,0.2709677419354839,0.5498614958448753,0.5604075691411936,0.5688888888888889,0.20491803278688525,0.20330712930333425,0.02830124957784532,0.3741935483870968,0.23323615160349856
GAB,0.04843220801922867,0.8270000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.14488348530901723,0.4806451612903226,0.8075801749271138
GMB,1.8758036457151502e-05,0.184,0.7916666666666666,0.0,0.8850415512465374,0.8602620087336245,0.8237037037037036,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.012903225806451613,0.4693877551020408
GEO,0.03878447347473896,0.696,0.3749999999999999,0.48709677419354835,0.49445983379501385,0.5080058224163028,0.5244444444444444,0.17213114754098363,0.17077798861480076,0.09023978385680513,0.5451612903225806,0.17492711370262393
DEU,0.009571288102261552,0.691,0.39062499999999994,0.3032258064516129,0.5346260387811634,0.5487627365356623,0.562962962962963,0.1639344262295082,0.1626457034426674,0.021209050996285037,0.3838709677419355,0.23615160349854228
GHA,0.013673268717516505,0.642,0.4531249999999999,0.0,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.06362715298885512,0.3419354838709677,0.7376093294460642
GRC,0.013141046651371136,0.518,0.4010416666666666,0.08387096774193549,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.2213114754098361,0.21957169964760098,0.03931104356636272,0.2870967741935484,0.3002915451895044
GRD,0.01560952184948892,0.55,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.07436676798378926,0.5741935483870968,0.728862973760933
GTM,0.032798426745329394,0.449,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.1635258358662614,0.45483870967741935,0.685131195335277
GIN,0.007184144060770818,0.469,0.5624999999999999,0.0,0.835180055401662,0.8398835516739447,0.8340740740740741,0.4180327868852459,0.4147465437788019,0.04059439378588315,0.2161290322580645,0.5918367346938775
GNB,0.00020665633384997416,0.20600000000000002,0.6145833333333331,0.0,0.8518005540166205,0.851528384279476,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.0013508949679162446,0.06129032258064516,0.6005830903790087
GUY,0.046398256663743385,0.664,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3032786885245902,0.30089455136893467,0.19020601148260724,0.6483870967741936,0.6997084548104957
HTI,0.01614827010587455,0.521,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.07693346842283012,0.2806451612903226,0.6005830903790087
HND,0.005819254491820863,0.363,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.45081967213114754,0.44727568446733534,0.03546099290780142,0.22258064516129034,0.629737609329446
HKG,0.012973820058997049,0.742,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8,0.26229508196721313,0.2602331255082678,0.045997973657548125,0.34516129032258064,0.6501457725947521
HUN,0.014533726647000983,0.601,0.4479166666666666,0.22580645161290322,0.5637119113573408,0.5720524017467248,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.04025667004390409,0.4225806451612903,0.23032069970845484
ISL,0.08352015732546705,0.742,0.171875,0.7419354838709677,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.0737704918032787,0.07319056654920034,0.08328267477203648,0.7225806451612903,0.1457725947521866
IND,0.004501147164863979,0.305,0.5937499999999999,0.04838709677419355,0.8365650969529085,0.8369723435225618,0.8281481481481481,0.49180327868852464,0.4879371103280022,0.029922323539344813,0.07741935483870968,0.49854227405247814
IDN,0.040235988200589975,0.618,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.15602836879432624,0.5129032258064516,0.8221574344023324
IRN,0.004638536189132573,0.593,0.5520833333333333,0.05161290322580645,0.6911357340720221,0.6914119359534207,0.6844444444444444,0.3770491803278688,0.37408511791813503,0.02364066193853428,0.24193548387096775,0.2623906705539359
IRQ,0.0040845624385447395,0.48700000000000004,0.5468749999999999,0.012903225806451613,0.7229916897506925,0.7248908296943231,0.7199999999999999,0.4098360655737705,0.4066142586066685,0.022627490712597096,0.1870967741935484,0.32944606413994176
IRL,0.00863116493298142,0.6920000000000001,0.34895833333333326,0.267741935483871,0.5304709141274238,0.5502183406113537,0.5688888888888889,0.1557377049180328,0.15451341827053403,0.018169537318473487,0.35806451612903223,0.2448979591836735
ISR,0.0016612586037364797,0.41700000000000004,0.5260416666666665,0.0064516129032258064,0.6689750692520775,0.6724890829694323,0.668148148148148,0.3278688524590164,0.3252914068853348,0.0073623775751435324,0.0967741935483871,0.3411078717201167
ITA,0.022708947885939038,0.603,0.3229166666666666,0.14193548387096774,0.5581717451523545,0.5836972343522562,0.6074074074074074,0.19672131147540983,0.19517484413120087,0.06038500506585613,0.47419354838709676,0.27696793002915454
JAM,0.016290045962818137,0.489,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.07760891590678826,0.25483870967741934,0.7113702623906706
JPN,0.03894051130776795,0.7020000000000001,0.3541666666666666,0.22258064516129034,0.5512465373961218,0.5720524017467248,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.10354609929078015,0.5838709677419355,0.2623906705539359
JOR,0.0004806746842145072,0.35600000000000004,0.6302083333333333,0.012903225806451613,0.6800554016620498,0.6695778748180494,0.6518518518518519,0.42622950819672134,0.42287882895093526,0.0027693346842283012,0.06451612903225806,0.23032069970845484
KAZ,0.00526093448413999,0.597,0.44270833333333326,0.3741935483870968,0.53601108033241,0.5429403202328967,0.5496296296296296,0.2213114754098361,0.21957169964760098,0.01573792637622425,0.20967741935483872,0.1807580174927114
KEN,0.01075176544203093,0.688,0.4479166666666666,0.0,0.7880886426592797,0.8064046579330423,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.052414724755150285,0.3225806451612903,0.6501457725947521
KIR,,0.708,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.09760216143194866,0.5419354838709678,0.8571428571428572
PRK,0.010407360584351735,0.467,0.4843749999999999,0.5419354838709678,0.5138504155124654,0.5138282387190685,0.5125925925925925,0.22950819672131148,0.22770398481973436,0.032286389733198244,0.2838709677419355,0.1457725947521866
KOR,0.024904767107323648,0.574,0.44270833333333326,0.19677419354838707,0.5706371191135734,0.5807860262008734,0.5881481481481481,0.2213114754098361,0.21957169964760098,0.07450185748058089,0.3290322580645161,0.25072886297376096
KWT,0.000509546661970384,0.485,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.5491803278688525,0.5448631065329358,0.0037825059101654845,0.1,0.40816326530612246
KGZ,0.020825172074729597,0.614,0.4322916666666666,0.6451612903225806,0.4736842105263158,0.4788937409024745,0.4859259259259259,0.20491803278688525,0.20330712930333425,0.05768321513002365,0.4096774193548387,0.08454810495626823
LAO,0.01223733122286975,0.5720000000000001,0.43749999999999994,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.05558932792975346,0.33548387096774196,0.6588921282798834
LVA,0.011721641190667738,0.58,0.4114583333333333,0.3096774193548387,0.538781163434903,0.5502183406113537,0.5599999999999999,0.18032786885245905,0.17891027378693414,0.02857142857142857,0.4483870967741936,0.21282798833819247
LBN,0.008573008849557522,0.479,0.46354166666666663,0.08709677419354839,0.6163434903047091,0.6244541484716157,0.6281481481481481,0.26229508196721313,0.2602331255082678,0.030395136778115502,0.24838709677419354,0.3206997084548105
LSO,0.013836090804155446,0.42100000000000004,0.5781249999999999,0.2870967741935484,0.5886426592797783,0.5793304221251819,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.03525835866261398,0.30000000000000004,0.23323615160349856
LBR,0.025028952256090902,0.6759999999999999,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.09983113812901048,0.33548387096774196,0.7201166180758017
LBY,0.0007195705788481068,0.353,0.6979166666666666,0.0,0.7562326869806094,0.7379912663755459,0.7111111111111111,0.5,0.49606939550013557,0.004863221884498481,0.04838709677419355,0.2478134110787172
LIE,0.04229351032448377,0.7,0.30729166666666663,0.6161290322580646,0.4598337950138504,0.48180494905385735,0.5051851851851851,0.13114754098360656,0.1301165627541339,0.07497467071935157,0.5387096774193548,0.1720116618075802
LTU,0.012802359882005898,0.573,0.4531249999999999,0.2838709677419355,0.5540166204986149,0.5604075691411936,0.5659259259259258,0.1885245901639344,0.18704255895906752,0.032624113475177303,0.4645161290322581,0.22740524781341112
LUX,0.006096361848574238,0.675,0.48958333333333326,0.3258064516129032,0.556786703601108,0.5574963609898107,0.5585185185185184,0.20491803278688525,0.20330712930333425,0.016886187098953058,0.3290322580645161,0.21282798833819247
MDG,0.006210668633235004,0.526,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.26229508196721313,0.2602331255082678,0.022019587977034787,0.16129032258064516,0.6647230320699709
MWI,0.018460545722713863,0.612,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.06545086119554205,0.2967741935483871,0.6180758017492711
MYS,0.03482315783200739,0.647,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.12732185072610605,0.5032258064516129,0.8571428571428572
MDV,,0.581,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.09010469436001352,0.3387096774193548,0.8717201166180758
MLI,0.0003357416670229291,0.474,0.7031249999999999,0.0,0.8822714681440443,0.8704512372634643,0.8459259259259259,0.5655737704918034,0.5611276768772026,0.0025667004390408643,0.016129032258064516,0.2711370262390671
MLT,,0.55,0.30729166666666663,0.0,0.6246537396121884,0.6550218340611353,0.6829629629629629,,,0.056872678149273895,0.34838709677419355,0.3673469387755102
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,1.793047602521834e-05,0.233,0.7031249999999999,0.0,0.8379501385041551,0.8253275109170306,0.8,0.5573770491803279,0.5529953917050692,0.00013508949679162446,0.0032258064516129032,0.24198250728862977
MUS,0.04713118367070151,0.635,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0029286444174523294,0.514,0.7656249999999999,0.041935483870967745,0.7520775623268697,0.7248908296943231,0.6888888888888889,0.4180327868852459,0.4147465437788019,0.016548463356973995,0.07419354838709677,0.3819241982507289
MDA,0.006979283219747058,0.599,0.44270833333333326,0.15483870967741936,0.5775623268698061,0.586608442503639,0.5925925925925926,0.2377049180327869,0.23583626999186774,0.02242485646740966,0.33225806451612905,0.23032069970845484
MCO,0.016211806693615934,0.5379999999999999,0.30729166666666663,0.08064516129032258,0.5595567867036011,0.586608442503639,0.6133333333333333,0.2213114754098361,0.21957169964760098,0.048497129348193176,0.3290322580645161,0.25364431486880473
MNG,0.0028096276345603004,0.446,0.5781249999999999,0.8516129032258064,0.4473684210526315,0.43085880640465796,0.41481481481481475,0.1885245901639344,0.18704255895906752,0.007159743329956096,0.15806451612903227,0.0903790087463557
MNE,0.03490167158308751,0.653,0.29687499999999994,0.34838709677419355,0.5041551246537396,0.5298398835516739,0.557037037037037,0.19672131147540983,0.19517484413120087,0.092806484295846,0.5483870967741935,0.17492711370262393
MAR,0.006502785971812522,0.493,0.46874999999999994,0.054838709677419356,0.631578947368421,0.6390101892285299,0.642962962962963,0.319672131147541,0.31715912171320143,0.028098615332657888,0.22580645161290322,0.2740524781341108
MOZ,0.016478650814934,0.5529999999999999,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.060249915569064505,0.31612903225806455,0.685131195335277
MMR,0.006511433293583548,0.43200000000000005,0.5624999999999999,0.00967741935483871,0.8019390581717452,0.8064046579330423,0.8,0.3852459016393443,0.3822174030902684,0.03390746369469774,0.17096774193548386,0.5947521865889213
NAM,0.0037653999652958532,0.387,0.5729166666666666,0.0,0.724376731301939,0.7234352256186317,0.714074074074074,0.27868852459016397,0.2764976958525346,0.014184397163120567,0.132258064516129,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.010536980749746707,0.22903225806451613,0.8658892128279884
NPL,0.002454587796925943,0.377,0.6249999999999999,0.4129032258064516,0.5969529085872576,0.5822416302765647,0.562962962962963,0.3114754098360656,0.30902683654106805,0.01033434650455927,0.07419354838709677,0.17784256559766767
NLD,0.008759509392951404,0.725,0.38541666666666663,0.24838709677419354,0.5415512465373962,0.5574963609898107,0.5733333333333333,0.1557377049180328,0.15451341827053403,0.018439716312056736,0.3806451612903226,0.25947521865889217
NZL,0.04004547689282202,0.579,0.3749999999999999,0.1935483870967742,0.5581717451523545,0.5764192139737991,0.5925925925925926,0.13114754098360656,0.1301165627541339,0.07098953056399865,0.35806451612903223,0.28279883381924203
NIC,0.007375402471706481,0.366,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.04167510976021614,0.24838709677419354,0.7142857142857143
NER,0.00012667764880154258,0.317,0.7291666666666665,0.0,0.8836565096952907,0.868995633187773,0.84,0.6311475409836066,0.6261859582542695,0.0010807159743329957,0.00967741935483871,0.23615160349854228
NGA,0.009471133586177835,0.629,0.5208333333333333,0.0,0.853185595567867,0.86608442503639,0.8666666666666667,0.45901639344262296,0.4554079696394687,0.05876393110435663,0.2161290322580645,0.6268221574344024
NOR,0.02442608980662078,0.6629999999999999,0.31249999999999994,0.6387096774193549,0.4473684210526315,0.4672489082969432,0.4903703703703703,0.12295081967213116,0.12198427758200055,0.04059439378588315,0.4806451612903226,0.1545189504373178
OMN,0.0007695407579347808,0.368,0.41666666666666663,0.0,0.8157894736842105,0.8398835516739447,0.8562962962962962,0.5,0.49606939550013557,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0017937372362151122,0.322,0.6093749999999999,0.08064516129032258,0.7770083102493075,0.7729257641921398,0.76,0.42622950819672134,0.42287882895093526,0.01033434650455927,0.0967741935483871,0.3819241982507289
