Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.011034633453512509,0.747,0.3749999999999999,0.05806451612903226,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.034110097939885176,0.4258064516129032,0.2915451895043732
GHA,0.024523638682930723,0.672,0.35937499999999994,0.0,0.8005540166204985,0.834061135371179,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.10388382303275921,0.48709677419354835,0.8017492711370263
GRC,0.011305110420154668,0.52,0.39062499999999994,0.0032258064516129032,0.6606648199445984,0.6812227074235807,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.04788922661263087,0.36129032258064514,0.3731778425655977
GRD,0.02307908414103104,0.605,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.11097602161431949,0.6064516129032258,0.8192419825072886
GTM,0.016801333846351157,0.43700000000000006,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.08848362039851401,0.31935483870967746,0.6967930029154519
GIN,0.012376555085289214,0.58,0.5104166666666665,0.0,0.8240997229916898,0.8369723435225618,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.0651806822019588,0.2967741935483871,0.6443148688046647
GNB,0.0008322798145806996,0.312,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.45901639344262296,0.47058823529411764,0.005336035123269166,0.1032258064516129,0.6647230320699709
GUY,0.07378206847233396,0.7070000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2773109243697479,0.27875717662951705,0.8612903225806451,0.7521865889212828
HTI,0.039867256637168155,0.618,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.18257345491388044,0.4483870967741936,0.7230320699708455
HND,0.014159292035398232,0.34700000000000003,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.4672131147540984,0.4789915966386555,0.09240121580547113,0.3967741935483871,0.6239067055393586
HKG,0.0011171781836440096,0.529,0.2760416666666667,0.0,0.8005540166204985,0.8442503639010189,0.88,0.3852459016393443,0.3949579831932773,0.006011482607227289,0.12258064516129032,0.8513119533527698
HUN,0.009085545722713863,0.585,0.5156249999999999,0.0032258064516129032,0.6592797783933518,0.6622998544395924,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.03640661938534279,0.4483870967741936,0.35860058309037907
ISL,0.0381795195954488,0.745,0.16145833333333331,0.6000000000000001,0.4265927977839335,0.4672489082969432,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.06119554204660587,0.6000000000000001,0.17784256559766767
IND,0.004231194690265487,0.36700000000000005,0.5520833333333333,0.04838709677419355,0.8379501385041551,0.8457059679767103,0.8414814814814814,0.5245901639344263,0.5378151260504203,0.03100303951367781,0.1064516129032258,0.5539358600583091
IDN,0.03538035219451149,0.625,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1336710570753124,0.45483870967741935,0.8163265306122449
IRN,0.006336283185840708,0.616,0.5364583333333331,0.01935483870967742,0.7257617728531855,0.7292576419213974,0.725925925925926,0.4098360655737705,0.42016806722689076,0.03627152988855117,0.31935483870967746,0.31486880466472306
IRQ,0.003844323912836616,0.502,0.5312499999999999,0.0032258064516129032,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.5081967213114754,0.5210084033613446,0.02728807835190814,0.22903225806451613,0.32944606413994176
IRL,0.021632251720747297,0.737,0.2864583333333333,0.13870967741935483,0.5401662049861495,0.5705967976710336,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.05200945626477541,0.5903225806451613,0.2886297376093295
ISR,0.0014749262536873158,0.36,0.5208333333333333,0.0,0.7229916897506925,0.7307132459970888,0.7288888888888888,0.42622950819672134,0.4369747899159664,0.008780817291455589,0.1032258064516129,0.370262390670554
ITA,0.011674264771609903,0.5479999999999999,0.3229166666666666,0.041935483870967745,0.6204986149584487,0.6491994177583698,0.674074074074074,0.27049180327868855,0.2773109243697479,0.04410672070246538,0.3387096774193548,0.35860058309037907
JAM,0.06261450085390469,0.611,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.319327731092437,0.2724079702803107,0.5516129032258065,0.7580174927113703
JPN,0.053223767383059416,0.768,0.31770833333333326,0.05161290322580645,0.6191135734072022,0.6477438136826783,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.17061803444782167,0.635483870967742,0.37609329446064144
JOR,0.000845330867784969,0.297,0.6302083333333333,0.0,0.7423822714681441,0.735080058224163,0.717037037037037,0.5491803278688525,0.5630252100840336,0.006484295845997973,0.0935483870967742,0.22448979591836737
KAZ,0.002666666666666667,0.456,0.6093749999999999,0.06451612903225806,0.6745152354570637,0.6652110625909753,0.6503703703703704,0.4098360655737705,0.42016806722689076,0.015265113137453564,0.24193548387096775,0.2448979591836735
KEN,0.014041297935103244,0.677,0.39062499999999994,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.06430260047281323,0.3548387096774194,0.6122448979591837
KIR,,0.674,0.14583333333333331,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.024045930428909155,0.30000000000000004,0.8717201166180758
PRK,0.014355948869223204,0.581,0.6197916666666666,0.16451612903225804,0.631578947368421,0.61863173216885,0.6014814814814814,0.319672131147541,0.32773109243697485,0.0640999662276258,0.37741935483870964,0.25364431486880473
KOR,0.04040346369778287,0.6709999999999999,0.38541666666666663,0.0064516129032258064,0.6357340720221606,0.6564774381368268,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.14339750084430936,0.41935483870967744,0.37900874635568516
KWT,0.0011639958542613408,0.568,0.5052083333333333,0.0,0.8199445983379502,0.8326055312954876,0.8355555555555555,0.6065573770491804,0.6218487394957983,0.009861533265788584,0.14193548387096774,0.3819241982507289
KGZ,0.012111747353808778,0.534,0.5208333333333333,0.4225806451612903,0.5554016620498615,0.5516739446870452,0.5466666666666666,0.27868852459016397,0.28571428571428575,0.04714623438027693,0.45806451612903226,0.13119533527696794
LAO,0.018120522545301304,0.5870000000000001,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.34426229508196726,0.3529411764705882,0.08713272543059777,0.4967741935483871,0.7376093294460642
LVA,0.006541731736942564,0.516,0.4531249999999999,0.012903225806451613,0.628808864265928,0.6404657933042213,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.02546437014522121,0.34838709677419355,0.32944606413994176
LBN,0.003608424229951293,0.433,0.4791666666666666,0.01935483870967742,0.6689750692520775,0.6783114992721979,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.017764268828098617,0.2,0.35276967930029157
LSO,0.007876106194690265,0.248,0.5781249999999999,0.5580645161290323,0.5429362880886427,0.5327510917030568,0.5185185185185185,0.1639344262295082,0.16806722689075632,0.018034447821681863,0.10967741935483871,0.1341107871720117
LBR,0.0540864133263925,0.7559999999999999,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.2105369807497467,0.6161290322580646,0.728862973760933
LBY,0.0002828625692003071,0.263,0.6874999999999999,0.0,0.8102493074792243,0.7976710334788937,0.7733333333333333,0.5983606557377049,0.6134453781512605,0.002364066193853428,0.04838709677419355,0.28279883381924203
LIE,0.037449079926956036,0.775,0.29687499999999994,0.22903225806451613,0.523545706371191,0.5502183406113537,0.5777777777777777,0.17213114754098363,0.1764705882352941,0.0900371496116177,0.5225806451612903,0.23615160349854228
LTU,0.00727630285152409,0.516,0.47395833333333326,0.0032258064516129032,0.6454293628808864,0.653566229985444,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.029989868287740626,0.4,0.3411078717201167
LUX,0.015170670037926676,0.706,0.44270833333333326,0.12580645161290321,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.22950819672131148,0.23529411764705882,0.0486322188449848,0.45483870967741935,0.27696793002915454
MDG,0.01651917404129793,0.466,0.3802083333333332,0.0,0.7132963988919667,0.7379912663755459,0.757037037037037,0.2213114754098361,0.22689075630252103,0.05106382978723404,0.2870967741935484,0.5714285714285714
MWI,0.0016519174041297936,0.494,0.4531249999999999,0.0,0.6952908587257618,0.7088791848617176,0.717037037037037,0.24590163934426232,0.25210084033613445,0.005673758865248227,0.05161290322580645,0.4664723032069971
MYS,0.04833951850794556,0.705,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.17156366092536304,0.567741935483871,0.8483965014577259
MDV,,0.654,0.15625,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,,,0.13171225937183384,0.45161290322580644,0.8892128279883382
MLI,0.0016310949158424431,0.515,0.6510416666666665,0.0,0.8891966759002771,0.8850072780203784,0.8666666666666667,0.5573770491803279,0.5714285714285715,0.012698412698412698,0.0935483870967742,0.370262390670554
MLT,,0.504,0.31770833333333326,0.0,0.6675900277008311,0.7001455604075691,0.725925925925926,,,0.0029044241810199257,0.08709677419354839,0.42857142857142866
MHL,,0.621,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,,,0.1453562985477879,0.5580645161290323,0.8892128279883382
MRT,8.081787691437345e-05,0.312,0.6927083333333331,0.0,0.8795013850415512,0.8704512372634643,0.8474074074074074,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.012903225806451613,0.28571428571428575
MUS,0.02016434892541087,0.575,0.2760416666666667,0.0,0.7022160664819944,0.74235807860262,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.06464032421479231,0.5258064516129033,0.5860058309037901
MEX,0.003297513695743783,0.541,0.7135416666666666,0.0032258064516129032,0.7991689750692521,0.7816593886462883,0.754074074074074,0.45901639344262296,0.47058823529411764,0.021141506247889227,0.1,0.47230320699708456
MDA,0.0037835064768500706,0.5,0.5156249999999999,0.0,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.3770491803278688,0.3865546218487395,0.019925700776764605,0.3129032258064516,0.32944606413994176
MCO,0.00496558505408063,0.44799999999999995,0.26041666666666663,0.0,0.6163434903047091,0.653566229985444,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.020466058763931105,0.2032258064516129,0.35568513119533535
MNG,0.0012469831053901852,0.40700000000000003,0.7187499999999999,0.4064516129032258,0.6066481994459834,0.5793304221251819,0.5466666666666666,0.3606557377049181,0.3697478991596639,0.006281661600810538,0.16774193548387098,0.14868804664723034
MNE,0.01832484133369089,0.557,0.3541666666666666,0.07096774193548387,0.5886426592797783,0.611353711790393,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.06923336710570753,0.4612903225806452,0.2711370262390671
MAR,0.009298448121072209,0.525,0.4947916666666666,0.00967741935483871,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.3770491803278688,0.3865546218487395,0.04896994258696386,0.31612903225806455,0.31486880466472306
MOZ,0.005077960387694902,0.47,0.4531249999999999,0.0,0.7202216066481995,0.735080058224163,0.7437037037037036,0.22950819672131148,0.23529411764705882,0.01627828436339075,0.14516129032258066,0.5422740524781341
MMR,0.01889344557162386,0.599,0.4322916666666666,0.0064516129032258064,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.08868625464370146,0.37741935483870964,0.6967930029154519
NAM,0.0011378002528445008,0.237,0.6562499999999999,0.02903225806451613,0.6869806094182825,0.6724890829694323,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.0036474164133738604,0.06451612903225806,0.2711370262390671
NRU,,0.706,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.1656872678149274,0.7548387096774193,0.9212827988338192
NPL,0.013225172074729596,0.58,0.5364583333333331,0.39354838709677414,0.5969529085872576,0.593886462882096,0.5866666666666666,0.2950819672131148,0.3025210084033613,0.05450861195542047,0.23225806451612904,0.22448979591836737
NLD,0.01607669616519174,0.74,0.3541666666666666,0.0967741935483871,0.5678670360110804,0.5895196506550218,0.6088888888888888,0.19672131147540983,0.2016806722689076,0.0441742654508612,0.5032258064516129,0.2944606413994169
NZL,0.07781710914454278,0.601,0.3333333333333333,0.2967741935483871,0.5263157894736842,0.5487627365356623,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.08909152313407633,0.4419354838709677,0.25364431486880473
NIC,0.023081090843417015,0.389,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.40163934426229514,0.411764705882353,0.12948328267477202,0.45161290322580644,0.7084548104956268
NER,0.0004704828049736753,0.273,0.6406249999999999,0.0,0.9002770083102493,0.8981077147016012,0.8814814814814815,0.6475409836065574,0.6638655462184875,0.00425531914893617,0.035483870967741936,0.37900874635568516
NGA,0.013569321533923304,0.65,0.4114583333333333,0.0,0.8254847645429363,0.851528384279476,0.8681481481481481,0.39344262295081966,0.4033613445378152,0.0745694022289767,0.2838709677419355,0.7492711370262392
NOR,0.01988692232055064,0.6829999999999999,0.31770833333333326,0.3419354838709677,0.5110803324099723,0.5342066957787482,0.5585185185185184,0.19672131147540983,0.2016806722689076,0.0546437014522121,0.5580645161290323,0.1982507288629738
OMN,0.007262740311260298,0.40700000000000003,0.31770833333333326,0.0,0.8088642659279778,0.8471615720524017,0.8755555555555554,0.4754098360655738,0.4873949579831933,0.048226950354609936,0.041935483870967745,0.7842565597667639
PAK,0.0031268436578171088,0.303,0.5885416666666665,0.08709677419354839,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.49180327868852464,0.5042016806722689,0.021479229989868287,0.17096774193548386,0.40524781341107874
PLW,0.04400485858060038,0.706,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.1712934819317798,0.5580645161290323,0.9154518950437318
