Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05410521140609635,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.19182708544410673,0.6000000000000001,0.8600583090379009
PAN,0.044483120288430024,0.652,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.14785545423843297,0.5129032258064516,0.7638483965014577
PNG,0.019258250762675542,0.7,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.319672131147541,0.31715912171320143,0.08321513002364066,0.41935483870967744,0.7230320699708455
PRY,0.011325164511005218,0.546,0.5989583333333333,0.0,0.8060941828254847,0.8064046579330423,0.7955555555555555,0.42622950819672134,0.42287882895093526,0.06524822695035461,0.3064516129032258,0.6122448979591837
PER,0.014779558319381329,0.7290000000000001,0.5312499999999999,0.0935483870967742,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.3032786885245902,0.30089455136893467,0.06058763931104357,0.3096774193548387,0.5597667638483965
PHL,0.051514257620452315,0.7,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.24590163934426232,0.2439685551640011,0.171225937183384,0.5387096774193548,0.7959183673469388
POL,0.1235529334644379,0.758,0.14583333333333331,0.4967741935483871,0.4362880886426593,0.4803493449781659,0.5274074074074073,0.02459016393442623,0.02439685551640011,0.04106720702465383,0.5709677419354838,0.20699708454810498
PRT,0.023470993117010817,0.642,0.3229166666666666,0.07096774193548387,0.5789473684210525,0.6055312954876274,0.6296296296296297,0.13114754098360656,0.1301165627541339,0.04160756501182033,0.3548387096774194,0.3032069970845481
QAT,0.002189148118351658,0.307,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3606557377049181,0.3578205475738683,0.010672070246538332,0.18387096774193548,0.5014577259475219
ROU,0.0687669616519174,0.802,0.2552083333333333,0.4838709677419355,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.03809523809523809,0.41935483870967744,0.22448979591836737
RUS,0.14509341199606687,0.746,0.26562499999999994,0.9290322580645162,0.17313019390581716,0.18777292576419216,0.21333333333333332,0.00819672131147541,0.00813228517213337,0.01607565011820331,0.432258064516129,0.05539358600583091
RWA,0.03137086201245493,0.852,0.4843749999999999,0.0,0.6745152354570637,0.6826783114992723,0.6874074074074074,0.19672131147540983,0.19517484413120087,0.0834177642688281,0.6967741935483871,0.4635568513119534
KNA,0.027662241887905604,0.55,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.09807497467071935,0.4419354838709677,0.7317784256559767
LCA,,0.522,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,,,0.16534954407294833,0.5548387096774193,0.8279883381924199
VCT,0.029593482230650378,0.52,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.11475852752448497,0.5419354838709678,0.8513119533527698
WSM,0.02714574456462362,0.7,0.14062499999999997,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.108274231678487,0.15483870967741936,0.8629737609329446
SMR,0.09083579154375615,0.65,0.18229166666666666,0.24516129032258063,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.05737704918032787,0.05692599620493359,0.07044917257683216,0.4774193548387097,0.23615160349854228
STP,0.05649295313012127,0.9420000000000001,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.19672131147540983,0.19517484413120087,0.1502195204322864,0.5096774193548387,0.7755102040816326
SAU,0.0014631268436578171,0.276,0.5260416666666665,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.3278688524590164,0.3252914068853348,0.006484295845997973,0.06451612903225806,0.32361516034985427
SEN,0.0012649950835791545,0.315,0.6041666666666665,0.0,0.8379501385041551,0.8384279475982532,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.005606214116852415,0.0967741935483871,0.5860058309037901
SRB,0.06850786627335301,0.797,0.21874999999999994,0.36129032258064514,0.4792243767313019,0.5138282387190685,0.551111111111111,0.06557377049180328,0.06505828137706696,0.06072272880783519,0.4419354838709677,0.2157434402332362
SYC,0.028094067518846272,0.55,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8992592592592592,0.39344262295081966,0.39034968826240174,0.14940898345153664,0.5709677419354838,0.8017492711370263
SLE,0.024616120545324086,0.6459999999999999,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.10091185410334347,0.4,0.8017492711370263
SGP,0.05367056338541098,0.85,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.2213114754098361,0.21957169964760098,0.16055386693684565,0.8580645161290323,0.8658892128279884
SVK,0.12253687315634218,0.7490000000000001,0.19791666666666666,0.6322580645161291,0.425207756232687,0.45997088791848617,0.5007407407407407,0.04098360655737705,0.04066142586066685,0.06788247213779129,0.6258064516129032,0.17784256559766767
SVN,0.25040806293018686,0.677,0.22916666666666666,0.5806451612903226,0.44459833795013853,0.4759825327510917,0.5111111111111111,0.03278688524590164,0.03252914068853348,0.11097602161431949,0.5225806451612903,0.19533527696793004
SLB,0.04042072643842555,0.733,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7871720116618076
SOM,0.0023496394624713205,0.341,0.4947916666666666,0.0,0.8088642659279778,0.8224163027656477,0.8251851851851851,0.39344262295081966,0.39034968826240174,0.012495778453225262,0.13870967741935483,0.728862973760933
ZAF,0.004000069002397833,0.349,0.6666666666666665,0.0,0.7493074792243767,0.7365356622998545,0.714074074074074,0.4672131147540984,0.4635402548116021,0.02526173590003377,0.1935483870967742,0.3731778425655977
SSD,0.002051946183178646,0.607,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.009321175278622088,0.08387096774193549,0.5247813411078718
ESP,0.02072763028515241,0.5770000000000001,0.3697916666666666,0.23870967741935484,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.11475409836065574,0.11385199240986718,0.03215130023640662,0.31935483870967746,0.25072886297376096
LKA,0.07143827657101993,0.643,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.2611955420466059,0.5709677419354838,0.772594752186589
SDN,0.0003110388698252162,0.285,0.6979166666666666,0.0,0.7839335180055401,0.7685589519650654,0.7422222222222221,0.40163934426229514,0.3984819734345351,0.0016886187098953055,0.016129032258064516,0.27988338192419826
SUR,0.01000132876239071,0.628,0.39062499999999994,0.0,0.7936288088642659,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.04099966227625802,0.31935483870967746,0.629737609329446
SWZ,0.01044164103851545,0.5539999999999999,0.4947916666666666,0.0,0.7631578947368421,0.7758369723435224,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.054373522458628844,0.34516129032258064,0.5626822157434402
SWE,0.555378564405113,0.72,0.13541666666666666,0.7548387096774193,0.3601108033240997,0.4017467248908297,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.06153326578858494,0.6645161290322581,0.1457725947521866
CHE,0.25177974434611605,0.738,0.16666666666666663,0.6548387096774194,0.4044321329639889,0.44250363901018924,0.4859259259259259,0.04918032786885246,0.04879371103280022,0.16737588652482271,0.7,0.1545189504373178
SYR,0.02140143869999482,0.331,0.4791666666666666,0.07096774193548387,0.6149584487534625,0.6200873362445415,0.6222222222222222,0.1557377049180328,0.15451341827053403,0.04505234718000676,0.36774193548387096,0.2682215743440234
TJK,0.02865290068829892,0.523,0.3749999999999999,0.8290322580645161,0.3670360110803324,0.37554585152838427,0.3881481481481481,0.09836065573770492,0.09758742206560043,0.03809523809523809,0.27419354838709675,0.03498542274052478
TZA,0.023669124877089484,0.68,0.4322916666666666,0.0,0.7465373961218836,0.7671033478893741,0.7777777777777778,0.3278688524590164,0.3252914068853348,0.10489699425869639,0.5451612903225806,0.5830903790087464
THA,0.018593903638151422,0.503,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.06180344478216818,0.24838709677419354,0.7696793002915452
MKD,0.03261553588987217,0.72,0.30729166666666663,0.4225806451612903,0.4903047091412742,0.5138282387190685,0.5392592592592592,0.06557377049180328,0.06505828137706696,0.02890915231340763,0.30000000000000004,0.22157434402332365
TLS,0.015664999358727717,0.48200000000000004,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.07983789260385005,0.4064516129032258,0.7317784256559767
TGO,0.00329828807704914,0.589,0.6302083333333333,0.0,0.8393351800554016,0.8369723435225618,0.8222222222222222,0.319672131147541,0.31715912171320143,0.01425194191151638,0.11290322580645161,0.6443148688046647
TON,0.018221348191849666,0.696,0.19791666666666666,0.0,0.7396121883656509,0.7903930131004366,0.837037037037037,0.2950819672131148,0.29276226619680135,0.07267814927389395,0.14838709677419354,0.7988338192419825
TTO,0.05456243854473942,0.585,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.1934481594056062,0.8419354838709678,0.8542274052478134
TUN,0.007554187508015904,0.389,0.39583333333333326,0.012903225806451613,0.6329639889196677,0.6521106259097524,0.668148148148148,0.1885245901639344,0.18704255895906752,0.019250253292806486,0.17096774193548386,0.3206997084548105
TUR,0.03879502994547242,0.488,0.3697916666666666,0.33225806451612905,0.5290858725761773,0.5458515283842794,0.562962962962963,0.09016393442622953,0.08945513689346707,0.04728132387706856,0.3387096774193548,0.23032069970845484
TKM,0.0030862831858407074,0.469,0.4843749999999999,0.4096774193548387,0.5415512465373962,0.5429403202328967,0.5437037037037037,0.13114754098360656,0.1301165627541339,0.00547112462006079,0.07096774193548387,0.17784256559766767
TUV,,0.732,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.2012158054711246,0.6548387096774194,0.772594752186589
UGA,0.01722613014648413,0.581,0.5885416666666665,0.0,0.7686980609418282,0.7671033478893741,0.757037037037037,0.319672131147541,0.31715912171320143,0.07443431273218508,0.5,0.5772594752186588
UKR,0.11354473942969516,0.8029999999999999,0.15625,0.45806451612903226,0.44598337950138506,0.4890829694323144,0.5348148148148147,0.03278688524590164,0.03252914068853348,0.05032083755488011,0.47419354838709676,0.2157434402332362
ARE,0.0003865985562510492,0.21600000000000003,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.3360655737704918,0.3334236920574682,0.001756163458291118,0.04838709677419355,0.5393586005830904
GBR,0.2271504424778761,0.8270000000000001,0.17708333333333331,0.35806451612903223,0.46814404432132956,0.5080058224163028,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.12583586626139817,0.7258064516129032,0.23032069970845484
USA,0.029168746690870585,0.6940000000000001,0.4114583333333333,0.5741935483870968,0.46260387811634346,0.4716157205240174,0.48,0.10655737704918034,0.10571970723773381,0.04201283350219521,0.27741935483870966,0.1807580174927114
URY,0.0058796023161804874,0.546,0.48958333333333326,0.0,0.7022160664819944,0.7117903930131005,0.714074074074074,0.36885245901639346,0.36595283274600166,0.029314420803782507,0.22903225806451613,0.4344023323615161
UZB,0.005740740740740741,0.511,0.4583333333333332,0.6903225806451613,0.4750692520775623,0.4759825327510917,0.47851851851851845,0.09836065573770492,0.09758742206560043,0.007632556568726782,0.11290322580645161,0.1370262390670554
VUT,0.03318398044061761,0.6829999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.3032786885245902,0.30089455136893467,0.13603512326916584,0.4967741935483871,0.7113702623906706
VEN,0.026945919370698127,0.58,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.10449172576832151,0.43870967741935485,0.7638483965014577
VNM,0.05671874430969809,0.603,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.1696724079702803,0.3870967741935484,0.6909620991253644
YEM,0.000965257292690921,0.259,0.4114583333333333,0.0032258064516129032,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.003850050658561297,0.06451612903225806,0.48396501457725943
ZMB,0.02365388397246804,0.7070000000000001,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.10482944951030057,0.4258064516129032,0.5481049562682215
ZWE,0.007788413300423413,0.604,0.5364583333333331,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.40163934426229514,0.3984819734345351,0.042283012495778455,0.3096774193548387,0.5481049562682215
