Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.050773218914811846,0.733,0.4062499999999999,0.0032258064516129032,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.19182708544410673,0.6322580645161291,0.728862973760933
COM,0.0031219272369714846,0.45299999999999996,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.017156366092536304,0.132258064516129,0.6618075801749271
COG,0.03544037083860093,0.809,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.11361026680175615,0.46774193548387094,0.7376093294460642
COD,0.019629927594529365,0.72,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.27049180327868855,0.2773109243697479,0.07416413373860183,0.33548387096774196,0.6676384839650146
CRI,0.08401179941002948,0.616,0.3697916666666666,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.24590163934426232,0.25210084033613445,0.2885511651469098,0.6935483870967742,0.7667638483965015
CIV,0.03626474926253687,0.703,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.13286052009456265,0.5516129032258065,0.7580174927113703
HRV,0.024963126843657812,0.5589999999999999,0.3541666666666666,0.035483870967741936,0.6052631578947368,0.62882096069869,0.6488888888888888,0.13114754098360656,0.13445378151260506,0.04572779466396488,0.31935483870967746,0.3352769679300292
CUB,0.036946902654867254,0.585,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.13535967578520772,0.5096774193548387,0.7667638483965015
CYP,0.007784333005571944,0.331,0.35937499999999994,0.0,0.7299168975069252,0.759825327510917,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.032083755488010804,0.2129032258064516,0.4606413994169097
CZE,0.001880530973451327,0.7140000000000001,0.36458333333333326,0.1774193548387097,0.5526315789473684,0.5720524017467248,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.003444782168186423,0.11612903225806452,0.25655976676384845
DNK,0.03525073746312683,0.7290000000000001,0.18229166666666666,0.07419354838709677,0.5304709141274238,0.5749636098981077,0.6177777777777778,0.06557377049180328,0.06722689075630253,0.032286389733198244,0.4225806451612903,0.31486880466472306
DJI,0.0019010160603080955,0.35600000000000004,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.009793988517392773,0.0967741935483871,0.760932944606414
DMA,0.07073324905183313,0.575,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.22674772036474164,0.5741935483870968,0.7376093294460642
DOM,0.03661623370444382,0.642,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.12995609591354274,0.5709677419354838,0.7580174927113703
ECU,0.021435594886922323,0.779,0.6145833333333331,0.02903225806451613,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.0883485309017224,0.39354838709677414,0.6268221574344024
EGY,0.0004827031375703942,0.25,0.6041666666666665,0.0,0.8144044321329639,0.8136826783114993,0.8029629629629629,0.45081967213114754,0.46218487394957986,0.00303951367781155,0.03870967741935484,0.44023323615160354
SLV,0.06143067846607669,0.5760000000000001,0.3697916666666666,0.0,0.7368421052631579,0.7641921397379913,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.22505910165484633,0.8967741935483872,0.6909620991253644
GNQ,0.07990560471976402,0.915,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.2287065180682202,0.7,0.7696793002915452
ERI,0.0015390534821085032,0.254,0.4999999999999999,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.008105369807497468,0.09032258064516129,0.5918367346938775
EST,0.03323500491642085,0.804,0.13020833333333334,0.12258064516129032,0.502770083102493,0.5531295487627366,0.6029629629629629,0.0737704918032787,0.07563025210084033,0.0342451874366768,0.4645161290322581,0.25947521865889217
ETH,0.005657665834656984,0.444,0.5468749999999999,0.0064516129032258064,0.7396121883656509,0.74235807860262,0.7377777777777778,0.319672131147541,0.32773109243697485,0.02526173590003377,0.16129032258064516,0.5014577259475219
FJI,0.060250737463126834,0.679,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.2759202971968929,0.8580645161290323,0.6443148688046647
FIN,0.06159292035398231,0.7959999999999999,0.16666666666666663,0.47419354838709676,0.44459833795013853,0.48617176128093154,0.5303703703703704,0.04098360655737705,0.04201680672268908,0.03525835866261398,0.5838709677419355,0.2011661807580175
FRA,0.028790560471976402,0.647,0.29687499999999994,0.03225806451612903,0.5858725761772853,0.6171761280931587,0.6459259259259258,0.12295081967213116,0.12605042016806722,0.04944275582573455,0.39354838709677414,0.3323615160349855
GAB,0.051985477649194464,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.1547450185748058,0.5838709677419355,0.7755102040816326
GMB,0.016266329540665824,0.34,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.07821681864235056,0.432258064516129,0.7871720116618076
GEO,0.02960263751518306,0.539,0.4583333333333332,0.36774193548387096,0.5554016620498615,0.5618631732168851,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.05761567038162783,0.42903225806451617,0.23032069970845484
DEU,0.0057388039688924634,0.743,0.3541666666666666,0.12903225806451613,0.5609418282548476,0.5822416302765647,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.0072272880783519075,0.2064516129032258,0.2973760932944607
GHA,0.02456422633413784,0.6709999999999999,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.092806484295846,0.5903225806451613,0.7696793002915452
GRC,0.012460176991150441,0.41600000000000004,0.3229166666666666,0.0032258064516129032,0.6662049861495845,0.6972343522561864,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.035663627152988854,0.2161290322580645,0.4110787172011662
GRD,0.03140816643378357,0.5379999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.13664302600472814,0.4967741935483871,0.8513119533527698
GTM,0.13247889329671447,0.609,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.43985140155352925,0.8967741935483872,0.7055393586005831
GIN,0.030331424605240326,0.595,0.42708333333333326,0.0,0.7770083102493075,0.7976710334788937,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.11806822019587977,0.49032258064516127,0.6997084548104957
GNB,0.040239013690341115,0.41100000000000003,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.319672131147541,0.32773109243697485,0.17966903073286053,0.529032258064516,0.7988338192419825
GUY,0.008590546082451975,0.5720000000000001,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.0403242147922999,0.27419354838709675,0.717201166180758
HTI,0.04942846607669616,0.629,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.1810874704491726,0.5774193548387097,0.7434402332361517
HND,0.0655051622418879,0.5589999999999999,0.31249999999999994,0.0,0.7285318559556787,0.7627365356622999,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.23998649105032085,0.8225806451612904,0.7026239067055393
HKG,0.006382408152319657,0.611,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.024113475177304968,0.2129032258064516,0.7201166180758017
HUN,0.004087652760219132,0.55,0.42708333333333326,0.08064516129032258,0.5941828254847645,0.6055312954876274,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.006551840594393786,0.12903225806451613,0.30903790087463556
ISL,0.18598820058997048,0.76,0.09895833333333331,0.5935483870967742,0.4085872576177285,0.4585152838427947,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.08517392772711921,0.6612903225806451,0.17492711370262393
IND,0.01446980282564819,0.287,0.4843749999999999,0.05161290322580645,0.7645429362880887,0.777292576419214,0.7822222222222222,0.3114754098360656,0.319327731092437,0.062951705504897,0.132258064516129,0.5393586005830904
IDN,0.03619548752292115,0.629,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.15332657885849374,0.5709677419354838,0.7900874635568513
IRN,0.0013653603034134004,0.382,0.6822916666666665,0.05806451612903226,0.7105263157894736,0.6943231441048036,0.668148148148148,0.2868852459016394,0.29411764705882354,0.00547112462006079,0.08387096774193549,0.24198250728862977
IRQ,0.0009414422895876485,0.263,0.6718749999999999,0.0032258064516129032,0.8074792243767313,0.7962154294032023,0.7748148148148147,0.3852459016393443,0.3949579831932773,0.005065856129685917,0.08709677419354839,0.35568513119533535
IRL,0.08574237954768929,0.75,0.20312499999999997,0.05161290322580645,0.5429362880886427,0.5851528384279476,0.6251851851851852,0.0737704918032787,0.07563025210084033,0.0883485309017224,0.732258064516129,0.32653061224489804
ISR,0.0019514408894939867,0.258,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.319672131147541,0.32773109243697485,0.008713272543059777,0.12258064516129032,0.4956268221574344
ITA,0.02368731563421829,0.513,0.26041666666666663,0.03225806451612903,0.628808864265928,0.6666666666666666,0.7022222222222222,0.1639344262295082,0.16806722689075632,0.05423843296183722,0.3258064516129032,0.3965014577259475
JAM,0.1023992133726647,0.636,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.3517055048969943,0.7064516129032258,0.7842565597667639
JPN,0.054153081819593225,0.636,0.3541666666666666,0.06774193548387097,0.6052631578947368,0.62882096069869,0.6488888888888888,0.1557377049180328,0.1596638655462185,0.11779804120229652,0.6064516129032258,0.34985422740524785
JOR,0.00044575549000327764,0.203,0.6145833333333331,0.0,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.002296521445457616,0.054838709677419356,0.34693877551020413
KAZ,0.004750815090824406,0.505,0.5312499999999999,0.5741935483870968,0.5249307479224377,0.519650655021834,0.514074074074074,0.1557377049180328,0.1596638655462185,0.01033434650455927,0.1903225806451613,0.15160349854227406
KEN,0.0027239063578735952,0.633,0.4999999999999999,0.0032258064516129032,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.014657210401891253,0.17096774193548386,0.5685131195335278
KIR,,0.669,0.1927083333333333,0.0,0.8019390581717452,0.858806404657933,0.9051851851851851,,,0.07544748395812226,0.6032258064516128,0.8250728862973761
PRK,0.018844351900052052,0.363,0.5312499999999999,0.3870967741935484,0.5595567867036011,0.5560407569141194,0.5496296296296296,0.13934426229508198,0.14285714285714288,0.03667679837892604,0.2806451612903226,0.25364431486880473
KOR,0.023156342182890855,0.42700000000000005,0.48958333333333326,0.07741935483870968,0.6260387811634349,0.6302765647743813,0.6325925925925925,0.1639344262295082,0.16806722689075632,0.0530226274907126,0.2870967741935484,0.3411078717201167
KWT,0.0,0.289,0.6614583333333331,0.0,0.835180055401662,0.826783114992722,0.8059259259259259,0.4426229508196722,0.45378151260504207,0.0,0.0,0.4373177842565598
KGZ,0.007699115044247788,0.37799999999999995,0.6249999999999999,0.8387096774193549,0.4709141274238227,0.4497816593886463,0.4281481481481481,0.1639344262295082,0.16806722689075632,0.01762917933130699,0.18387096774193548,0.023323615160349857
LAO,0.003933136676499509,0.6629999999999999,0.28125,0.0,0.7382271468144044,0.777292576419214,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.0121580547112462,0.08387096774193549,0.7346938775510204
LVA,0.01586365126188135,0.8109999999999999,0.15625,0.12903225806451613,0.5083102493074793,0.5545851528384279,0.6014814814814814,0.0737704918032787,0.07563025210084033,0.01634582911178656,0.3032258064516129,0.2623906705539359
LBN,0.002966708807416772,0.313,0.44270833333333326,0.0,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.011887875717662953,0.13870967741935483,0.4256559766763849
LSO,0.026564198105884177,0.505,0.5572916666666665,0.12258064516129032,0.6218836565096952,0.6171761280931587,0.6088888888888888,0.3114754098360656,0.319327731092437,0.11556906450523471,0.5161290322580645,0.23323615160349856
LBR,0.051991150442477874,0.758,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.19047619047619047,0.667741935483871,0.728862973760933
LBY,0.0005205622071837585,0.24600000000000002,0.6302083333333333,0.0,0.7922437673130194,0.7860262008733624,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.00303951367781155,0.04516129032258064,0.34693877551020413
LIE,5.899705014749262e-05,0.625,0.21874999999999994,0.16774193548387098,0.5152354570637119,0.5531295487627366,0.5911111111111111,0.0819672131147541,0.08403361344537816,6.754474839581223e-05,0.03870967741935484,0.25655976676384845
LTU,0.007197640117994098,0.797,0.18749999999999997,0.12903225806451613,0.5166204986149584,0.5589519650655023,0.6014814814814814,0.0819672131147541,0.08403361344537816,0.00824045930428909,0.25161290322580643,0.2653061224489796
LUX,0.015838438847288406,0.767,0.38541666666666663,0.132258064516129,0.5678670360110804,0.5851528384279476,0.6,0.10655737704918034,0.1092436974789916,0.023573117190138465,0.3290322580645161,0.2886297376093295
MDG,0.0021872077127850927,0.51,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.010266801756163457,0.132258064516129,0.5976676384839651
MWI,4.2906945561812814e-05,0.455,0.5729166666666666,0.0,0.7825484764542936,0.784570596797671,0.7762962962962963,0.45081967213114754,0.46218487394957986,0.0002701789935832489,0.00967741935483871,0.4693877551020408
MYS,0.06464391066160978,0.78,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.20722728807835192,0.767741935483871,0.8221574344023324
MDV,,0.639,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,,,0.20290442418101992,0.5774193548387097,0.8192419825072886
MLI,0.0021896982073973227,0.429,0.6197916666666666,0.0,0.8656509695290858,0.8646288209606987,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.01303613644039176,0.07419354838709677,0.4169096209912537
MLT,,0.49,0.27083333333333326,0.0,0.7132963988919667,0.7540029112081513,0.788148148148148,,,0.04491725768321513,0.22580645161290322,0.5568513119533528
MHL,,0.613,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.19763593380614658,0.6258064516129032,0.8571428571428572
MRT,0.0006693896074427049,0.293,0.5520833333333333,0.0,0.853185595567867,0.8617176128093159,0.8577777777777778,0.42622950819672134,0.4369747899159664,0.003985140155352921,0.0935483870967742,0.38483965014577265
MUS,0.01128706722558609,0.613,0.2552083333333333,0.0,0.7008310249307479,0.74235807860262,0.7792592592592592,0.3114754098360656,0.319327731092437,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.014945919370698132,0.524,0.5624999999999999,0.00967741935483871,0.7409972299168974,0.7409024745269287,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.06160081053698075,0.2129032258064516,0.4956268221574344
MDA,0.00936086529006883,0.516,0.4010416666666666,0.10967741935483871,0.5775623268698061,0.5924308588064047,0.6059259259259259,0.12295081967213116,0.12605042016806722,0.01607565011820331,0.22580645161290322,0.28279883381924203
MCO,0.025663716814159288,0.45399999999999996,0.22395833333333334,0.0,0.631578947368421,0.6739446870451237,0.714074074074074,0.19672131147540983,0.2016806722689076,0.07051671732522796,0.33225806451612905,0.3644314868804665
MNG,0.0016519174041297936,0.273,0.6718749999999999,0.8774193548387097,0.4709141274238227,0.44395924308588064,0.41481481481481475,0.12295081967213116,0.12605042016806722,0.0028368794326241137,0.08709677419354839,0.09620991253644315
MNE,0.018682399213372662,0.528,0.2760416666666667,0.0935483870967742,0.5609418282548476,0.593886462882096,0.6251851851851852,0.1475409836065574,0.15126050420168066,0.03850050658561297,0.2806451612903226,0.2653061224489796
MAR,0.006489675516224189,0.433,0.4843749999999999,0.00967741935483871,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.023775751435325905,0.20967741935483872,0.34693877551020413
MOZ,0.0005218969820739731,0.498,0.5416666666666666,0.0,0.8005540166204985,0.8064046579330423,0.8029629629629629,0.42622950819672134,0.4369747899159664,0.003107058426207362,0.04516129032258064,0.5889212827988338
MMR,0.015217170175973958,0.565,0.34895833333333326,0.00967741935483871,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.05052347180006754,0.2161290322580645,0.7317784256559767
NAM,0.00011131518895753324,0.389,0.7291666666666665,0.0,0.7770083102493075,0.7569141193595341,0.725925925925926,0.43442622950819676,0.4453781512605043,0.0006754474839581223,0.02258064516129032,0.30612244897959184
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.8019390581717452,0.8529839883551674,0.8962962962962963,,,0.11955420466058764,0.6387096774193549,0.8338192419825073
NPL,0.006694882647171991,0.401,0.5833333333333333,0.4483870967741936,0.5734072022160664,0.5618631732168851,0.5481481481481482,0.1885245901639344,0.19327731092436976,0.01762917933130699,0.07741935483870968,0.23032069970845484
NLD,0.014454277286135691,0.7859999999999999,0.29687499999999994,0.06774193548387097,0.5623268698060941,0.5909752547307132,0.6192592592592592,0.0819672131147541,0.08403361344537816,0.016548463356973995,0.35806451612903223,0.3323615160349855
NZL,0.043709118891881504,0.64,0.3333333333333333,0.22258064516129034,0.5415512465373962,0.5647743813682677,0.5866666666666666,0.1885245901639344,0.19327731092436976,0.11509625126646404,0.5193548387096775,0.2623906705539359
NIC,0.061946902654867256,0.5760000000000001,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.2198581560283688,0.7161290322580645,0.7696793002915452
NER,5.5309734513274336e-05,0.187,0.6822916666666665,0.0,0.8628808864265928,0.8529839883551674,0.8296296296296296,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.0032258064516129032,0.35276967930029157
NGA,0.016792575005396073,0.622,0.46874999999999994,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.07882472137791287,0.264516129032258,0.6793002915451894
NOR,0.13710914454277287,0.759,0.14062499999999997,0.49032258064516127,0.4349030470914127,0.4788937409024745,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.07848699763593381,0.6741935483870968,0.19533527696793004
OMN,0.00019665683382497545,0.276,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.0010131712259371835,0.012903225806451613,0.6647230320699709
PAK,0.0005261899067208801,0.081,0.7031249999999999,0.10967741935483871,0.7520775623268697,0.735080058224163,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.0022289766970618034,0.012903225806451613,0.3381924198250729
