Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.014626352015732546,0.516,0.42708333333333326,0.0,0.8144044321329639,0.8384279475982532,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.08037825059101655,0.3709677419354839,0.8163265306122449
BHR,0.0,0.293,0.6041666666666665,0.0,0.9556786703601108,0.9621542940320231,0.9525925925925925,0.8032786885245903,0.823529411764706,0.0,0.0,0.5772594752186588
BGD,0.11453294001966566,0.821,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,0.24590163934426232,0.25210084033613445,0.39338061465721036,0.5806451612903226,0.9183673469387756
BRB,0.045217024863042556,0.583,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.21742654508611953,0.6838709677419355,0.8046647230320699
BLR,0.013470993117010817,0.539,0.42708333333333326,0.0,0.670360110803324,0.6855895196506551,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.04626815265113138,0.4419354838709677,0.4431486880466473
BEL,0.02136100091547147,0.63,0.3749999999999999,0.0,0.6565096952908587,0.6797671033478894,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.07092198581560284,0.6096774193548387,0.4431486880466473
BLZ,0.026998173900828773,0.5770000000000001,0.35937499999999994,0.0,0.7936288088642659,0.826783114992722,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.1298210064167511,0.6000000000000001,0.8542274052478134
BEN,0.03574079360548102,0.825,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.12684903748733536,0.47419354838709676,0.7376093294460642
BTN,0.09449360865290067,0.84,0.34895833333333326,0.11935483870967742,0.6094182825484764,0.6331877729257641,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.2596420128335022,0.6516129032258065,0.35276967930029157
BOL,0.0029217586739710634,0.441,0.6510416666666665,0.13870967741935483,0.7368421052631579,0.7248908296943231,0.7037037037037037,0.34426229508196726,0.3529411764705882,0.014049307666328944,0.1,0.4431486880466473
BIH,0.007185538158989486,0.397,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.319672131147541,0.32773109243697485,0.032083755488010804,0.267741935483871,0.4431486880466473
BWA,0.0,0.187,0.9010416666666665,0.054838709677419356,0.7313019390581716,0.6841339155749636,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.0,0.0,0.2973760932944607
BRA,0.007484197218710491,0.594,0.5260416666666665,0.0032258064516129032,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.029989868287740626,0.29354838709677417,0.6355685131195336
BRN,0.0428834808259587,0.7190000000000001,0.31249999999999994,0.0,0.7797783933518004,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.15710908476865923,0.5419354838709678,0.8600583090379009
BGR,0.002198980960042907,0.35200000000000004,0.5729166666666666,0.0,0.745152354570637,0.745269286754003,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.011077338736913205,0.11612903225806452,0.4693877551020408
BFA,0.03123965752931866,0.5529999999999999,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3360655737704918,0.3445378151260504,0.14663964876730834,0.5258064516129033,0.7434402332361517
BDI,0.0014438751746623196,0.594,0.6249999999999999,0.0,0.7326869806094183,0.7234352256186317,0.7081481481481481,0.3114754098360656,0.319327731092437,0.006281661600810538,0.12258064516129032,0.44897959183673475
CPV,0.01771252346473585,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.08922661263086795,0.23870967741935484,0.7142857142857143
KHM,0.053706346940717485,0.823,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.1906112799729821,0.6387096774193549,0.8804664723032071
CMR,0.060040844111640575,0.889,0.2760416666666667,0.0,0.7313019390581716,0.7714701601164483,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.17872340425531916,0.6290322580645161,0.7055393586005831
CAN,0.014954469667820955,0.6459999999999999,0.38541666666666663,0.17419354838709677,0.5761772853185596,0.593886462882096,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.039378588314758524,0.3709677419354839,0.3032069970845481
CAF,0.0543952802359882,0.6809999999999999,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.18682877406281664,0.6000000000000001,0.7230320699708455
TCD,0.013705468572725211,0.406,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.42622950819672134,0.4369747899159664,0.08159405606214117,0.2903225806451613,0.6034985422740525
CHL,0.015547457921221584,0.47100000000000003,0.3802083333333332,0.6096774193548387,0.47229916897506924,0.4847161572052402,0.4977777777777777,0.13934426229508198,0.14285714285714288,0.030260047281323876,0.11935483870967742,0.15160349854227406
CHN,0.014749262536873156,0.586,0.4947916666666666,0.10967741935483871,0.7049861495844875,0.7147016011644832,0.717037037037037,0.3114754098360656,0.319327731092437,0.06416751097602161,0.4096774193548387,0.45772594752186596
COL,0.03221596495932779,0.742,0.4114583333333333,0.0032258064516129032,0.7590027700831025,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2773109243697479,0.12171563660925362,0.532258064516129,0.7142857142857143
COM,0.0037083860092709652,0.414,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.017831813576494427,0.14516129032258066,0.6443148688046647
COG,0.022191967324710685,0.825,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.06605876393110435,0.2161290322580645,0.6618075801749271
COD,0.021410219811590067,0.69,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.07598784194528875,0.24193548387096775,0.6151603498542274
CRI,0.039072903497682256,0.601,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.15656872678149275,0.5967741935483871,0.7900874635568513
CIV,0.03133923303834809,0.909,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.08969942586963864,0.47419354838709676,0.760932944606414
HRV,0.012054532408514708,0.406,0.4479166666666666,0.0,0.7105263157894736,0.7263464337700146,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.05106382978723404,0.3225806451612903,0.48979591836734687
CUB,0.02312952534191472,0.52,0.4010416666666666,0.0,0.8047091412742382,0.8326055312954876,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.11651469098277609,0.44516129032258067,0.8542274052478134
CYP,0.00011418783899514701,0.221,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.5081967213114754,0.5210084033613446,0.0008105369807497467,0.02903225806451613,0.5539358600583091
CZE,0.022114378152060143,0.578,0.38541666666666663,0.0,0.6523545706371191,0.6739446870451237,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.07848699763593381,0.5193548387096775,0.41399416909620995
DNK,0.020353982300884952,0.5529999999999999,0.2760416666666667,0.0,0.6343490304709141,0.6695778748180494,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.06524822695035461,0.5225806451612903,0.4314868804664724
DJI,0.00018376130373809176,0.505,0.4010416666666666,0.0,0.85595567867036,0.8864628820960699,0.9051851851851851,0.5,0.5126050420168068,0.0012833502195204322,0.00967741935483871,0.8862973760932945
DMA,0.0779266750948167,0.598,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.31225937183383995,0.7838709677419355,0.7055393586005831
DOM,0.013100026816840976,0.5379999999999999,0.3749999999999999,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.06599121918270855,0.4064516129032258,0.760932944606414
ECU,0.005379142807565504,0.78,0.5833333333333333,0.03870967741935484,0.7465373961218836,0.7438136826783115,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.02093887200270179,0.18064516129032257,0.5626822157434402
EGY,0.00011314502768012284,0.244,0.6093749999999999,0.0,0.853185595567867,0.8544395924308588,0.8414814814814814,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.0032258064516129032,0.4431486880466473
SLV,0.036999578592498944,0.5329999999999999,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.34426229508196726,0.3529411764705882,0.1779128672745694,0.767741935483871,0.7026239067055393
GNQ,0.028539823008849552,0.909,0.2395833333333333,0.0,0.7271468144044321,0.7714701601164483,0.8103703703703703,0.19672131147540983,0.2016806722689076,0.07841945288753799,0.4806451612903226,0.7142857142857143
ERI,0.009093240990124407,0.562,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.04788922661263087,0.16129032258064516,0.6705539358600584
EST,0.03573169167628575,0.6579999999999999,0.26562499999999994,0.0,0.6204986149584487,0.6564774381368268,0.6903703703703703,0.1885245901639344,0.19327731092436976,0.09408983451536644,0.6419354838709677,0.42274052478134116
ETH,0.015656909462219197,0.629,0.42708333333333326,0.0032258064516129032,0.724376731301939,0.7438136826783115,0.7555555555555555,0.319672131147541,0.32773109243697485,0.06990881458966565,0.23548387096774193,0.5276967930029154
FJI,0.031360619469026546,0.621,0.18229166666666666,0.0,0.7146814404432132,0.7671033478893741,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.1148936170212766,0.8612903225806451,0.629737609329446
FIN,0.03162897410685021,0.752,0.30208333333333326,0.05806451612903226,0.5775623268698061,0.6069868995633187,0.634074074074074,0.1475409836065574,0.15126050420168066,0.0651806822019588,0.6193548387096774,0.3440233236151604
FRA,0.015616866215512754,0.512,0.39062499999999994,0.0032258064516129032,0.6717451523545707,0.6928675400291121,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.060790273556231005,0.4483870967741936,0.44606413994169103
GAB,0.00923432089265102,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.0243161094224924,0.2,0.6793002915451894
GMB,0.06271386430678466,0.552,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.2872002701789936,0.6709677419354839,0.8221574344023324
GEO,0.013994649104754061,0.41100000000000003,0.5833333333333333,0.041935483870967745,0.7049861495844875,0.7016011644832606,0.6903703703703703,0.3524590163934426,0.3613445378151261,0.06889564336372847,0.3032258064516129,0.34985422740524785
DEU,0.02136100091547147,0.599,0.3333333333333333,0.0,0.6495844875346259,0.6783114992721979,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.07092198581560284,0.5806451612903226,0.4256559766763849
GHA,0.02482246258057467,0.885,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.07673083417764269,0.4483870967741936,0.7521865889212828
GRC,0.00031605562579013904,0.165,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.45901639344262296,0.47058823529411764,0.002026342451874367,0.025806451612903226,0.49271137026239065
GRD,0.03932153392330384,0.58,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.1800742992232354,0.6548387096774194,0.8513119533527698
GTM,0.04482263066333863,0.561,0.42187499999999994,0.0,0.7659279778393351,0.7889374090247453,0.8014814814814814,0.319672131147541,0.32773109243697485,0.20013508949679162,0.667741935483871,0.7346938775510204
GIN,0.07435531449233991,0.75,0.30208333333333326,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.26389733198243837,0.7387096774193548,0.7142857142857143
GNB,0.0875065070275898,0.6509999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.34062816616008107,0.6870967741935484,0.8017492711370263
GUY,0.023056685003587655,0.614,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.09766970618034447,0.5161290322580645,0.7405247813411079
HTI,0.007246376811594203,0.506,0.4114583333333333,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.3770491803278688,0.3865546218487395,0.038162782843633905,0.2806451612903226,0.7696793002915452
HND,0.03011531241619737,0.516,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.15170550489699425,0.6806451612903226,0.717201166180758
HKG,0.05555038037571806,0.695,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,0.3114754098360656,0.319327731092437,0.24167510976021614,0.5419354838709678,0.8950437317784257
HUN,0.008407079646017699,0.502,0.4843749999999999,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.03465045592705167,0.2967741935483871,0.48979591836734687
ISL,0.009242871189773844,0.772,0.20312499999999997,0.13548387096774195,0.5207756232686981,0.5604075691411936,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.019047619047619046,0.36129032258064514,0.25947521865889217
IND,0.04091525153472056,0.6970000000000001,0.26562499999999994,0.016129032258064516,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.17331982438365418,0.36774193548387096,0.772594752186589
IDN,0.028613569321533923,0.591,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.11793313069908815,0.45806451612903226,0.7551020408163266
IRN,0.00010566635847312112,0.37,0.6979166666666666,0.0,0.8448753462603877,0.8326055312954876,0.8074074074074075,0.5491803278688525,0.5630252100840336,0.0008105369807497467,0.012903225806451613,0.3411078717201167
IRQ,6.343768833063723e-06,0.057,0.8020833333333333,0.0,0.9404432132963989,0.9170305676855894,0.88,0.7622950819672132,0.7815126050420169,6.754474839581223e-05,0.0032258064516129032,0.34693877551020413
IRL,0.02463829189492907,0.74,0.2395833333333333,0.0,0.5997229916897506,0.6375545851528384,0.6755555555555555,0.17213114754098363,0.1764705882352941,0.059236744343127326,0.5870967741935483,0.402332361516035
ISR,0.0,0.192,0.5520833333333333,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.5,0.5126050420168068,0.0,0.0,0.5568513119533528
ITA,0.006297592097139327,0.354,0.3541666666666666,0.00967741935483871,0.7229916897506925,0.75254730713246,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.03100303951367781,0.19677419354838707,0.5306122448979592
JAM,0.017356108938739106,0.502,0.3333333333333333,0.0,0.7839335180055401,0.8180494905385736,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.08544410672070246,0.3903225806451613,0.8279883381924199
JPN,0.03774023420041119,0.69,0.2864583333333333,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.1425869638635596,0.6161290322580646,0.673469387755102
JOR,1.493596206265636e-05,0.035,0.7812499999999998,0.0,0.8490304709141273,0.8238719068413392,0.7866666666666666,0.6475409836065574,0.6638655462184875,0.00013508949679162446,0.0,0.3352769679300292
KAZ,0.0006199690015499225,0.289,0.6979166666666666,0.0064516129032258064,0.7631578947368421,0.7467248908296943,0.7199999999999999,0.4836065573770492,0.49579831932773116,0.004187774400540358,0.08064516129032258,0.3002915451895044
KEN,0.0034218289085545723,0.669,0.47395833333333326,0.0032258064516129032,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.01762917933130699,0.1774193548387097,0.5247813411078718
KIR,,0.616,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.046335697399527184,0.4419354838709677,0.8163265306122449
PRK,0.03917404129793509,0.629,0.35937499999999994,0.0,0.7146814404432132,0.74235807860262,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.13454913880445796,0.45806451612903226,0.6559766763848397
KOR,0.04013534617386777,0.6609999999999999,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.15623100303951368,0.4225806451612903,0.728862973760933
KWT,0.0,0.22699999999999998,0.6927083333333331,0.0,0.9653739612188366,0.9592430858806406,0.9377777777777777,0.8442622950819674,0.865546218487395,0.0,0.0,0.48396501457725943
KGZ,0.0006903910123642756,0.242,0.7291666666666665,0.18387096774193548,0.6662049861495845,0.6390101892285299,0.6074074074074074,0.3852459016393443,0.3949579831932773,0.0037149611617696724,0.08387096774193549,0.09912536443148688
LAO,0.07785644051130776,0.8270000000000001,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.24590163934426232,0.25210084033613445,0.2674096588990206,0.8967741935483872,0.760932944606414
LVA,0.021670070342636714,0.607,0.30729166666666663,0.0,0.6357340720221606,0.6681222707423581,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.06450523471800068,0.6032258064516128,0.4314868804664724
LBN,2.9014942695488176e-05,0.212,0.5833333333333333,0.0,0.7908587257617729,0.7918486171761281,0.7822222222222222,0.5,0.5126050420168068,0.00020263424518743666,0.0032258064516129032,0.4956268221574344
LSO,0.0003933136676499509,0.1,0.7499999999999999,0.567741935483871,0.5858725761772853,0.5531295487627366,0.517037037037037,0.24590163934426232,0.25210084033613445,0.0013508949679162446,0.025806451612903226,0.11661807580174927
LBR,0.04759797724399494,0.915,0.3229166666666666,0.0,0.745152354570637,0.7787481804949054,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.15258358662613983,0.6258064516129032,0.6909620991253644
LBY,7.374631268436578e-05,0.114,0.6458333333333333,0.0,0.8490304709141273,0.8442503639010189,0.8281481481481481,0.5901639344262296,0.6050420168067226,0.0006079027355623101,0.00967741935483871,0.40524781341107874
LIE,0.04016715830875123,0.621,0.2760416666666667,0.0,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.11036811887875718,0.567741935483871,0.3615160349854228
LTU,0.01687737041719342,0.575,0.36458333333333326,0.0,0.6537396121883656,0.6768558951965066,0.6977777777777777,0.22950819672131148,0.23529411764705882,0.05410334346504559,0.5387096774193548,0.4373177842565598
LUX,0.027972739294069775,0.589,0.4062499999999999,0.0,0.6523545706371191,0.6724890829694323,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.09287402904424182,0.6096774193548387,0.42274052478134116
MDG,0.00892330383480826,0.456,0.4114583333333333,0.0,0.7049861495844875,0.7248908296943231,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.03269165822357312,0.264516129032258,0.5131195335276968
MWI,0.000901343821697804,0.489,0.4479166666666666,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.0037149611617696724,0.06129032258064516,0.4110787172011662
MYS,0.03848130174136455,0.748,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.13657548125633232,0.567741935483871,0.8134110787172012
MDV,,0.736,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.08490374873353597,0.3548387096774194,0.8658892128279884
MLI,0.008971620384498016,0.545,0.5156249999999999,0.0,0.8628808864265928,0.8777292576419213,0.88,0.4754098360655738,0.4873949579831933,0.059574468085106386,0.2838709677419355,0.6239067055393586
MLT,,0.307,0.3281249999999999,0.0,0.7839335180055401,0.8209606986899564,0.8474074074074074,,,0.0,0.012903225806451613,0.6938775510204082
MHL,,0.602,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.230935494765282,0.7161290322580645,0.8688046647230321
MRT,0.004302246426140232,0.35,0.5937499999999999,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.5327868852459017,0.546218487394958,0.03201621073961499,0.2032258064516129,0.5889212827988338
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6759002770083102,0.7205240174672489,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.010584070796460177,0.564,0.5937499999999999,0.0,0.8088642659279778,0.8078602620087336,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.06058763931104357,0.27741935483870966,0.6151603498542274
MDA,0.004549328089151099,0.348,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.023438027693346845,0.24193548387096775,0.45772594752186596
MCO,0.008048883270122209,0.35,0.29166666666666663,0.0,0.7036011080332409,0.7409024745269287,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.038703140830800405,0.27741935483870966,0.5014577259475219
MNG,0.009200350793271148,0.428,0.5468749999999999,0.08387096774193549,0.6662049861495845,0.6652110625909753,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.03897331982438366,0.3838709677419355,0.3206997084548105
MNE,0.006393633806681759,0.359,0.47395833333333326,0.0,0.6966759002770082,0.7074235807860262,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.0314758527524485,0.23548387096774193,0.3731778425655977
MAR,0.00015225045199352937,0.452,0.6145833333333331,0.0,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.5081967213114754,0.5210084033613446,0.0010807159743329957,0.041935483870967745,0.45772594752186596
MOZ,0.001648446989415235,0.45,0.4947916666666666,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.006416751097602162,0.08387096774193549,0.49854227405247814
MMR,0.09100294985250738,0.848,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.291725768321513,0.7548387096774193,0.7696793002915452
NAM,1.594514868851152e-05,0.195,0.7708333333333331,0.035483870967741936,0.7160664819944599,0.6855895196506551,0.6474074074074073,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.22448979591836737
NRU,,0.638,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,,,0.046740965889902064,0.4612903225806452,0.8367346938775511
NPL,0.06953514393245855,0.7559999999999999,0.3541666666666666,0.2161290322580645,0.6191135734072022,0.6433770014556041,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.2308679500168862,0.6612903225806451,0.3673469387755102
NLD,0.019949743253578064,0.6779999999999999,0.31249999999999994,0.0,0.6426592797783933,0.6739446870451237,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.06166835528537656,0.5903225806451613,0.44023323615160354
NZL,0.05266827567712523,0.65,0.33854166666666663,0.4258064516129032,0.5013850415512465,0.5211062590975255,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.0663289429246876,0.4,0.2186588921282799
NIC,0.03668684986803292,0.546,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.319327731092437,0.1596082404593043,0.6322580645161291,0.7842565597667639
NER,0.005613658711003844,0.293,0.5468749999999999,0.0,0.8587257617728532,0.8675400291120815,0.8651851851851852,0.5409836065573771,0.5546218487394958,0.042418101992570074,0.24516129032258063,0.5830903790087464
NGA,0.04424778761061946,0.792,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.16210739614994935,0.5129032258064516,0.7463556851311953
NOR,0.029001707809346373,0.7240000000000001,0.27083333333333326,0.13870967741935483,0.5429362880886427,0.5749636098981077,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.06308679500168862,0.6225806451612903,0.27988338192419826
OMN,0.0009916525450323229,0.5760000000000001,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.005336035123269166,0.08387096774193549,0.8250728862973761
PAK,0.0048399431880257835,0.406,0.4531249999999999,0.025806451612903226,0.8130193905817175,0.8326055312954876,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.029922323539344813,0.11935483870967742,0.6180758017492711
PLW,0.05892764185320146,0.741,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.22938196555217832,0.6548387096774194,0.8950437317784257
PAN,0.039830572573935415,0.575,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.319672131147541,0.32773109243697485,0.1778453225261736,0.6612903225806451,0.7696793002915452
