Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0491410723581468,0.741,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.19128672745694023,0.6516129032258065,0.9008746355685131
PAN,0.05434283841363487,0.551,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.22397838568051334,0.7806451612903226,0.8104956268221574
PNG,0.036402774455871804,0.654,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.15420466058763932,0.5516129032258065,0.7084548104956268
PRY,0.005037440435670524,0.41200000000000003,0.5989583333333333,0.0,0.7423822714681441,0.7379912663755459,0.725925925925926,0.319672131147541,0.32773109243697485,0.02249240121580547,0.13548387096774195,0.4664723032069971
PER,0.009092486552142981,0.598,0.5677083333333333,0.14838709677419354,0.7160664819944599,0.7161572052401747,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.03539344815940561,0.1903225806451613,0.5160349854227405
PHL,0.06059567989342468,0.7829999999999999,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.21506247889226612,0.5838709677419355,0.8338192419825073
POL,0.015910766961651914,0.594,0.42187499999999994,0.0,0.6814404432132964,0.6986899563318777,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.05829111786558595,0.4419354838709677,0.44606413994169103
PRT,0.001191286589516678,0.376,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.42622950819672134,0.4369747899159664,0.0070921985815602835,0.04516129032258064,0.47230320699708456
QAT,0.0,0.445,0.42187499999999994,0.0,0.92797783933518,0.9577874818049492,0.9748148148148148,0.6885245901639345,0.7058823529411764,0.0,0.0,0.7696793002915452
ROU,0.004219571630114147,0.27899999999999997,0.5729166666666666,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.02222222222222222,0.2,0.45189504373177847
RUS,0.017010816125860372,0.715,0.4010416666666666,0.07419354838709677,0.6121883656509696,0.62882096069869,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.046740965889902064,0.45161290322580644,0.3352769679300292
RWA,0.003192781537393719,0.67,0.6041666666666665,0.0,0.7188365650969528,0.7132459970887918,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.012428233704829449,0.17096774193548386,0.42274052478134116
KNA,0.05623957932538156,0.581,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3770491803278688,0.3865546218487395,0.2961837217156366,0.7806451612903226,0.793002915451895
LCA,,0.528,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,,,0.14407294832826747,0.6193548387096774,0.9008746355685131
VCT,0.024229015821936175,0.527,0.22395833333333334,0.0,0.7950138504155124,0.8457059679767103,0.8888888888888888,0.3606557377049181,0.3697478991596639,0.12205336035123268,0.6096774193548387,0.9241982507288631
WSM,0.023917723032767277,0.625,0.171875,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.10131712259371833,0.1064516129032258,0.8104956268221574
SMR,0.0035529334644378895,0.285,0.3541666666666666,0.0,0.7313019390581716,0.7612809315866084,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.018304626815265113,0.1870967741935484,0.49854227405247814
STP,0.028935371413247517,0.971,0.15104166666666663,0.0,0.706371191135734,0.7641921397379913,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.0728807835190814,0.4,0.6967930029154519
SAU,0.00013920652281992644,0.218,0.5468749999999999,0.0,0.9058171745152355,0.9184861717612809,0.917037037037037,0.7295081967213115,0.7478991596638656,0.0014184397163120568,0.025806451612903226,0.4431486880466473
SEN,0.038983435443612435,0.594,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.319672131147541,0.32773109243697485,0.1740628166160081,0.5838709677419355,0.8309037900874636
SRB,0.003982300884955751,0.27699999999999997,0.5260416666666665,0.0,0.7520775623268697,0.759825327510917,0.757037037037037,0.39344262295081966,0.4033613445378152,0.02188449848024316,0.18387096774193548,0.45189504373177847
SYC,0.004896755162241888,0.669,0.12499999999999997,0.0,0.7534626038781163,0.8151382823871907,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.02242485646740966,0.3387096774193548,0.7871720116618076
SLE,0.1073535608933839,0.861,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.3441404930766633,0.8258064516129032,0.7842565597667639
SGP,0.057738446411012785,0.753,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.1983113812901047,0.732258064516129,0.9212827988338192
SVK,0.01193426042983565,0.449,0.5312499999999999,0.0,0.685595567867036,0.6885007278020377,0.6844444444444444,0.2868852459016394,0.29411764705882354,0.047821681864235056,0.35161290322580646,0.41982507288629745
SVN,0.021566699442805634,0.41200000000000003,0.4531249999999999,0.0,0.7036011080332409,0.717612809315866,0.725925925925926,0.2950819672131148,0.3025210084033613,0.08888888888888888,0.3645161290322581,0.48396501457725943
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0008168822328114363,0.363,0.47395833333333326,0.0,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.5327868852459017,0.546218487394958,0.0060790273556231,0.1064516129032258,0.6880466472303207
ZAF,0.00202020202020202,0.215,0.7239583333333333,0.13870967741935483,0.6689750692520775,0.6433770014556041,0.6118518518518518,0.27049180327868855,0.2773109243697479,0.007632556568726782,0.08064516129032258,0.2448979591836735
SSD,0.035341136168998,0.8,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.1254305977710233,0.45806451612903226,0.8104956268221574
ESP,0.0014222503160556256,0.299,0.6145833333333331,0.0,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.00911854103343465,0.1064516129032258,0.4373177842565598
LKA,0.029906966190152023,0.757,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.319672131147541,0.32773109243697485,0.13353596757852076,0.4,0.8221574344023324
SDN,0.00799141861088764,0.52,0.5052083333333333,0.0,0.8601108033240997,0.8748180494905385,0.877037037037037,0.45081967213114754,0.46218487394957986,0.05032083755488011,0.2129032258064516,0.60932944606414
SUR,0.01827433628318584,0.523,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.08368794326241136,0.41935483870967744,0.6997084548104957
SWZ,0.0003876949009692372,0.266,0.6458333333333333,0.0,0.7326869806094183,0.7219796215429403,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.001553529213103681,0.041935483870967745,0.41399416909620995
SWE,0.034513274336283185,0.775,0.31249999999999994,0.06451612903225806,0.5844875346260388,0.6128093158660844,0.6385185185185185,0.1639344262295082,0.16806722689075632,0.0790273556231003,0.5935483870967742,0.3381924198250729
CHE,0.038107724243417455,0.58,0.3281249999999999,0.041935483870967745,0.6108033240997229,0.6375545851528384,0.6622222222222222,0.2213114754098361,0.22689075630252103,0.11779804120229652,0.532258064516129,0.3644314868804665
SYR,4.802085477121491e-05,0.09300000000000001,0.7187499999999999,0.0,0.8905817174515235,0.8777292576419213,0.8503703703703703,0.7049180327868853,0.7226890756302522,0.00047281323877068556,0.03870967741935484,0.48104956268221577
TJK,0.00016856300042140748,0.34,0.6510416666666665,0.16451612903225804,0.6689750692520775,0.653566229985444,0.6325925925925925,0.40163934426229514,0.411764705882353,0.0009456264775413711,0.03870967741935484,0.09912536443148688
TZA,0.00046354825115887065,0.5379999999999999,0.5260416666666665,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.0022289766970618034,0.054838709677419356,0.4956268221574344
THA,0.04068893329527073,0.816,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.14441067207024655,0.6161290322580646,0.8483965014577259
MKD,0.001372815974585886,0.196,0.5833333333333333,0.0,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.42622950819672134,0.4369747899159664,0.00817291455589328,0.13870967741935483,0.35568513119533535
TLS,1.1568049048527965e-05,0.349,0.5937499999999999,0.0,0.7867036011080332,0.7860262008733624,0.7748148148148147,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.0032258064516129032,0.5830903790087464
TGO,0.047285043155249645,0.871,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.14616683552853765,0.6451612903225806,0.8017492711370263
TON,0.02468436578171091,0.625,0.15625,0.0,0.7313019390581716,0.7889374090247453,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.07065180682201959,0.0935483870967742,0.760932944606414
TTO,0.03797115699770566,0.615,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.15650118203309693,0.7548387096774193,0.8833819241982507
TUN,0.00045788755338352496,0.27699999999999997,0.5364583333333331,0.0,0.853185595567867,0.8631732168850073,0.8622222222222221,0.5491803278688525,0.5630252100840336,0.003512326916582236,0.035483870967741936,0.6239067055393586
TUR,0.001415929203539823,0.212,0.6249999999999999,0.0,0.7894736842105263,0.7831149927219796,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.008915906788247214,0.17096774193548386,0.45189504373177847
TKM,3.189029737702304e-05,0.249,0.6927083333333331,0.0,0.8642659279778393,0.8544395924308588,0.8296296296296296,0.6065573770491804,0.6218487394957983,0.0002701789935832489,0.0032258064516129032,0.35860058309037907
TUV,,0.607,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.08976697061803446,0.5032258064516129,0.7696793002915452
UGA,0.019883600414573863,0.6,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.08422830124957785,0.4096774193548387,0.6326530612244898
UKR,0.0036025858281554,0.319,0.5312499999999999,0.0,0.745152354570637,0.7496360989810771,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.01938534278959811,0.19677419354838707,0.4431486880466473
ARE,7.866273352999016e-06,0.37,0.4010416666666666,0.0,0.9016620498614958,0.9344978165938864,0.9540740740740742,0.6147540983606558,0.6302521008403362,6.754474839581223e-05,0.00967741935483871,0.8775510204081632
GBR,0.04507374631268437,0.856,0.1927083333333333,0.0,0.6052631578947368,0.6506550218340611,0.6948148148148148,0.1639344262295082,0.16806722689075632,0.10320837554880109,0.6548387096774194,0.4256559766763849
USA,0.009479753285063019,0.575,0.5468749999999999,0.035483870967741936,0.7229916897506925,0.7248908296943231,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.04775413711583924,0.29354838709677417,0.44897959183673475
URY,0.02459920482236758,0.446,0.4531249999999999,0.05806451612903226,0.6080332409972299,0.6171761280931587,0.6237037037037036,0.1885245901639344,0.19327731092436976,0.06477541371158393,0.3064516129032258,0.3002915451895044
UZB,7.374631268436578e-05,0.14300000000000002,0.6979166666666666,0.0,0.8393351800554016,0.8253275109170306,0.8,0.5901639344262296,0.6050420168067226,0.0006079027355623101,0.0032258064516129032,0.3177842565597668
VUT,0.03046214355948869,0.583,0.20833333333333331,0.0,0.7202216066481995,0.7685589519650654,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.10462681526511314,0.47419354838709676,0.6618075801749271
VEN,0.04642225031605563,0.6679999999999999,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.18601823708206686,0.6516129032258065,0.7959183673469388
VNM,0.04436578171091445,0.767,0.25,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.17777777777777776,0.6806451612903226,0.7900874635568513
YEM,0.0019852975605187994,0.435,0.4010416666666666,0.0,0.8088642659279778,0.8355167394468705,0.8533333333333333,0.5163934426229508,0.5294117647058825,0.014319486659912192,0.132258064516129,0.6472303206997085
ZMB,4.3168573278653136e-05,0.368,0.7760416666666665,0.0,0.7548476454293629,0.7263464337700146,0.6874074074074074,0.3360655737704918,0.3445378151260504,0.00020263424518743666,0.0,0.3352769679300292
ZWE,0.0003479313213826488,0.331,0.7499999999999999,0.0032258064516129032,0.7382271468144044,0.7117903930131005,0.677037037037037,0.319672131147541,0.32773109243697485,0.001553529213103681,0.02903225806451613,0.3673469387755102
