Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03218936614144902,0.621,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.15109760216143195,0.5612903225806452,0.6384839650145773
PRY,0.004050067766881926,0.473,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.017156366092536304,0.11612903225806452,0.4548104956268222
PER,0.013301153124161975,0.612,0.5781249999999999,0.17096774193548386,0.7022160664819944,0.6986899563318777,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.0502532928064843,0.24838709677419354,0.478134110787172
PHL,0.07760966790370159,0.8059999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.2605042016806723,0.27544748395812224,0.6225806451612903,0.7988338192419825
POL,0.016342182890855456,0.5579999999999999,0.4062499999999999,0.0,0.6745152354570637,0.6928675400291121,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.056129685916919955,0.44516129032258067,0.4606413994169097
PRT,0.0018928220255653879,0.397,0.5260416666666665,0.0,0.724376731301939,0.7307132459970888,0.7288888888888888,0.39344262295081966,0.4033613445378152,0.010401891252955082,0.12258064516129032,0.42857142857142866
QAT,1.4046916701783959e-05,0.361,0.5156249999999999,0.0,0.9127423822714682,0.9286754002911208,0.9318518518518518,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.6938775510204082
ROU,0.014749262536873154,0.47100000000000003,0.5312499999999999,0.0032258064516129032,0.7160664819944599,0.7190684133915576,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.06247889226612631,0.3806451612903226,0.478134110787172
RUS,0.01482300884955752,0.7170000000000001,0.4062499999999999,0.11290322580645161,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.04072948328267477,0.4419354838709677,0.3206997084548105
RWA,0.010293968060217677,0.747,0.5104166666666665,0.0,0.6842105263157894,0.6899563318777293,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.03417764268828099,0.2806451612903226,0.42274052478134116
KNA,0.0328416912487709,0.575,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.157919621749409,0.5935483870967742,0.7376093294460642
LCA,,0.55,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,,,0.15386693684566025,0.5870967741935483,0.8221574344023324
VCT,0.026309874982441354,0.55,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.12651131374535632,0.567741935483871,0.8658892128279884
WSM,0.0058322798145807,0.625,0.17708333333333331,0.0,0.7479224376731302,0.8034934497816594,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.023370482944951032,0.05806451612903226,0.7784256559766765
SMR,0.011551001397298557,0.4,0.3229166666666666,0.0,0.6952908587257618,0.727802037845706,0.754074074074074,0.3114754098360656,0.319327731092437,0.0502532928064843,0.3064516129032258,0.48396501457725943
STP,0.011297935103244837,0.971,0.16666666666666663,0.0,0.6966759002770082,0.7510917030567685,0.8,0.1639344262295082,0.16806722689075632,0.02586963863559608,0.22258064516129034,0.685131195335277
SAU,0.00020343810395687112,0.21100000000000002,0.5833333333333333,0.0,0.8891966759002771,0.8951965065502183,0.8874074074074074,0.7131147540983607,0.73109243697479,0.002026342451874367,0.025806451612903226,0.3819241982507289
SEN,0.04237463126843658,0.564,0.3333333333333333,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.19405606214116852,0.5774193548387097,0.8192419825072886
SRB,0.0141740412979351,0.433,0.4791666666666666,0.0,0.7229916897506925,0.735080058224163,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.06491050320837555,0.3709677419354839,0.4693877551020408
SYC,0.05270403146509341,0.669,0.10416666666666667,0.0,0.7396121883656509,0.8049490538573507,0.8622222222222221,0.319672131147541,0.32773109243697485,0.23532590341100978,0.970967741935484,0.7463556851311953
SLE,0.09148756847871893,0.865,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.2932792975346167,0.7225806451612903,0.7842565597667639
SGP,0.03925147492625367,0.775,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.14380276933468422,0.6580645161290322,0.8571428571428572
SVK,0.019126463031687125,0.56,0.42708333333333326,0.0,0.6606648199445984,0.6754002911208152,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.06788247213779129,0.4096774193548387,0.40816326530612246
SVN,0.03649950835791543,0.502,0.3802083333333332,0.0,0.6675900277008311,0.6899563318777293,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.12536305302262749,0.5387096774193548,0.478134110787172
SLB,0.043736479842674536,0.629,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0005993351126094489,0.379,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8429629629629629,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.1032258064516129,0.6822157434402333
ZAF,0.0029688838138738224,0.258,0.6874999999999999,0.16129032258064516,0.6523545706371191,0.6317321688500729,0.6059259259259259,0.2540983606557377,0.2605042016806723,0.010536980749746707,0.09032258064516129,0.2478134110787172
SSD,0.04047958892377962,0.792,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.1436676798378926,0.49354838709677423,0.7230320699708455
ESP,0.004035398230088496,0.353,0.5677083333333333,0.0,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.023100303951367782,0.22580645161290322,0.40524781341107874
LKA,0.005798978343765739,0.708,0.22395833333333334,0.0,0.7756232686980609,0.826783114992722,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.027220533603512325,0.15806451612903227,0.7871720116618076
SDN,0.010980006555227793,0.5329999999999999,0.5468749999999999,0.0,0.850415512465374,0.858806404657933,0.8562962962962962,0.4426229508196722,0.45378151260504207,0.06788247213779129,0.25806451612903225,0.5597667638483965
SUR,0.016949693055887748,0.624,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.0718000675447484,0.39354838709677414,0.6384839650145773
SWZ,0.004646017699115044,0.35700000000000004,0.5885416666666665,0.0,0.7132963988919667,0.7088791848617176,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.01702127659574468,0.1032258064516129,0.40524781341107874
SWE,0.021264588944465822,0.642,0.34374999999999994,0.02258064516129032,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.1885245901639344,0.19327731092436976,0.055994596420128336,0.529032258064516,0.37900874635568516
CHE,0.0552212389380531,0.615,0.3229166666666666,0.0935483870967742,0.5844875346260388,0.6098981077147017,0.634074074074074,0.20491803278688525,0.21008403361344538,0.1580547112462006,0.6419354838709677,0.3206997084548105
SYR,2.7763317716467113e-05,0.033,0.7760416666666665,0.0,0.8698060941828254,0.8471615720524017,0.8118518518518518,0.6967213114754098,0.7142857142857143,0.0002701789935832489,0.0064516129032258064,0.38775510204081637
TJK,0.00012291052114060962,0.28800000000000003,0.6874999999999999,0.25483870967741934,0.6551246537396122,0.6346433770014556,0.6088888888888888,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.035483870967741936,0.0903790087463557
TZA,0.0015581272218440358,0.5589999999999999,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.319672131147541,0.32773109243697485,0.0069571090847686595,0.1,0.48396501457725943
THA,0.06517067003792669,0.909,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.22950819672131148,0.23529411764705882,0.20891590678824723,0.732258064516129,0.8513119533527698
MKD,0.004545454545454545,0.348,0.6666666666666665,0.0,0.7437673130193906,0.7292576419213974,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.022897669706180342,0.24193548387096775,0.42274052478134116
TLS,0.0,0.353,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.40163934426229514,0.411764705882353,0.0,0.0,0.5743440233236152
TGO,0.04692372524230931,0.88,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.15042215467747383,0.6225806451612903,0.7521865889212828
TON,0.02595870206489675,0.625,0.16666666666666663,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.13934426229508198,0.14285714285714288,0.05052347180006754,0.08709677419354839,0.7521865889212828
TTO,0.03858407079646018,0.638,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.15460992907801419,0.7129032258064517,0.8425655976676385
TUN,0.0004158808453019971,0.316,0.4947916666666666,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.5,0.5126050420168068,0.0029044241810199257,0.03225806451612903,0.5743440233236152
TUR,0.0011799410029498525,0.187,0.6874999999999999,0.0032258064516129032,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.43442622950819676,0.4453781512605043,0.007159743329956096,0.09032258064516129,0.3644314868804665
TKM,0.00021690091965989933,0.285,0.6302083333333333,0.0,0.8310249307479224,0.8282387190684134,0.8133333333333334,0.5573770491803279,0.5714285714285715,0.0016886187098953055,0.02903225806451613,0.37609329446064144
TUV,,0.597,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.124822695035461,0.6322580645161291,0.7580174927113703
UGA,0.027800125145257887,0.638,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.10503208375548802,0.47096774193548385,0.5510204081632654
UKR,0.008043744154255702,0.42700000000000005,0.4999999999999999,0.0,0.7188365650969528,0.7263464337700146,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.03775751435325903,0.3419354838709677,0.44023323615160354
ARE,0.00015732546705998033,0.28300000000000003,0.4843749999999999,0.0,0.8919667590027701,0.9112081513828238,0.9185185185185185,0.6147540983606558,0.6302521008403362,0.0013508949679162446,0.01935483870967742,0.8134110787172012
GBR,0.032448377581120944,0.7440000000000001,0.26562499999999994,0.0032258064516129032,0.6011080332409972,0.636098981077147,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.07801418439716312,0.535483870967742,0.40524781341107874
USA,0.007849172758753367,0.532,0.5989583333333333,0.041935483870967745,0.7340720221606648,0.7307132459970888,0.717037037037037,0.3770491803278688,0.3865546218487395,0.04133738601823708,0.2709677419354839,0.4752186588921282
URY,0.01964601769911504,0.573,0.39062499999999994,0.041935483870967745,0.5969529085872576,0.6142649199417759,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.04498480243161094,0.2806451612903226,0.32653061224489804
UZB,0.0002995234853641932,0.18899999999999997,0.6614583333333331,0.0032258064516129032,0.8047091412742382,0.7962154294032023,0.7748148148148147,0.5327868852459017,0.546218487394958,0.0022289766970618034,0.05161290322580645,0.32944606413994176
VUT,0.03545722713864307,0.586,0.23437499999999997,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.24590163934426232,0.25210084033613445,0.12178318135764946,0.5225806451612903,0.629737609329446
VEN,0.03533080488832701,0.667,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.14157379263762243,0.5645161290322581,0.7580174927113703
VNM,0.050893631788998785,0.785,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.19810874704491727,0.7193548387096774,0.8075801749271138
YEM,0.0027335299901671585,0.425,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.49180327868852464,0.5042016806722689,0.0187774400540358,0.16129032258064516,0.6588921282798834
ZMB,7.76276975624903e-05,0.433,0.6458333333333333,0.0,0.7326869806094183,0.7219796215429403,0.7022222222222222,0.3114754098360656,0.319327731092437,0.00033772374197906115,0.0032258064516129032,0.35276967930029157
ZWE,0.00018026876433956078,0.39299999999999996,0.6406249999999999,0.0,0.7146814404432132,0.7030567685589519,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.0007429922323539345,0.00967741935483871,0.3731778425655977
