Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRQ,0.004952647104486881,0.456,0.5416666666666666,0.05161290322580645,0.6606648199445984,0.660844250363901,0.6562962962962963,0.3114754098360656,0.319327731092437,0.0215467747382641,0.21935483870967742,0.2740524781341108
IRL,0.031214802896218828,0.792,0.20312499999999997,0.2,0.5055401662049861,0.5443959243085881,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.03931104356636272,0.4258064516129032,0.2623906705539359
ISR,0.004630374541878967,0.446,0.4843749999999999,0.0064516129032258064,0.6509695290858726,0.6593886462882096,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.017494089834515364,0.23548387096774193,0.32944606413994176
ITA,0.014097189877348237,0.5379999999999999,0.29687499999999994,0.24838709677419354,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.1557377049180328,0.1596638655462185,0.03066531577169875,0.33225806451612905,0.23906705539358605
JAM,0.0032120616191412643,0.391,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.016548463356973995,0.1032258064516129,0.7376093294460642
JPN,0.03477355543987506,0.68,0.31770833333333326,0.5741935483870968,0.46260387811634346,0.4832605531295488,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.06767983789260386,0.7,0.16618075801749274
JOR,0.002182890855457227,0.364,0.5572916666666665,0.041935483870967745,0.6426592797783933,0.6390101892285299,0.6311111111111111,0.3278688524590164,0.33613445378151263,0.00999662276258021,0.15483870967741936,0.23906705539358605
KAZ,0.012340216322517207,0.574,0.3802083333333332,0.7806451612903226,0.42382271468144045,0.4352256186317322,0.44740740740740736,0.09836065573770492,0.1008403361344538,0.01695373184734887,0.30000000000000004,0.1370262390670554
KEN,0.0049620733249051835,0.5589999999999999,0.5729166666666666,0.0,0.8310249307479224,0.834061135371179,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.03181357649442756,0.264516129032258,0.6209912536443148
KIR,,0.677,0.20833333333333331,0.0,0.8005540166204985,0.8544395924308588,0.9007407407407407,,,0.1016548463356974,0.6064516129032258,0.8688046647230321
PRK,0.0023909330849247014,0.309,0.4531249999999999,0.8967741935483872,0.40166204986149584,0.4002911208151383,0.40148148148148144,0.1557377049180328,0.1596638655462185,0.005200945626477541,0.11935483870967742,0.06997084548104957
KOR,0.02036802921758674,0.405,0.4531249999999999,0.6580645161290322,0.48753462603878117,0.4919941775836973,0.4948148148148148,0.17213114754098363,0.1764705882352941,0.04896994258696386,0.29354838709677417,0.13994169096209916
KWT,0.0030582144362169645,0.445,0.5260416666666665,0.0,0.7188365650969528,0.7248908296943231,0.7214814814814814,0.40163934426229514,0.411764705882353,0.017156366092536304,0.22258064516129034,0.3323615160349855
KGZ,0.022013274336283185,0.607,0.3802083333333332,0.8258064516129032,0.40581717451523547,0.41484716157205237,0.4281481481481481,0.13114754098360656,0.13445378151260506,0.0403242147922999,0.45161290322580644,0.07871720116618075
LAO,0.009406751884627989,0.5589999999999999,0.44270833333333326,0.0,0.7340720221606648,0.7510917030567685,0.76,0.2950819672131148,0.3025210084033613,0.03877068557919622,0.2870967741935484,0.5393586005830904
LVA,0.030481809242871184,0.705,0.31249999999999994,0.9419354838709677,0.35041551246537395,0.36681222707423583,0.3881481481481481,0.04918032786885246,0.0504201680672269,0.02093887200270179,0.3096774193548387,0.10204081632653061
LBN,0.010279101429543908,0.541,0.41666666666666663,0.11290322580645161,0.5955678670360111,0.6084425036390101,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.030597771023302935,0.3225806451612903,0.2944606413994169
LSO,0.013759634598915216,0.48100000000000004,0.5364583333333331,0.03870967741935484,0.6481994459833794,0.6477438136826783,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.048834853090172235,0.47419354838709676,0.3177842565597668
LBR,0.010884955752212388,0.634,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.3278688524590164,0.33613445378151263,0.04984802431610942,0.20967741935483872,0.7521865889212828
LBY,0.0005899705014749262,0.309,0.6614583333333331,0.0,0.7229916897506925,0.7088791848617176,0.6874074074074074,0.4180327868852459,0.4285714285714286,0.003444782168186423,0.05161290322580645,0.25947521865889217
LIE,0.043775811209439526,0.58,0.2760416666666667,0.7483870967741936,0.4307479224376731,0.4556040756914119,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.050118203309692674,0.39354838709677414,0.1720116618075802
LTU,0.03927517909818795,0.759,0.28125,0.9129032258064517,0.3601108033240997,0.38136826783114997,0.4059259259259259,0.05737704918032787,0.058823529411764705,0.0314758527524485,0.45161290322580644,0.11078717201166181
LUX,0.022025565388397242,0.778,0.31770833333333326,0.45806451612903226,0.49168975069252074,0.5138282387190685,0.5362962962962963,0.09836065573770492,0.1008403361344538,0.030260047281323876,0.5258064516129033,0.2186588921282799
MDG,0.036274757690686894,0.639,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.1453562985477879,0.6161290322580646,0.7667638483965015
MWI,0.02150114716486398,0.655,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.08861870989530564,0.2903225806451613,0.7084548104956268
MYS,0.035004916420845626,0.596,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.1442755825734549,0.5516129032258065,0.8600583090379009
MDV,,0.46,0.1927083333333333,0.0,0.8005540166204985,0.8558951965065501,0.9037037037037037,,,0.04836203985140155,0.23225806451612904,0.9008746355685131
MLI,0.00015671091445427726,0.51,0.6614583333333331,0.0,0.868421052631579,0.8617176128093159,0.8429629629629629,0.5245901639344263,0.5378151260504203,0.001148260722728808,0.00967741935483871,0.27988338192419826
MLT,,0.518,0.30208333333333326,0.0,0.6163434903047091,0.6477438136826783,0.6755555555555555,,,0.009523809523809523,0.16774193548387098,0.35568513119533535
MHL,,0.648,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8903703703703703,,,0.09132049983113812,0.7032258064516129,0.8513119533527698
MRT,2.8093833403567915e-05,0.228,0.7239583333333333,0.0,0.8379501385041551,0.8209606986899564,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.00020263424518743666,0.0032258064516129032,0.2478134110787172
MUS,0.1070980825958702,0.8170000000000001,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.3923674434312732,0.8612903225806451,0.7959183673469388
MEX,0.001586365126188135,0.501,0.7291666666666665,0.06129032258064516,0.7326869806094183,0.710334788937409,0.6785185185185185,0.36885245901639346,0.3781512605042017,0.00817291455589328,0.06129032258064516,0.3906705539358601
MDA,0.01231071779744346,0.57,0.3281249999999999,0.767741935483871,0.4376731301939058,0.4556040756914119,0.47555555555555545,0.12295081967213116,0.12605042016806722,0.021141506247889227,0.21935483870967742,0.1341107871720117
MCO,0.013430504945340968,0.457,0.26041666666666663,0.17419354838709677,0.5249307479224377,0.5574963609898107,0.5896296296296296,0.13934426229508198,0.14285714285714288,0.026139817629179333,0.34516129032258064,0.25947521865889217
MNG,0.001327433628318584,0.155,0.6666666666666665,0.9903225806451613,0.3421052631578947,0.30858806404657935,0.27703703703703697,0.09836065573770492,0.1008403361344538,0.0018237082066869302,0.06774193548387097,0.05830903790087464
MNE,0.03857751556866602,0.65,0.31770833333333326,0.6806451612903226,0.44321329639889195,0.4643377001455604,0.4859259259259259,0.1475409836065574,0.15126050420168066,0.07950016886187099,0.4806451612903226,0.11370262390670555
MAR,0.004880665057656209,0.5820000000000001,0.4999999999999999,0.07741935483870968,0.6357340720221606,0.6390101892285299,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.018439716312056736,0.1903225806451613,0.2915451895043732
MOZ,0.013660086226457906,0.598,0.3697916666666666,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.319672131147541,0.32773109243697485,0.06099290780141844,0.30000000000000004,0.7813411078717201
MMR,0.005412979351032449,0.396,0.5208333333333333,0.016129032258064516,0.7617728531855955,0.770014556040757,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.024788922661263087,0.1870967741935484,0.5160349854227405
NAM,0.00830275559392762,0.49200000000000005,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.03897331982438366,0.23548387096774193,0.5043731778425655
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.01166175024582104,0.449,0.6197916666666666,0.4967741935483871,0.5470914127423823,0.5298398835516739,0.5111111111111111,0.24590163934426232,0.25210084033613445,0.04005403579871665,0.19677419354838707,0.1253644314868805
NLD,0.028377581120943955,0.812,0.26041666666666663,0.3741935483870968,0.48891966759002764,0.519650655021834,0.551111111111111,0.0819672131147541,0.08403361344537816,0.032489023978385684,0.5032258064516129,0.23323615160349856
NZL,0.04365781710914454,0.6890000000000001,0.35937499999999994,0.035483870967741936,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.18032786885245905,0.18487394957983194,0.10996285038838231,0.4806451612903226,0.37900874635568516
NIC,0.008294291167794551,0.341,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.04842958459979737,0.24516129032258063,0.7376093294460642
NER,1.638806948541462e-05,0.306,0.7499999999999999,0.0,0.8656509695290858,0.8471615720524017,0.8148148148148148,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.0032258064516129032,0.24198250728862977
NGA,0.003942969518190758,0.614,0.5624999999999999,0.0,0.8739612188365651,0.8820960698689956,0.877037037037037,0.49180327868852464,0.5042016806722689,0.027085444106720702,0.1032258064516129,0.5860058309037901
NOR,0.05579435313948589,0.632,0.35937499999999994,0.9258064516129032,0.35041551246537395,0.3595342066957788,0.3733333333333333,0.05737704918032787,0.058823529411764705,0.04471462343802769,0.432258064516129,0.09329446064139942
OMN,0.0029760734185512944,0.439,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.015332657885849374,0.11290322580645161,0.6064139941690961
PAK,0.006456899377253359,0.42,0.5624999999999999,0.12580645161290321,0.6828254847645429,0.6812227074235807,0.674074074074074,0.2950819672131148,0.3025210084033613,0.026612630867950016,0.22580645161290322,0.3002915451895044
