Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.050070454066582386,0.8109999999999999,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.1656872678149274,0.7612903225806452,0.760932944606414
BRN,0.035098906819364915,0.6679999999999999,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.27868852459016397,0.2580645161290323,0.12340425531914893,0.5,0.8250728862973761
BGR,0.030699536451748836,0.828,0.19791666666666666,0.7580645161290323,0.3725761772853185,0.40611353711790393,0.44444444444444436,0.04918032786885246,0.045540796963946875,0.019047619047619046,0.22903225806451613,0.13994169096209916
BFA,0.0001632954066582385,0.24100000000000002,0.7916666666666666,0.0,0.8407202216066482,0.8151382823871907,0.7777777777777778,0.45901639344262296,0.42504743833017083,0.0009456264775413711,0.03225806451612903,0.22157434402332365
BDI,0.02587442056468605,0.818,0.5989583333333333,0.0,0.7326869806094183,0.727802037845706,0.7155555555555555,0.2540983606557377,0.23529411764705882,0.08294495103005742,0.5967741935483871,0.5276967930029154
CPV,0.0,0.37,0.31249999999999994,0.0,0.7077562326869806,0.74235807860262,0.7703703703703704,0.3360655737704918,0.3111954459203036,0.0,0.0032258064516129032,0.5131195335276968
KHM,0.0034455330804888337,0.45799999999999996,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.01425194191151638,0.09032258064516129,0.685131195335277
CMR,0.003903899489410911,0.551,0.5885416666666665,0.0,0.8144044321329639,0.8151382823871907,0.8059259259259259,0.3524590163934426,0.3263757115749526,0.01735900033772374,0.1064516129032258,0.5102040816326531
CAN,0.07609565950273918,0.536,0.43749999999999994,0.8967741935483872,0.1232686980609418,0.11062590975254732,0.1096296296296296,0.01639344262295082,0.015180265654648957,0.01573792637622425,0.2161290322580645,0.03498542274052478
CAF,0.0017273025237627007,0.312,0.7812499999999998,0.0,0.8421052631578947,0.8180494905385736,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.008037825059101654,0.11290322580645161,0.4373177842565598
TCD,0.00016061843277859525,0.152,0.8124999999999999,0.00967741935483871,0.8047091412742382,0.7743813682678311,0.7318518518518519,0.5,0.46299810246679324,0.0010131712259371835,0.0032258064516129032,0.20408163265306123
CHL,0.009479960364916117,0.511,0.3802083333333332,0.09032258064516129,0.6011080332409972,0.6200873362445415,0.6370370370370371,0.3032786885245902,0.2808349146110057,0.03627152988855117,0.2,0.27988338192419826
CHN,0.013182392828410527,0.537,0.48958333333333326,0.7193548387096774,0.3545706371191136,0.34643377001455605,0.3422222222222222,0.09016393442622953,0.08349146110056926,0.014994934143870313,0.18064516129032257,0.08746355685131196
COL,0.02206694684570791,0.63,0.4479166666666666,0.0032258064516129032,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3032786885245902,0.2808349146110057,0.08443093549476528,0.4225806451612903,0.6938775510204082
COM,0.04685718721582718,0.698,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3114754098360656,0.2884250474383302,0.18412698412698414,0.5483870967741935,0.8454810495626823
COG,0.021786767804466915,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.06984126984126984,0.2967741935483871,0.7346938775510204
COD,0.022109208392394233,0.716,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.27049180327868855,0.2504743833017078,0.07544748395812226,0.35161290322580646,0.6647230320699709
CRI,0.005443180221941284,0.461,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.02364066193853428,0.15806451612903227,0.717201166180758
CIV,0.004849873577749683,0.574,0.6197916666666666,0.0,0.8337950138504155,0.8311499272197962,0.8177777777777777,0.3278688524590164,0.30360531309297917,0.02006079027355623,0.11612903225806452,0.6005830903790087
HRV,0.02257105398698319,0.7040000000000001,0.3281249999999999,0.667741935483871,0.4349030470914127,0.45269286754002913,0.47407407407407404,0.0737704918032787,0.0683111954459203,0.021006416751097604,0.25806451612903225,0.1545189504373178
CUB,0.005758311708474726,0.466,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3114754098360656,0.2884250474383302,0.022627490712597096,0.14838709677419354,0.6355685131195336
CYP,0.06421277837207041,0.5489999999999999,0.3749999999999999,0.3258064516129032,0.5207756232686981,0.5371179039301309,0.5525925925925925,0.10655737704918034,0.09867172675521822,0.08632218844984803,0.4258064516129032,0.25947521865889217
CZE,0.02073851664559629,0.843,0.20312499999999997,0.7645161290322581,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.03278688524590164,0.030360531309297913,0.008578183046268152,0.2967741935483871,0.13994169096209916
DNK,0.059439528023598816,0.79,0.10937499999999999,0.6548387096774194,0.38781163434903043,0.43377001455604075,0.4844444444444444,0.02459016393442623,0.022770398481973438,0.018439716312056736,0.35161290322580646,0.16618075801749274
DJI,0.0007021702486304255,0.435,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.3278688524590164,0.30360531309297917,0.0029044241810199257,0.012903225806451613,0.6443148688046647
DMA,0.03792667509481669,0.488,0.29166666666666663,0.0,0.6800554016620498,0.7147016011644832,0.7466666666666667,0.2540983606557377,0.23529411764705882,0.12158054711246201,0.43548387096774194,0.5510204081632654
DOM,0.004517839584211265,0.466,0.43749999999999994,0.0,0.7299168975069252,0.7481804949053857,0.7585185185185185,0.2950819672131148,0.2732447817836812,0.016818642350557245,0.15806451612903227,0.5568513119533528
ECU,0.03537077475130572,0.8029999999999999,0.4999999999999999,0.025806451612903226,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.27049180327868855,0.2504743833017078,0.12070246538331644,0.6193548387096774,0.629737609329446
EGY,0.0017653557476566325,0.308,0.6979166666666666,0.1870967741935484,0.6398891966759003,0.6157205240174671,0.5866666666666666,0.3032786885245902,0.2808349146110057,0.006754474839581222,0.054838709677419356,0.19533527696793004
SLV,0.0015603783302898346,0.28600000000000003,0.6197916666666666,0.0,0.7950138504155124,0.7918486171761281,0.7762962962962963,0.4426229508196722,0.4098671726755218,0.008713272543059777,0.11290322580645161,0.5451895043731778
GNQ,0.03174054466919511,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.10503208375548802,0.37741935483870964,0.7988338192419825
ERI,0.0001974735150285675,0.295,0.7135416666666666,0.0032258064516129032,0.7742382271468143,0.7554585152838429,0.725925925925926,0.3524590163934426,0.3263757115749526,0.000878081729145559,0.00967741935483871,0.4693877551020408
EST,0.14761904761904762,0.8490000000000001,0.15625,0.8290322580645161,0.3240997229916897,0.36098981077147013,0.4029629629629629,0.00819672131147541,0.007590132827324478,0.015265113137453564,0.42903225806451617,0.11953352769679303
ETH,0.0020012373241520293,0.306,0.7083333333333333,0.00967741935483871,0.7686980609418282,0.7510917030567685,0.7229629629629629,0.3852459016393443,0.3567362428842505,0.009726443768996961,0.06774193548387097,0.3965014577259475
FJI,0.07177313403237402,0.7440000000000001,0.20833333333333331,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.27868852459016397,0.2580645161290323,0.2523471800067545,0.5774193548387097,0.8192419825072886
FIN,0.0839338390223346,0.741,0.31770833333333326,0.8870967741935484,0.2950138504155125,0.30858806404657935,0.32740740740740737,0.01639344262295082,0.015180265654648957,0.01735900033772374,0.5838709677419355,0.07871720116618075
FRA,0.034422671723556675,0.726,0.30729166666666663,0.4967741935483871,0.4709141274238227,0.49344978165938863,0.517037037037037,0.0819672131147541,0.07590132827324479,0.03559608240459305,0.42903225806451617,0.19533527696793004
GAB,0.03274917534911432,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.09821006416751098,0.35806451612903223,0.7959183673469388
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8407202216066482,0.8136826783114993,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.0,0.0032258064516129032,0.35860058309037907
GEO,0.07067425200168562,0.755,0.2760416666666667,0.8483870967741935,0.27146814404432135,0.289665211062591,0.314074074074074,0.04098360655737705,0.037950664136622396,0.03654170888213441,0.3645161290322581,0.07580174927113703
DEU,0.03919089759797724,0.8190000000000001,0.18749999999999997,0.6548387096774194,0.40720221606648194,0.44250363901018924,0.48296296296296287,0.04098360655737705,0.037950664136622396,0.020263424518743668,0.39354838709677414,0.16618075801749274
GHA,0.009441443512239973,0.557,0.5937499999999999,0.0,0.8448753462603877,0.8471615720524017,0.837037037037037,0.3606557377049181,0.33396584440227706,0.042958459979736574,0.3032258064516129,0.5306122448979592
GRC,0.048276060222962866,0.626,0.26041666666666663,0.3645161290322581,0.4833795013850415,0.5138282387190685,0.5451851851851851,0.09016393442622953,0.08349146110056926,0.054913880445795336,0.3419354838709677,0.2157434402332362
GRD,0.010416528045778162,0.475,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.3114754098360656,0.2884250474383302,0.04093211752786221,0.3709677419354839,0.6705539358600584
GTM,0.03451549227049926,0.428,0.48958333333333326,0.0032258064516129032,0.7465373961218836,0.7569141193595341,0.76,0.3114754098360656,0.2884250474383302,0.13562985477879097,0.3290322580645161,0.6005830903790087
GIN,0.0008068714211348255,0.36,0.6874999999999999,0.0,0.817174515235457,0.8049490538573507,0.7807407407407406,0.4180327868852459,0.38709677419354843,0.00425531914893617,0.016129032258064516,0.42274052478134116
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8227146814404431,0.8107714701601164,0.7866666666666666,0.39344262295081966,0.364326375711575,0.0,0.0,0.49271137026239065
GUY,0.0446913744538337,0.612,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3114754098360656,0.2884250474383302,0.1756163458291118,0.6225806451612903,0.653061224489796
HTI,0.008302282254308336,0.45,0.4531249999999999,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3114754098360656,0.2884250474383302,0.032624113475177303,0.20967741935483872,0.5568513119533528
HND,0.009627329192546582,0.415,0.39583333333333326,0.0,0.7437673130193906,0.7671033478893741,0.7837037037037037,0.3770491803278688,0.34914611005692603,0.045795339412360685,0.3258064516129032,0.6005830903790087
HKG,0.03968078381795196,0.797,0.1927083333333333,0.0,0.6038781163434903,0.6491994177583698,0.6933333333333332,0.1639344262295082,0.15180265654648958,0.08206686930091185,0.6387096774193549,0.402332361516035
HUN,0.011290710974655348,0.753,0.29166666666666663,0.7548387096774193,0.40027700831024926,0.42212518195050946,0.44740740740740736,0.05737704918032787,0.053130929791271354,0.00817291455589328,0.25161290322580643,0.1341107871720117
ISL,0.1559471133586178,0.742,0.171875,0.7258064516129032,0.37950138504155123,0.4163027656477438,0.4577777777777778,0.03278688524590164,0.030360531309297913,0.06450523471800068,0.5580645161290323,0.1370262390670554
IND,0.0039735215620171375,0.23199999999999998,0.6041666666666665,0.08064516129032258,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.2950819672131148,0.2732447817836812,0.014792299898682876,0.06129032258064516,0.3615160349854228
IDN,0.039517488411293725,0.698,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.2732447817836812,0.14711246200607903,0.5612903225806452,0.8046647230320699
IRN,0.01027901612438175,0.513,0.4843749999999999,0.5129032258064516,0.5083102493074793,0.5080058224163028,0.5081481481481481,0.1557377049180328,0.1442125237191651,0.020195879770347855,0.23225806451612904,0.16618075801749274
IRQ,0.01124159957415663,0.428,0.4843749999999999,0.33548387096774196,0.5470914127423823,0.5487627365356623,0.5496296296296296,0.1557377049180328,0.1442125237191651,0.0220871327254306,0.22580645161290322,0.23323615160349856
IRL,0.055665589736386197,0.7609999999999999,0.20312499999999997,0.31612903225806455,0.4778393351800554,0.5152838427947598,0.5555555555555556,0.0737704918032787,0.0683111954459203,0.05180682201958798,0.5612903225806452,0.2186588921282799
ISR,0.07095615144054827,0.478,0.4947916666666666,0.2709677419354839,0.5637119113573408,0.5647743813682677,0.5644444444444444,0.1557377049180328,0.1442125237191651,0.13941236068895643,0.5580645161290323,0.25947521865889217
ITA,0.028195673549655843,0.625,0.26041666666666663,0.37741935483870964,0.4778393351800554,0.5080058224163028,0.5392592592592592,0.09836065573770492,0.09108159392789375,0.03498817966903073,0.35161290322580646,0.20699708454810498
JAM,0.015453321410584524,0.45,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.3360655737704918,0.3111954459203036,0.06551840594393786,0.15483870967741936,0.6559766763848397
JPN,0.051356405394016015,0.695,0.29687499999999994,0.732258064516129,0.38088642659279776,0.4002911208151383,0.4251851851851851,0.06557377049180328,0.06072106261859583,0.04248564674096589,0.567741935483871,0.13119533527696794
JOR,0.017546833697276176,0.39799999999999996,0.5677083333333333,0.5032258064516129,0.5415512465373962,0.5312954876273653,0.5185185185185185,0.18032786885245905,0.16698292220113853,0.03991894630192502,0.27741935483870966,0.17784256559766767
KAZ,0.023079084141031048,0.563,0.39583333333333326,0.8967741935483872,0.25484764542936283,0.2561863173216885,0.26222222222222213,0.02459016393442623,0.022770398481973438,0.007159743329956096,0.24516129032258063,0.0641399416909621
KEN,0.001340741233615011,0.529,0.6406249999999999,0.0032258064516129032,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.4672131147540984,0.4326375711574953,0.00790273556231003,0.11935483870967742,0.5510204081632654
KIR,,0.746,0.171875,0.0,0.7659279778393351,0.8224163027656477,0.8725925925925926,,,0.062208713272543056,0.42903225806451617,0.8513119533527698
PRK,0.004000737463126845,0.419,0.4322916666666666,0.8935483870967742,0.2839335180055402,0.27947598253275113,0.2829629629629629,0.06557377049180328,0.06072106261859583,0.0033096926713947995,0.13548387096774195,0.04664723032069971
KOR,0.012047572224563376,0.601,0.30729166666666663,0.7774193548387097,0.38365650969529086,0.40320232896652114,0.4251851851851851,0.0737704918032787,0.0683111954459203,0.01121242823370483,0.16451612903225804,0.12244897959183675
KWT,0.0035271807838179515,0.41200000000000003,0.46354166666666663,0.035483870967741936,0.6191135734072022,0.62882096069869,0.6325925925925925,0.24590163934426232,0.22770398481973436,0.01094224924012158,0.18387096774193548,0.2740524781341108
KGZ,0.007744867858647885,0.6409999999999999,0.4583333333333332,0.8935483870967742,0.25346260387811637,0.24599708879184864,0.24296296296296294,0.05737704918032787,0.053130929791271354,0.005606214116852415,0.17419354838709677,0.01457725947521866
LAO,0.01140890574518893,0.513,0.4531249999999999,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.24590163934426232,0.22770398481973436,0.03539344815940561,0.37741935483870964,0.48979591836734687
LVA,0.1319426885798567,0.895,0.13541666666666666,0.8193548387096774,0.31994459833795014,0.36098981077147013,0.4059259259259259,0.00819672131147541,0.007590132827324478,0.01364403917595407,0.4064516129032258,0.1253644314868805
LBN,0.12250124506761675,0.5670000000000001,0.42187499999999994,0.49032258064516127,0.4986149584487534,0.5065502183406114,0.5155555555555555,0.09016393442622953,0.08349146110056926,0.13934481594056064,0.535483870967742,0.23615160349854228
LSO,0.019079779093752077,0.541,0.5937499999999999,0.02258064516129032,0.6717451523545707,0.6652110625909753,0.6533333333333332,0.3114754098360656,0.2884250474383302,0.07497467071935157,0.4645161290322581,0.3352769679300292
LBR,0.010927552077994555,0.605,0.5468749999999999,0.0,0.8005540166204985,0.8078602620087336,0.8029629629629629,0.3032786885245902,0.2808349146110057,0.04181019925700777,0.11935483870967742,0.6909620991253644
LBY,0.0020321206161914127,0.26,0.6249999999999999,0.08387096774193549,0.6440443213296398,0.6317321688500729,0.6133333333333333,0.2950819672131148,0.2732447817836812,0.007565011820330969,0.07096774193548387,0.20699708454810498
LIE,0.06891066160977664,0.708,0.21354166666666663,0.7903225806451613,0.3628808864265928,0.3930131004366812,0.4281481481481481,0.04918032786885246,0.045540796963946875,0.042755825734549134,0.45806451612903226,0.11370262390670555
LTU,0.11561314791403286,0.9059999999999999,0.11979166666666666,0.8161290322580645,0.32132963988919666,0.363901018922853,0.4118518518518518,0.00819672131147541,0.007590132827324478,0.011955420466058764,0.3838709677419355,0.1253644314868805
LUX,0.05168299620733248,0.7390000000000001,0.26041666666666663,0.635483870967742,0.4349030470914127,0.46288209606986896,0.4933333333333333,0.06557377049180328,0.06072106261859583,0.042755825734549134,0.5225806451612903,0.1690962099125365
MDG,0.05440315390245525,0.648,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.2137791286727457,0.732258064516129,0.7784256559766765
MWI,0.04580436156763592,0.773,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.26229508196721313,0.2428842504743833,0.15157041540020263,0.5516129032258065,0.673469387755102
MYS,0.036657344621946385,0.654,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.12509287402904423,0.5161290322580645,0.7871720116618076
MDV,,0.488,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.88,,,0.04951030057413036,0.1774193548387097,0.8338192419825073
MLI,1.2324181634584039e-05,0.371,0.7447916666666665,0.0,0.7756232686980609,0.75254730713246,0.7199999999999999,0.43442622950819676,0.4022770398481974,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.575,0.23437499999999997,0.016129032258064516,0.5650969529085872,0.6026200873362446,0.6399999999999999,,,0.030395136778115502,0.24838709677419354,0.32361516034985427
MHL,,0.66,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,,,0.08740290442418103,0.5967741935483871,0.8104956268221574
MRT,2.7215901109706417e-05,0.215,0.6927083333333331,0.0,0.7562326869806094,0.7394468704512371,0.7125925925925926,0.39344262295081966,0.364326375711575,0.00013508949679162446,0.0032258064516129032,0.20699708454810498
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.00422849158293965,0.517,0.7291666666666665,0.07419354838709677,0.7160664819944599,0.6928675400291121,0.6622222222222222,0.3114754098360656,0.2884250474383302,0.016616008105369808,0.08387096774193549,0.3615160349854228
MDA,0.03331226295828066,0.833,0.16145833333333331,0.8290322580645161,0.3268698060941828,0.3624454148471616,0.4044444444444444,0.01639344262295082,0.015180265654648957,0.006889564336372846,0.19677419354838707,0.11953352769679303
MCO,0.029393173198482933,0.55,0.29687499999999994,0.34516129032258064,0.4972299168975069,0.5225618631732168,0.5496296296296296,0.12295081967213116,0.11385199240986718,0.04559270516717325,0.2709677419354839,0.18950437317784258
MNG,0.0026127265065318166,0.321,0.5833333333333333,0.9032258064516129,0.20360110803324097,0.17467248908296942,0.15259259259259256,0.03278688524590164,0.030360531309297913,0.0010807159743329957,0.04838709677419355,0.02623906705539359
MNE,0.01959544879898862,0.735,0.28125,0.7612903225806452,0.38365650969529086,0.40611353711790393,0.43259259259259253,0.09016393442622953,0.08349146110056926,0.022289766970618033,0.29354838709677417,0.10495626822157436
MAR,0.01073084100896996,0.45799999999999996,0.4531249999999999,0.25483870967741934,0.5637119113573408,0.5705967976710336,0.5762962962962963,0.17213114754098363,0.15939278937381404,0.02330293819655522,0.1935483870967742,0.2448979591836735
MOZ,0.0339654445849136,0.667,0.3541666666666666,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.319672131147541,0.29601518026565465,0.1369807497467072,0.4774193548387097,0.7551020408163266
MMR,0.008613832701222082,0.332,0.6145833333333331,0.035483870967741936,0.724376731301939,0.717612809315866,0.7022222222222222,0.26229508196721313,0.2428842504743833,0.02850388382303276,0.1870967741935484,0.4431486880466473
NAM,0.0035357005441653375,0.528,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.3770491803278688,0.34914611005692603,0.016818642350557245,0.17419354838709677,0.478134110787172
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7617728531855955,0.8165938864628821,0.8622222222222221,,,0.002296521445457616,0.11290322580645161,0.8862973760932945
NPL,0.021708683473389355,0.46299999999999997,0.6510416666666665,0.635483870967742,0.4515235457063712,0.4264919941775837,0.39999999999999997,0.13934426229508198,0.12903225806451615,0.038162782843633905,0.17096774193548386,0.11370262390670555
NLD,0.050948166877370415,0.826,0.17708333333333331,0.4838709677419355,0.4390581717451523,0.4788937409024745,0.522962962962963,0.04918032786885246,0.045540796963946875,0.03161094224924012,0.4645161290322581,0.19533527696793004
NZL,0.020269042351453857,0.612,0.46354166666666663,0.025806451612903226,0.6440443213296398,0.653566229985444,0.6592592592592592,0.26229508196721313,0.2428842504743833,0.06707193515704153,0.3258064516129032,0.3673469387755102
NIC,0.004980509903076273,0.373,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.39344262295081966,0.364326375711575,0.024721377912867274,0.1935483870967742,0.6647230320699709
NER,5.353947759286509e-05,0.152,0.7760416666666665,0.0,0.7797783933518004,0.7540029112081513,0.717037037037037,0.5,0.46299810246679324,0.00033772374197906115,0.0,0.16034985422740525
NGA,0.0013980378675301822,0.516,0.6562499999999999,0.0,0.8365650969529085,0.8296943231441047,0.8103703703703703,0.4672131147540984,0.4326375711574953,0.00824045930428909,0.03870967741935484,0.40524781341107874
NOR,0.12214496418036241,0.6709999999999999,0.20312499999999997,0.8161290322580645,0.3185595567867036,0.34934497816593885,0.38518518518518513,0.03278688524590164,0.030360531309297913,0.05052347180006754,0.6032258064516128,0.09620991253644315
OMN,0.002267991759142202,0.359,0.35937499999999994,0.0,0.6939058171745153,0.7219796215429403,0.7422222222222221,0.2950819672131148,0.2732447817836812,0.008443093549476529,0.06774193548387097,0.48396501457725943
PAK,0.008137554431802219,0.33799999999999997,0.5833333333333333,0.2838709677419355,0.5761772853185596,0.5662299854439593,0.554074074074074,0.19672131147540983,0.1821631878557875,0.020195879770347855,0.11290322580645161,0.18658892128279886
