Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.005495153813737885,0.7240000000000001,0.47395833333333326,0.0064516129032258064,0.6412742382271468,0.6491994177583698,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.022019587977034787,0.34516129032258064,0.3206997084548105
DNK,0.013470993117010817,0.59,0.34374999999999994,0.035483870967741936,0.5872576177285318,0.611353711790393,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.04626815265113138,0.47419354838709676,0.3032069970845481
DJI,0.00045773573390296,0.364,0.39062499999999994,0.0,0.8448753462603877,0.8748180494905385,0.8948148148148148,0.4754098360655738,0.4873949579831933,0.00303951367781155,0.025806451612903226,0.8629737609329446
DMA,0.009751865347909075,0.619,0.21874999999999994,0.0,0.7132963988919667,0.7612809315866084,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.03796014859844647,0.27741935483870966,0.6880466472303207
DOM,0.03117276568604002,0.665,0.31770833333333326,0.0,0.7562326869806094,0.7933042212518194,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.1320499831138129,0.39354838709677414,0.7405247813411079
ECU,0.03396017699115044,0.778,0.5729166666666666,0.035483870967741936,0.7506925207756233,0.7510917030567685,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.12441742654508611,0.567741935483871,0.6122448979591837
EGY,2.328830926874709e-05,0.318,0.7239583333333333,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.6229508196721312,0.638655462184874,0.00020263424518743666,0.0064516129032258064,0.31195335276967934
SLV,0.04785037343877487,0.419,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.2574805808848362,0.7709677419354838,0.7201166180758017
GNQ,0.057511198514148355,0.8109999999999999,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.17777777777777776,0.6032258064516128,0.8046647230320699
ERI,0.00337126000842815,0.284,0.5364583333333331,0.0,0.8157894736842105,0.8238719068413392,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.021614319486659914,0.15483870967741936,0.6064139941690961
EST,0.009385894341646554,0.539,0.44270833333333326,0.07096774193548387,0.5997229916897506,0.6098981077147017,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.03546099290780142,0.4,0.2740524781341108
ETH,0.01544650040225261,0.488,0.5208333333333333,0.0,0.7673130193905817,0.7758369723435224,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.07781155015197569,0.2806451612903226,0.5393586005830904
FJI,0.051524090462143554,0.636,0.15104166666666663,0.0,0.721606648199446,0.7787481804949054,0.831111111111111,0.2213114754098361,0.22689075630252103,0.15927051671732523,0.6709677419354839,0.7055393586005831
FIN,0.009887091852303935,0.632,0.4322916666666666,0.25806451612903225,0.5554016620498615,0.5662299854439593,0.5733333333333333,0.2377049180327869,0.24369747899159666,0.03282674772036474,0.4258064516129032,0.20699708454810498
FRA,0.013499913239632134,0.625,0.4583333333333332,0.02903225806451613,0.628808864265928,0.6375545851528384,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.05254981425194191,0.49354838709677423,0.32361516034985427
GAB,0.04764601769911505,0.878,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.20491803278688525,0.21008403361344538,0.13637284701114488,0.4483870967741936,0.8104956268221574
GMB,0.0,0.271,0.7031249999999999,0.0,0.8808864265927978,0.8704512372634643,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5772594752186588
GEO,0.03192161820480405,0.642,0.42708333333333326,0.26129032258064516,0.5734072022160664,0.5836972343522562,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.10233029381965553,0.6580645161290322,0.2623906705539359
DEU,0.010547957450612318,0.6629999999999999,0.4531249999999999,0.00967741935483871,0.631578947368421,0.6433770014556041,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.03985140155352921,0.45806451612903226,0.3177842565597668
GHA,0.018200589970501477,0.6659999999999999,0.3697916666666666,0.0,0.8268698060941828,0.8602620087336245,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.08335021952043228,0.44516129032258067,0.8104956268221574
GRC,0.0049068278293402405,0.449,0.5104166666666665,0.0032258064516129032,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.02303275920297197,0.2870967741935484,0.37609329446064144
GRD,0.006942443575495645,0.613,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.03417764268828099,0.35161290322580646,0.8221574344023324
GTM,0.06632954066582386,0.488,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.3189463019250253,0.6258064516129032,0.7551020408163266
GIN,0.013267781055391675,0.581,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.06835528537656198,0.3064516129032258,0.6793002915451894
GNB,0.0005041566103513006,0.312,0.5156249999999999,0.0,0.8393351800554016,0.851528384279476,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.0031746031746031746,0.04838709677419355,0.673469387755102
GUY,0.08433002592294629,0.7170000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.3186085781830463,0.9064516129032258,0.7580174927113703
HTI,0.06132588107436734,0.648,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.3114754098360656,0.319327731092437,0.2668017561634583,0.6193548387096774,0.7434402332361517
HND,0.027993498284269454,0.379,0.38541666666666663,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.40163934426229514,0.411764705882353,0.15704154002026344,0.5419354838709678,0.7201166180758017
HKG,0.04829995342338146,0.698,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.3114754098360656,0.319327731092437,0.21013171225937186,0.5967741935483871,0.8046647230320699
HUN,0.011469720631615478,0.7440000000000001,0.4479166666666666,0.0,0.6759002770083102,0.6885007278020377,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.04464707868963188,0.4258064516129032,0.38775510204081637
ISL,0.027990822681088174,0.745,0.22395833333333334,0.5064516129032258,0.4570637119113573,0.4919941775836973,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.05768321513002365,0.5806451612903226,0.17784256559766767
IND,0.0046199228500113446,0.35200000000000004,0.5468749999999999,0.041935483870967745,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.5327868852459017,0.546218487394958,0.03438027693346842,0.1,0.5714285714285714
IDN,0.043970154433454804,0.602,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.17115839243498818,0.5096774193548387,0.8134110787172012
IRN,0.0025636899973183157,0.527,0.5833333333333333,0.00967741935483871,0.7506925207756233,0.7496360989810771,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.016143194866599122,0.16774193548387098,0.3206997084548105
IRQ,0.0009587020648967551,0.348,0.6718749999999999,0.0032258064516129032,0.8213296398891966,0.8107714701601164,0.7896296296296296,0.5901639344262296,0.6050420168067226,0.00790273556231003,0.1064516129032258,0.35276967930029157
IRL,0.014697960754136206,0.7070000000000001,0.28125,0.06129032258064516,0.5609418282548476,0.5924308588064047,0.6222222222222222,0.1885245901639344,0.19327731092436976,0.038703140830800405,0.5064516129032258,0.30903790087463556
ISR,0.00042906945561812815,0.299,0.5833333333333333,0.0,0.7409972299168974,0.7394468704512371,0.7288888888888888,0.45081967213114754,0.46218487394957986,0.002701789935832489,0.054838709677419356,0.38483965014577265
ITA,0.008209018120522547,0.562,0.39062499999999994,0.03225806451612903,0.6454293628808864,0.6666666666666666,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.03289429246876056,0.33548387096774196,0.370262390670554
JAM,0.10965478753089375,0.623,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.4645052347180007,0.9354838709677419,0.7696793002915452
JPN,0.027990822681088164,0.733,0.35937499999999994,0.0935483870967742,0.6011080332409972,0.6229985443959243,0.642962962962963,0.2213114754098361,0.22689075630252103,0.08652482269503546,0.529032258064516,0.3440233236151604
JOR,0.00029913997257883585,0.222,0.7239583333333333,0.0,0.7700831024930748,0.7496360989810771,0.7199999999999999,0.5819672131147541,0.5966386554621849,0.0024316109422492403,0.054838709677419356,0.23906705539358605
KAZ,0.003937710091239623,0.489,0.5624999999999999,0.1064516129032258,0.6371191135734072,0.6331877729257641,0.6237037037037036,0.3524590163934426,0.3613445378151261,0.01938534278959811,0.29354838709677417,0.24198250728862977
KEN,0.020720915173753508,0.662,0.4322916666666666,0.0032258064516129032,0.7562326869806094,0.777292576419214,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.0972644376899696,0.45483870967741935,0.5976676384839651
KIR,,0.674,0.17708333333333331,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.02127659574468085,0.26129032258064516,0.8629737609329446
PRK,0.008450928804911105,0.542,0.5208333333333333,0.16451612903225804,0.6052631578947368,0.6055312954876274,0.6014814814814814,0.3032786885245902,0.31092436974789917,0.03579871664978048,0.2967741935483871,0.24198250728862977
KOR,0.015018963337547406,0.563,0.43749999999999994,0.00967741935483871,0.6426592797783933,0.6564774381368268,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.06018237082066869,0.27741935483870966,0.3440233236151604
KWT,0.0,0.42100000000000004,0.6302083333333333,0.0,0.8808864265927978,0.8806404657933042,0.8666666666666667,0.7049180327868853,0.7226890756302522,0.0,0.0,0.4373177842565598
KGZ,0.01648341825332976,0.5379999999999999,0.5312499999999999,0.48709677419354835,0.5429362880886427,0.5385735080058224,0.5318518518518518,0.27049180327868855,0.2773109243697479,0.06227625802093888,0.5032258064516129,0.11953352769679303
LAO,0.034252993232691306,0.738,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.13333333333333333,0.5967741935483871,0.7346938775510204
LVA,0.007973029919932574,0.502,0.46354166666666663,0.025806451612903226,0.6232686980609418,0.6317321688500729,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.031948665991219184,0.3709677419354839,0.2915451895043732
LBN,0.002781289506953224,0.349,0.5416666666666666,0.00967741935483871,0.6994459833795014,0.7001455604075691,0.6962962962962963,0.40163934426229514,0.411764705882353,0.015602836879432626,0.17096774193548386,0.35860058309037907
LSO,0.0035398230088495575,0.267,0.7031249999999999,0.5096774193548387,0.5844875346260388,0.5574963609898107,0.5274074074074073,0.18032786885245905,0.18487394957983194,0.008915906788247214,0.08387096774193549,0.14868804664723034
LBR,0.04568800971716121,0.7559999999999999,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1778453225261736,0.5838709677419355,0.7376093294460642
LBY,7.866273352999017e-05,0.249,0.7031249999999999,0.0,0.8268698060941828,0.8122270742358078,0.7866666666666666,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.016129032258064516,0.3002915451895044
LIE,0.02723697148475909,0.736,0.34895833333333326,0.1032258064516129,0.5650969529085872,0.586608442503639,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.07483958122255994,0.532258064516129,0.27988338192419826
LTU,0.005387362210836827,0.506,0.5208333333333333,0.0032258064516129032,0.6537396121883656,0.6550218340611353,0.6533333333333332,0.3114754098360656,0.319327731092437,0.023438027693346845,0.33225806451612905,0.31486880466472306
LUX,0.01308048883270122,0.66,0.5156249999999999,0.02903225806451613,0.6371191135734072,0.6390101892285299,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.052414724755150285,0.4967741935483871,0.2973760932944607
MDG,0.013463969658659924,0.466,0.3802083333333332,0.0,0.7257617728531855,0.75254730713246,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.043161094224924014,0.23548387096774193,0.6034985422740525
MWI,0.006234021632251721,0.509,0.43749999999999994,0.0,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.021411685241472474,0.13548387096774195,0.5014577259475219
MYS,0.059720239794461887,0.677,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.21195542046605878,0.6483870967741936,0.8425655976676385
MDV,,0.639,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.11367781155015198,0.43548387096774194,0.9096209912536444
MLI,0.0007435244676122359,0.509,0.6406249999999999,0.0,0.9335180055401663,0.933042212518195,0.9185185185185185,0.5983606557377049,0.6134453781512605,0.006214116852414724,0.04516129032258064,0.38775510204081637
MLT,,0.488,0.34374999999999994,0.0,0.6897506925207756,0.717612809315866,0.7422222222222221,,,0.003512326916582236,0.06774193548387097,0.45189504373177847
MHL,,0.621,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.1575143532590341,0.567741935483871,0.8658892128279884
MRT,7.972574344255761e-06,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8893740902474527,0.8666666666666667,0.6065573770491804,0.6218487394957983,6.754474839581223e-05,0.0032258064516129032,0.32361516034985427
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0068651112898900505,0.565,0.7031249999999999,0.0032258064516129032,0.7867036011080332,0.7714701601164483,0.7451851851851852,0.45081967213114754,0.46218487394957986,0.04322863897331983,0.132258064516129,0.45772594752186596
MDA,0.00387503352105122,0.515,0.44270833333333326,0.0,0.6883656509695291,0.7030567685589519,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.019520432286389732,0.22258064516129034,0.3673469387755102
MCO,0.007747244216736531,0.52,0.34374999999999994,0.0,0.6412742382271468,0.6681222707423581,0.6903703703703703,0.3114754098360656,0.319327731092437,0.0337048294495103,0.2870967741935484,0.34693877551020413
MNG,0.0025284450063211127,0.445,0.6666666666666665,0.3967741935483871,0.5941828254847645,0.5735080058224163,0.5481481481481482,0.34426229508196726,0.3529411764705882,0.0121580547112462,0.24193548387096775,0.14868804664723034
MNE,0.014338070975239118,0.644,0.43749999999999994,0.04838709677419355,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.054170888213441404,0.43548387096774194,0.3002915451895044
MAR,0.002745168864005779,0.495,0.5104166666666665,0.0032258064516129032,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.40163934426229514,0.411764705882353,0.015400202634245188,0.16774193548387098,0.35860058309037907
MOZ,0.005368731563421829,0.474,0.4791666666666666,0.0,0.7423822714681441,0.7554585152838429,0.76,0.24590163934426232,0.25210084033613445,0.018439716312056736,0.132258064516129,0.5743440233236152
MMR,0.0417076368403802,0.7020000000000001,0.34374999999999994,0.0064516129032258064,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.17190138466734212,0.5516129032258065,0.717201166180758
NAM,0.00014240667276980978,0.257,0.6874999999999999,0.012903225806451613,0.706371191135734,0.6885007278020377,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.00047281323877068556,0.016129032258064516,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.019858156028368792,0.3064516129032258,0.8804664723032071
NPL,0.01912746467939761,0.539,0.5572916666666665,0.3838709677419355,0.6080332409972299,0.6026200873362446,0.594074074074074,0.3114754098360656,0.319327731092437,0.08321513002364066,0.29354838709677417,0.22448979591836737
NLD,0.011327433628318584,0.6829999999999999,0.39062499999999994,0.012903225806451613,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.038905775075987845,0.5,0.3323615160349855
NZL,0.12422156669944283,0.606,0.27083333333333326,0.264516129032258,0.5166204986149584,0.5473071324599709,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.12799729821006417,0.5129032258064516,0.2623906705539359
NIC,0.033602097672894134,0.4,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.17311719013846674,0.5483870967741935,0.7959183673469388
NER,0.00033815382401611625,0.257,0.6874999999999999,0.0,0.9224376731301938,0.9155749636098981,0.8933333333333333,0.6721311475409836,0.6890756302521008,0.0031746031746031746,0.03225806451612903,0.38775510204081637
NGA,0.014159292035398232,0.639,0.42187499999999994,0.0,0.8379501385041551,0.8646288209606987,0.8785185185185185,0.4180327868852459,0.4285714285714286,0.08267477203647416,0.2967741935483871,0.728862973760933
NOR,0.01661750245821042,0.6709999999999999,0.31770833333333326,0.36129032258064514,0.5083102493074793,0.5312954876273653,0.5555555555555556,0.19672131147540983,0.2016806722689076,0.04566024991556906,0.5451612903225806,0.19533527696793004
OMN,0.0005899705014749262,0.33,0.42187499999999994,0.0,0.8337950138504155,0.858806404657933,0.8740740740740741,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0006353528477422282,0.228,0.6302083333333333,0.07419354838709677,0.8213296398891966,0.8165938864628821,0.8,0.5327868852459017,0.546218487394958,0.004728132387706856,0.09032258064516129,0.4169096209912537
PLW,0.030493046776232616,0.691,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.12218844984802432,0.4838709677419355,0.8717201166180758
