Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.053790232710586694,0.7440000000000001,0.25,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.17879094900371495,0.5806451612903226,0.8600583090379009
PAN,0.08693781472542533,0.62,0.33854166666666663,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.31786558595069236,0.7838709677419355,0.7405247813411079
PNG,0.06599702493507803,0.72,0.4583333333333332,0.0,0.7853185595567868,0.8020378457059679,0.8118518518518518,0.319672131147541,0.31715912171320143,0.2851739277271192,0.7387096774193548,0.7434402332361517
PRY,0.02417028168199433,0.5579999999999999,0.5416666666666666,0.0,0.8019390581717452,0.8078602620087336,0.8059259259259259,0.4180327868852459,0.4147465437788019,0.13657548125633232,0.43548387096774194,0.6326530612244898
PER,0.022919025219910173,0.74,0.5520833333333333,0.09032258064516129,0.7423822714681441,0.745269286754003,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.0939547450185748,0.3967741935483871,0.5714285714285714
PHL,0.054431802219412836,0.696,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.22950819672131148,0.22770398481973436,0.16886187098953057,0.535483870967742,0.793002915451895
POL,0.0786430678466077,0.758,0.14583333333333331,0.5387096774193548,0.4293628808864266,0.47307132459970885,0.5185185185185185,0.02459016393442623,0.02439685551640011,0.026139817629179333,0.49354838709677423,0.1982507288629738
PRT,0.010058997050147494,0.6409999999999999,0.3541666666666666,0.132258064516129,0.5650969529085872,0.586608442503639,0.6059259259259259,0.11475409836065574,0.11385199240986718,0.015602836879432626,0.18064516129032257,0.2886297376093295
QAT,0.0,0.307,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.3524590163934426,0.3496882624017349,0.0,0.0,0.5014577259475219
ROU,0.04772580418598118,0.7909999999999999,0.2552083333333333,0.4612903225806452,0.4709141274238227,0.5007278020378456,0.5318518518518518,0.05737704918032787,0.05692599620493359,0.0370145221209051,0.4096774193548387,0.20408163265306123
RUS,0.07742379547689282,0.74,0.28125,0.9225806451612903,0.18836565096952906,0.20232896652110627,0.22370370370370368,0.01639344262295082,0.01626457034426674,0.017156366092536304,0.43548387096774194,0.05539358600583091
RWA,0.020508161258603736,0.848,0.5677083333333333,0.0,0.7008310249307479,0.6986899563318777,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.056805133400878075,0.5967741935483871,0.4956268221574344
KNA,0.02503441494591937,0.55,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.08598446470786895,0.4161290322580645,0.7405247813411079
LCA,,0.525,0.14583333333333331,0.0,0.7423822714681441,0.8020378457059679,0.8548148148148148,,,0.1535292131036812,0.5387096774193548,0.8367346938775511
VCT,0.026288251244003455,0.525,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.0961161769672408,0.5,0.8542274052478134
WSM,0.005858455044727438,0.7,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.026612630867950016,0.09032258064516129,0.8513119533527698
SMR,0.08024336283185841,0.643,0.16666666666666663,0.23870967741935484,0.48614958448753465,0.5298398835516739,0.5748148148148148,0.06557377049180328,0.06505828137706696,0.07112462006079028,0.4806451612903226,0.23323615160349856
STP,0.07387682131044963,0.9420000000000001,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.1800742992232354,0.5548387096774193,0.760932944606414
SAU,0.0006245053600978488,0.28300000000000003,0.5104166666666665,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.3360655737704918,0.3334236920574682,0.0028368794326241137,0.025806451612903226,0.34693877551020413
SEN,0.00014068527342863627,0.315,0.6354166666666665,0.0,0.8282548476454293,0.8224163027656477,0.8074074074074075,0.319672131147541,0.31715912171320143,0.0006079027355623101,0.03225806451612903,0.5451895043731778
SRB,0.06733092974980881,0.7809999999999999,0.20312499999999997,0.35806451612903223,0.4736842105263158,0.512372634643377,0.551111111111111,0.0737704918032787,0.07319056654920034,0.06713947990543735,0.47419354838709676,0.2011661807580175
SYC,0.00955096689609964,0.55,0.18229166666666666,0.0,0.7520775623268697,0.8064046579330423,0.8548148148148148,0.319672131147541,0.31715912171320143,0.04126984126984127,0.31935483870967746,0.8017492711370263
SLE,0.01947448923850104,0.6459999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.07767646065518406,0.3709677419354839,0.7842565597667639
SGP,0.054046592542167766,0.85,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.21311475409836067,0.21143941447546763,0.15569064505234717,0.8451612903225806,0.8717201166180758
SVK,0.08217895771878074,0.726,0.20312499999999997,0.6741935483870968,0.41828254847645424,0.45269286754002913,0.4903703703703703,0.04098360655737705,0.04066142586066685,0.045525160418777445,0.5064516129032258,0.16326530612244902
SVN,0.19081612586037364,0.659,0.22395833333333334,0.6290322580645161,0.4349030470914127,0.4672489082969432,0.5022222222222222,0.03278688524590164,0.03252914068853348,0.08456602499155691,0.43548387096774194,0.18367346938775514
SLB,0.04042072643842555,0.741,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.001917813831530646,0.34,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.010199257007767646,0.11935483870967742,0.7055393586005831
ZAF,0.012590853450524752,0.509,0.5572916666666665,0.0,0.721606648199446,0.7219796215429403,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.06835528537656198,0.3548387096774194,0.3906705539358601
SSD,0.001680216802168022,0.608,0.6458333333333333,0.0,0.8296398891966759,0.8238719068413392,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.007632556568726782,0.1,0.5626822157434402
ESP,0.020524418223533267,0.5770000000000001,0.34895833333333326,0.3129032258064516,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.09836065573770492,0.09758742206560043,0.02728807835190814,0.25806451612903225,0.23615160349854228
LKA,0.04551950180268765,0.6459999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.16643026004728131,0.43870967741935485,0.7638483965014577
SDN,0.00022711936298609904,0.284,0.6874999999999999,0.0,0.8144044321329639,0.8005822416302766,0.7762962962962963,0.4180327868852459,0.4147465437788019,0.0012833502195204322,0.012903225806451613,0.3206997084548105
SUR,0.021167923085327216,0.629,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.08443093549476528,0.45806451612903226,0.6180758017492711
SWZ,0.014319015756529246,0.6759999999999999,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.06504559270516717,0.3548387096774194,0.5801749271137027
SWE,0.332251720747296,0.7240000000000001,0.16666666666666663,0.7516129032258064,0.3670360110803324,0.40611353711790393,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.03681188787571766,0.5548387096774193,0.1457725947521866
CHE,0.09987872828580793,0.738,0.15104166666666663,0.6838709677419355,0.3933518005540166,0.43377001455604075,0.48,0.04918032786885246,0.04879371103280022,0.06639648767308341,0.4806451612903226,0.14285714285714288
SYR,0.0023060151340259074,0.38,0.5781249999999999,0.025806451612903226,0.6592797783933518,0.6550218340611353,0.642962962962963,0.1885245901639344,0.18704255895906752,0.005876393110435663,0.14193548387096774,0.27696793002915454
TJK,0.018085873484103572,0.502,0.38541666666666663,0.8516129032258064,0.3559556786703601,0.3624454148471616,0.3733333333333333,0.09836065573770492,0.09758742206560043,0.024045930428909155,0.2064516129032258,0.03206997084548105
TZA,0.005126486099937427,0.6579999999999999,0.5260416666666665,0.0,0.7700831024930748,0.7787481804949054,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.024991556906450524,0.25806451612903225,0.5714285714285714
THA,0.02037926675094817,0.555,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.06322188449848024,0.2709677419354839,0.7638483965014577
MKD,0.04968534906588004,0.745,0.29687499999999994,0.3290322580645161,0.5041551246537396,0.5298398835516739,0.557037037037037,0.0819672131147541,0.0813228517213337,0.05504896994258696,0.3903225806451613,0.2157434402332362
TLS,0.01637704478412443,0.47100000000000003,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.07983789260385005,0.4064516129032258,0.7259475218658892
TGO,0.007283548103296588,0.589,0.5208333333333333,0.0,0.8254847645429363,0.8369723435225618,0.837037037037037,0.3114754098360656,0.30902683654106805,0.03066531577169875,0.15483870967741936,0.6705539358600584
TON,0.01858608778962761,0.696,0.16666666666666663,0.0,0.7465373961218836,0.8034934497816594,0.8548148148148148,0.319672131147541,0.31715912171320143,0.08031070584262073,0.16774193548387098,0.7959183673469388
TTO,0.027020648967551623,0.588,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.092806484295846,0.567741935483871,0.8425655976676385
TUN,0.012968624296057924,0.39399999999999996,0.4010416666666666,0.012903225806451613,0.6343490304709141,0.6521106259097524,0.6666666666666666,0.18032786885245905,0.17891027378693414,0.03161094224924012,0.20967741935483872,0.32653061224489804
TUR,0.02129037137886695,0.525,0.4010416666666666,0.25806451612903225,0.5554016620498615,0.5705967976710336,0.5822222222222222,0.10655737704918034,0.10571970723773381,0.03066531577169875,0.27419354838709675,0.23615160349854228
TKM,0.0036109220180016643,0.484,0.4322916666666666,0.432258064516129,0.523545706371191,0.5327510917030568,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.005200945626477541,0.10967741935483871,0.19533527696793004
TUV,,0.732,0.22916666666666666,0.0,0.8005540166204985,0.851528384279476,0.8933333333333333,,,0.13123944613306315,0.5387096774193548,0.8192419825072886
UGA,0.0034139626352015728,0.581,0.6614583333333331,0.0,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.3278688524590164,0.3252914068853348,0.015130023640661938,0.2064516129032258,0.5889212827988338
UKR,0.07181514257620451,0.8029999999999999,0.17708333333333331,0.5129032258064516,0.4418282548476454,0.48180494905385735,0.5244444444444444,0.04098360655737705,0.04066142586066685,0.0397838568051334,0.48709677419354835,0.1982507288629738
ARE,0.0001932992781255246,0.21600000000000003,0.4947916666666666,0.0,0.7700831024930748,0.7831149927219796,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.000878081729145559,0.0032258064516129032,0.5393586005830904
GBR,0.12424385447394297,0.8270000000000001,0.171875,0.3096774193548387,0.4750692520775623,0.5167394468704513,0.5614814814814815,0.04098360655737705,0.04066142586066685,0.06882809861533266,0.5709677419354838,0.24198250728862977
USA,0.01605375286791216,0.5760000000000001,0.5416666666666666,0.6612903225806451,0.48476454293628807,0.4745269286754003,0.46518518518518515,0.12295081967213116,0.12198427758200055,0.02668017561634583,0.21935483870967742,0.16034985422740525
URY,0.017868146275225923,0.546,0.48958333333333326,0.0,0.6911357340720221,0.7001455604075691,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.08314758527524485,0.3709677419354839,0.4431486880466473
UZB,0.011339233038348082,0.544,0.39062499999999994,0.6870967741935484,0.4570637119113573,0.46870451237263466,0.48,0.0819672131147541,0.0813228517213337,0.012563323201621075,0.2064516129032258,0.1457725947521866
VUT,0.033882937432075766,0.69,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.14265450861195542,0.5225806451612903,0.6997084548104957
VEN,0.017627194830734653,0.583,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.06835528537656198,0.2967741935483871,0.7551020408163266
VNM,0.033310521140609624,0.667,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.0922661263086795,0.3129032258064516,0.6909620991253644
YEM,0.0008823681622936396,0.258,0.4062499999999999,0.0,0.721606648199446,0.74235807860262,0.757037037037037,0.3114754098360656,0.30902683654106805,0.0037149611617696724,0.035483870967741936,0.5072886297376094
ZMB,0.01497963197078241,0.667,0.5052083333333333,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.34426229508196726,0.3415559772296015,0.06970618034447822,0.34516129032258064,0.5451895043731778
ZWE,0.011163962635201573,0.619,0.5208333333333333,0.0,0.778393351800554,0.7874818049490538,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.05937183383991895,0.30000000000000004,0.5364431486880467
