Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.029717032666885173,0.792,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.09186085781830462,0.35806451612903223,0.7142857142857143
COD,0.036409608091024025,0.795,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.11671732522796353,0.45161290322580644,0.6618075801749271
CRI,0.03750782157861804,0.54,0.4062499999999999,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.27049180327868855,0.2773109243697479,0.14170888213441404,0.4,0.685131195335277
CIV,0.003926991150442477,0.623,0.5937499999999999,0.0,0.8116343490304709,0.8122270742358078,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.014387031408308005,0.0935483870967742,0.5918367346938775
HRV,0.09144542772861357,0.737,0.23437499999999997,0.47096774193548385,0.46675900277008314,0.49927219796215433,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.06281661600810537,0.5032258064516129,0.19533527696793004
CUB,0.007332490518331226,0.431,0.4062499999999999,0.0,0.721606648199446,0.7438136826783115,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.023505572441742652,0.19677419354838707,0.5889212827988338
CYP,0.05939036381514257,0.511,0.25,0.02903225806451613,0.5734072022160664,0.6098981077147017,0.6459259259259258,0.12295081967213116,0.12605042016806722,0.10199257007767647,0.45161290322580644,0.3032069970845481
CZE,0.09132743362831859,1.0,0.11979166666666666,0.6483870967741936,0.40581717451523547,0.45269286754002913,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.052279635258358666,0.6645161290322581,0.1720116618075802
DNK,0.27256637168141595,0.927,0.08333333333333333,0.5064516129032258,0.4196675900277008,0.4716157205240174,0.5274074074074073,0.01639344262295082,0.016806722689075633,0.0624113475177305,0.6419354838709677,0.20991253644314872
DJI,0.0005735824319895115,0.445,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.0032258064516129032,0.6938775510204082
DMA,0.06026775584297709,0.511,0.22395833333333334,0.0,0.6869806094182825,0.7336244541484717,0.7748148148148147,0.21311475409836067,0.2184873949579832,0.17939885173927728,0.6645161290322581,0.6151603498542274
DOM,0.01655986166208931,0.498,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.05498142519419116,0.34516129032258064,0.6034985422740525
ECU,0.028189528023598823,0.795,0.5260416666666665,0.041935483870967745,0.7368421052631579,0.74235807860262,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.1032759202971969,0.5451612903225806,0.5976676384839651
EGY,0.003605375286791216,0.293,0.5677083333333333,0.08709677419354839,0.6385041551246537,0.6331877729257641,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.011144883485309016,0.07419354838709677,0.2623906705539359
SLV,0.0009551903357213092,0.36,0.6354166666666665,0.0,0.7631578947368421,0.7554585152838429,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.004593042890915232,0.12258064516129032,0.5072886297376094
GNQ,0.021281078803202697,0.77,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.06822019587977035,0.3096774193548387,0.7638483965014577
ERI,0.003555348548362056,0.23,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3114754098360656,0.319327731092437,0.015467747382641,0.09032258064516129,0.521865889212828
EST,0.21209439528023596,0.9540000000000001,0.020833333333333325,0.7,0.36980609418282545,0.4279475982532751,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.048564674096588996,0.7096774193548387,0.1545189504373178
ETH,0.0009130495856159574,0.248,0.6927083333333331,0.00967741935483871,0.7631578947368421,0.7467248908296943,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.004390408645727794,0.06774193548387097,0.4256559766763849
FJI,0.041154039858982666,0.72,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.19317798041202297,0.5516129032258065,0.7201166180758017
FIN,0.1663716814159292,0.843,0.09895833333333331,0.8290322580645161,0.3462603878116343,0.3915574963609898,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.03809523809523809,0.8193548387096774,0.12244897959183675
FRA,0.0831858407079646,0.8109999999999999,0.17708333333333331,0.3064516129032258,0.4792243767313019,0.5211062590975255,0.5644444444444444,0.04918032786885246,0.0504201680672269,0.05714285714285714,0.5032258064516129,0.23906705539358605
GAB,0.04061356932153391,0.8859999999999999,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.11624451198919283,0.4096774193548387,0.7638483965014577
GMB,0.0,0.373,0.7395833333333333,0.0,0.8102493074792243,0.7903930131004366,0.7585185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.41399416909620995
GEO,0.027222924568057312,0.731,0.2864583333333333,0.7774193548387097,0.37534626038781166,0.39592430858806404,0.42222222222222217,0.05737704918032787,0.058823529411764705,0.021816953731847347,0.43870967741935485,0.10787172011661808
DEU,0.1608652900688299,0.982,0.10937499999999999,0.4967741935483871,0.42797783933518,0.4759825327510917,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.055251604187774396,0.667741935483871,0.2011661807580175
GHA,0.002612726506531816,0.5820000000000001,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.010469436001350895,0.132258064516129,0.5568513119533528
GRC,0.07681415929203536,0.585,0.2395833333333333,0.2032258064516129,0.523545706371191,0.5574963609898107,0.594074074074074,0.0819672131147541,0.08403361344537816,0.0879432624113475,0.39354838709677414,0.25655976676384845
GRD,0.03191204076159828,0.504,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.12056737588652482,0.6193548387096774,0.7317784256559767
GTM,0.009675516224188791,0.514,0.4999999999999999,0.00967741935483871,0.721606648199446,0.7292576419213974,0.7303703703703703,0.24590163934426232,0.25210084033613445,0.033232016210739616,0.264516129032258,0.5451895043731778
GIN,0.0016423503149166866,0.425,0.7083333333333333,0.0,0.8033240997229917,0.7860262008733624,0.76,0.3032786885245902,0.31092436974789917,0.0069571090847686595,0.06129032258064516,0.4431486880466473
GNB,0.00037692559816453615,0.35,0.5989583333333333,0.0,0.7936288088642659,0.7933042212518194,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.001553529213103681,0.0032258064516129032,0.5276967930029154
GUY,0.048204060385216026,0.626,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.18763931104356638,0.7516129032258064,0.6938775510204082
HTI,0.009459193706981317,0.451,0.4010416666666666,0.0,0.7354570637119113,0.759825327510917,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.032489023978385684,0.27419354838709675,0.5860058309037901
HND,0.01329168835675863,0.507,0.39062499999999994,0.0,0.7160664819944599,0.7409024745269287,0.757037037037037,0.27868852459016397,0.28571428571428575,0.05173927727119216,0.4032258064516129,0.5772594752186588
HKG,0.0007776883883078573,0.665,0.29166666666666663,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,0.18032786885245905,0.18487394957983194,0.0019587977034785545,0.12903225806451613,0.34693877551020413
HUN,0.07339233038348082,0.8540000000000001,0.13541666666666666,0.5612903225806452,0.425207756232687,0.4701601164483261,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.04201283350219521,0.5483870967741935,0.17784256559766767
ISL,0.48672566371681414,0.738,0.16145833333333331,0.8741935483870968,0.3462603878116343,0.38427947598253276,0.4281481481481481,0.00819672131147541,0.008403361344537816,0.05572441742654509,0.5774193548387097,0.12827988338192423
IND,0.0035625141819832086,0.235,0.5833333333333333,0.08387096774193549,0.685595567867036,0.6812227074235807,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.010604525498142519,0.035483870967741936,0.370262390670554
IDN,0.052257084115491195,0.7,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.19743329956095915,0.6774193548387096,0.793002915451895
IRN,0.014638643067846607,0.45299999999999996,0.5208333333333333,0.49032258064516127,0.5429362880886427,0.5400291120815138,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.026815265113137456,0.20967741935483872,0.1720116618075802
IRQ,0.01773598820058997,0.45899999999999996,0.3749999999999999,0.1,0.5817174515235457,0.601164483260553,0.6177777777777778,0.13114754098360656,0.13445378151260506,0.032489023978385684,0.25806451612903225,0.2711370262390671
IRL,0.2566371681415929,0.7879999999999999,0.09895833333333331,0.16774193548387098,0.48476454293628807,0.5371179039301309,0.5925925925925926,0.02459016393442623,0.02521008403361345,0.08814589665653495,0.7290322580645162,0.2740524781341108
ISR,0.0497657470067673,0.465,0.31249999999999994,0.012903225806451613,0.5983379501385042,0.6273653566229985,0.6533333333333332,0.13934426229508198,0.14285714285714288,0.09685916919959474,0.49032258064516127,0.31486880466472306
ITA,0.05421173385775156,0.596,0.21874999999999994,0.25161290322580643,0.5083102493074793,0.5458515283842794,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.055859506923336716,0.3806451612903226,0.2448979591836735
JAM,0.015476892822025566,0.441,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.053157716987504225,0.1870967741935484,0.6705539358600584
JPN,0.058997050147492625,0.664,0.27083333333333326,0.5806451612903226,0.4487534626038781,0.4745269286754003,0.5037037037037037,0.0737704918032787,0.07563025210084033,0.060790273556231005,0.7096774193548387,0.1720116618075802
JOR,0.010652245165519502,0.401,0.39583333333333326,0.15483870967741936,0.5664819944598337,0.5822416302765647,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.021952043228638973,0.2129032258064516,0.23906705539358605
KAZ,0.018092428711897732,0.639,0.3333333333333333,0.9806451612903225,0.25900277008310246,0.2678311499272198,0.2829629629629629,0.02459016393442623,0.02521008403361345,0.006214116852414724,0.2032258064516129,0.06122448979591837
KEN,0.003928952488545786,0.536,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.021141506247889227,0.267741935483871,0.5714285714285714
KIR,,0.733,0.16666666666666663,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.02397838568051334,0.264516129032258,0.8658892128279884
PRK,0.02140750105351875,0.361,0.42708333333333326,0.9903225806451613,0.2673130193905817,0.264919941775837,0.26814814814814814,0.05737704918032787,0.058823529411764705,0.017156366092536304,0.25483870967741934,0.03790087463556851
KOR,0.02654867256637168,0.39,0.35937499999999994,0.7870967741935483,0.42105263157894735,0.43377001455604075,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.030395136778115502,0.3258064516129032,0.11370262390670555
KWT,0.01333846351160703,0.47700000000000004,0.31249999999999994,0.0,0.6246537396121884,0.653566229985444,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.035123269165822354,0.2838709677419355,0.32944606413994176
KGZ,0.017345132743362832,0.624,0.4583333333333332,0.996774193548387,0.20083102493074792,0.18922852983988353,0.18518518518518512,0.04098360655737705,0.04201680672268908,0.009929078014184396,0.2129032258064516,0.0058309037900874635
LAO,0.0024827925270403148,0.48,0.42187499999999994,0.0,0.6675900277008311,0.6855895196506551,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.006822019587977035,0.20967741935483872,0.41982507288629745
LVA,0.20501474926253682,0.9840000000000001,0.020833333333333325,0.7064516129032258,0.3670360110803324,0.4250363901018923,0.4874074074074074,0.01639344262295082,0.016806722689075633,0.0469436001350895,0.7,0.15743440233236153
LBN,0.050102110279101435,0.542,0.2552083333333333,0.13870967741935483,0.5429362880886427,0.5778748180494906,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.0745694022289767,0.39354838709677414,0.2682215743440234
LSO,0.013990729034976822,0.525,0.5572916666666665,0.02903225806451613,0.6606648199445984,0.6579330422125182,0.6503703703703704,0.34426229508196726,0.3529411764705882,0.06727456940222898,0.5064516129032258,0.3177842565597668
LBR,0.011532971738509848,0.713,0.4791666666666666,0.0,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.04093211752786221,0.18387096774193548,0.6793002915451894
LBY,0.0025916561314791413,0.278,0.5624999999999999,0.08709677419354839,0.628808864265928,0.6244541484716157,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.008308004052684904,0.11290322580645161,0.2157434402332362
LIE,0.27005899705014746,0.8270000000000001,0.1145833333333333,0.7516129032258064,0.3850415512465374,0.43085880640465796,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.12367443431273219,0.6806451612903226,0.1457725947521866
LTU,0.2342182890855457,0.991,0.036458333333333336,0.7,0.37534626038781166,0.43085880640465796,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.05363053022627491,0.7548387096774193,0.16034985422740525
LUX,0.20884955752212386,0.895,0.12499999999999997,0.4806451612903226,0.4362880886426593,0.4832605531295488,0.5333333333333333,0.02459016393442623,0.02521008403361345,0.07173252279635259,0.6064516129032258,0.21282798833819247
MDG,0.022222222222222223,0.648,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.09922323539344817,0.5193548387096775,0.728862973760933
MWI,0.030203212061619144,0.7340000000000001,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.12448497129348193,0.48709677419354835,0.6618075801749271
MYS,0.07709650231774126,0.725,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.2471462343802769,0.7774193548387097,0.7988338192419825
MDV,,0.581,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,,,0.09105032083755489,0.3419354838709677,0.8046647230320699
MLI,0.0,0.374,0.7552083333333331,0.0,0.7756232686980609,0.75254730713246,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.0,0.0,0.22157434402332365
MLT,,0.519,0.2395833333333333,0.0,0.5955678670360111,0.6346433770014556,0.6711111111111111,,,0.023370482944951032,0.2,0.3644314868804665
MHL,,0.659,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.20479567713610267,0.7709677419354838,0.8250728862973761
MRT,0.00025716662884804473,0.23800000000000002,0.6041666666666665,0.0,0.7340720221606648,0.727802037845706,0.7155555555555555,0.319672131147541,0.32773109243697485,0.001148260722728808,0.01935483870967742,0.2186588921282799
MUS,0.015022663500971294,0.682,0.29166666666666663,0.0,0.7354570637119113,0.7743813682678311,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.07051671732522796,0.5580645161290323,0.6647230320699709
MEX,0.001332191454943382,0.47,0.7499999999999999,0.18064516129032257,0.6939058171745153,0.6666666666666666,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.004728132387706856,0.03870967741935484,0.3352769679300292
MDA,0.04424778761061946,0.833,0.12499999999999997,0.7354838709677419,0.3933518005540166,0.43668122270742354,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.020263424518743668,0.3806451612903226,0.16034985422740525
MCO,0.05120101137800252,0.5529999999999999,0.2864583333333333,0.18064516129032257,0.5304709141274238,0.5589519650655023,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.08206686930091185,0.36774193548387096,0.2157434402332362
MNG,0.020058997050147496,0.37,0.5260416666666665,1.0,0.0844875346260388,0.05822416302765648,0.04296296296296294,0.00819672131147541,0.008403361344537816,0.002296521445457616,0.08387096774193549,0.01457725947521866
MNE,0.08119469026548672,0.74,0.20312499999999997,0.6322580645161291,0.42797783933518,0.46288209606986896,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.07436676798378926,0.4129032258064516,0.1545189504373178
MAR,0.020390855457227134,0.37,0.4062499999999999,0.1935483870967742,0.5706371191135734,0.5851528384279476,0.597037037037037,0.13114754098360656,0.13445378151260506,0.03735224586288416,0.26129032258064516,0.2682215743440234
MOZ,0.02923163365641242,0.662,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.14056062141168524,0.4258064516129032,0.7463556851311953
MMR,0.0018190757128810225,0.33,0.5416666666666666,0.04516129032258064,0.7008310249307479,0.7030567685589519,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.004998311381290105,0.10967741935483871,0.4752186588921282
NAM,0.005661447696845926,0.5,0.5937499999999999,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.42622950819672134,0.4369747899159664,0.0337048294495103,0.24516129032258063,0.40816326530612246
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.015940560621411685,0.26129032258064516,0.8746355685131196
NPL,0.005945087361016565,0.406,0.6666666666666665,0.6838709677419355,0.46398891966759,0.438136826783115,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.008848362039851402,0.035483870967741936,0.11953352769679303
NLD,0.10250737463126841,0.9740000000000001,0.13541666666666666,0.3032258064516129,0.46814404432132956,0.5152838427947598,0.5644444444444444,0.03278688524590164,0.033613445378151266,0.0469436001350895,0.6322580645161291,0.23906705539358605
NZL,0.03346238938053097,0.6829999999999999,0.3749999999999999,0.04838709677419355,0.6121883656509696,0.6317321688500729,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.12259371833839919,0.4838709677419355,0.35568513119533535
NIC,0.022452591656131476,0.47100000000000003,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.08996960486322188,0.3967741935483871,0.6384839650145773
NER,0.0,0.142,0.7656249999999999,0.0064516129032258064,0.7493074792243767,0.7219796215429403,0.6859259259259259,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1720116618075802
NGA,0.0010474986454758893,0.488,0.7604166666666665,0.0,0.8157894736842105,0.7933042212518194,0.7585185185185185,0.40163934426229514,0.411764705882353,0.005876393110435663,0.02903225806451613,0.402332361516035
NOR,0.3817109144542773,0.7190000000000001,0.1145833333333333,0.7967741935483871,0.35041551246537395,0.39446870451237265,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.08740290442418103,0.767741935483871,0.13119533527696794
OMN,0.002040979032129475,0.295,0.3749999999999999,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.008645727794663965,0.03225806451612903,0.49854227405247814
PAK,0.0009505080301540477,0.252,0.7031249999999999,0.3387096774193548,0.6052631578947368,0.5793304221251819,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.0019587977034785545,0.01935483870967742,0.18367346938775514
PLW,0.06139761977418371,0.752,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.2377049180327869,0.24369747899159666,0.2038500506585613,0.667741935483871,0.8571428571428572
