Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.15209439528023602,0.8190000000000001,0.1927083333333333,0.9161290322580645,0.3268698060941828,0.35807860262008734,0.3955555555555555,0.04098360655737705,0.04201680672268908,0.08706518068220197,0.567741935483871,0.0903790087463557
BWA,0.01673869794882349,0.616,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.08240459304289091,0.41935483870967744,0.6239067055393586
BRA,0.03627424689371592,0.807,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.137048294495103,0.7612903225806452,0.7871720116618076
BRN,0.15376106194690264,0.861,0.13541666666666666,0.0,0.7340720221606648,0.7947598253275109,0.8488888888888888,0.19672131147540983,0.2016806722689076,0.42249240121580545,0.8451612903225806,0.8221574344023324
BGR,0.08428150021070376,0.885,0.21874999999999994,0.9387096774193548,0.3254847645429363,0.3537117903930131,0.3881481481481481,0.05737704918032787,0.058823529411764705,0.06754474839581223,0.39354838709677414,0.07871720116618075
BFA,0.0,0.145,0.8958333333333334,0.0,0.850415512465374,0.8107714701601164,0.757037037037037,0.43442622950819676,0.4453781512605043,0.0,0.0,0.27696793002915454
BDI,0.05171318357159066,0.879,0.44270833333333326,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.15393448159405607,0.8193548387096774,0.5306122448979592
CPV,0.0064347945393428,0.385,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.797037037037037,0.3524590163934426,0.3613445378151261,0.03167848699763593,0.25483870967741934,0.5364431486880467
KHM,0.0033375474083438684,0.386,0.5468749999999999,0.0,0.745152354570637,0.7481804949053857,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.013373860182370821,0.06451612903225806,0.5364431486880467
CMR,0.00326642204475142,0.447,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.757037037037037,0.3360655737704918,0.3445378151260504,0.015332657885849374,0.08387096774193549,0.48104956268221577
CAN,0.20176991150442483,0.557,0.3802083333333332,0.9935483870967742,0.09833795013850417,0.09170305676855896,0.09777777777777774,0.00819672131147541,0.008403361344537816,0.023100303951367782,0.3064516129032258,0.03498542274052478
CAF,0.00202275600505689,0.28,0.8229166666666665,0.0,0.8213296398891966,0.7903930131004366,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.009726443768996961,0.07419354838709677,0.40524781341107874
TCD,3.277613897082923e-05,0.068,0.9010416666666665,0.035483870967741936,0.7839335180055401,0.7394468704512371,0.6829629629629629,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0,0.2011661807580175
CHL,0.0048672566371681415,0.504,0.42187499999999994,0.14838709677419354,0.5955678670360111,0.6098981077147017,0.6192592592592592,0.3278688524590164,0.33613445378151263,0.022289766970618033,0.12580645161290321,0.2623906705539359
CHN,0.00112094395280236,0.303,0.6197916666666666,0.8838709677419354,0.33379501385041555,0.30713245997088795,0.2829629629629629,0.0819672131147541,0.08403361344537816,0.0012833502195204322,0.06129032258064516,0.05539358600583091
COL,0.01477951743438469,0.544,0.5208333333333333,0.0064516129032258064,0.7853185595567868,0.7947598253275109,0.794074074074074,0.319672131147541,0.32773109243697485,0.06599121918270855,0.3709677419354839,0.6909620991253644
COM,0.04287650482340746,0.696,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.18162782843633907,0.5580645161290323,0.8513119533527698
COG,0.02854236598514901,0.7440000000000001,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.09476528199932456,0.31935483870967746,0.7113702623906706
COD,0.029986776523242803,0.778,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.2377049180327869,0.24369747899159666,0.09956095913542723,0.3967741935483871,0.673469387755102
CRI,0.014280311625444369,0.478,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.319672131147541,0.32773109243697485,0.06376224248564674,0.23225806451612904,0.7055393586005831
CIV,0.004972608512431521,0.5579999999999999,0.6302083333333333,0.0,0.8199445983379502,0.8165938864628821,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.019925700776764605,0.11612903225806452,0.6151603498542274
HRV,0.18392330383480826,0.75,0.22916666666666666,0.8709677419354839,0.3545706371191136,0.3828238719068413,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.08422830124957785,0.529032258064516,0.11370262390670555
CUB,0.0036540108478447042,0.419,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.2540983606557377,0.2605042016806723,0.012968591691995946,0.15483870967741936,0.6005830903790087
CYP,0.037098733298629186,0.655,0.2864583333333333,0.035483870967741936,0.5817174515235457,0.6128093158660844,0.642962962962963,0.13934426229508198,0.14285714285714288,0.07220533603512327,0.3870967741935484,0.31195335276967934
CZE,0.08908554572271385,0.77,0.22395833333333334,0.996774193548387,0.2673130193905817,0.2925764192139738,0.3259259259259259,0.01639344262295082,0.016806722689075633,0.02039851401553529,0.4225806451612903,0.07871720116618075
DNK,0.04424778761061946,0.688,0.21874999999999994,0.9580645161290322,0.3116343490304709,0.3406113537117904,0.3733333333333333,0.00819672131147541,0.008403361344537816,0.005065856129685917,0.2806451612903226,0.10787172011661808
DJI,0.000760751436112405,0.39399999999999996,0.42187499999999994,0.0,0.7548476454293629,0.7758369723435224,0.7896296296296296,0.3114754098360656,0.319327731092437,0.0033096926713947995,0.012903225806451613,0.6268221574344024
DMA,0.06296409317465161,0.455,0.2395833333333333,0.0,0.6966759002770082,0.7409024745269287,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.20905099628503884,0.6806451612903226,0.6209912536443148
DOM,0.0178894281092397,0.43700000000000006,0.34895833333333326,0.0,0.7271468144044321,0.7569141193595341,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.06349206349206349,0.4129032258064516,0.5976676384839651
ECU,0.03904216553878188,0.8059999999999999,0.5572916666666665,0.03225806451612903,0.7548476454293629,0.7569141193595341,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.1519756838905775,0.6709677419354839,0.6209912536443148
EGY,0.0002602811035918792,0.258,0.6614583333333331,0.08709677419354839,0.6634349030470914,0.646288209606987,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.0010131712259371835,0.016129032258064516,0.2448979591836735
SLV,0.0005776794493608652,0.287,0.6302083333333333,0.0,0.778393351800554,0.7714701601164483,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.0031746031746031746,0.0967741935483871,0.5160349854227405
GNQ,0.02647000983284169,0.708,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.09091523134076325,0.3806451612903226,0.760932944606414
ERI,0.0007297003570874088,0.325,0.5156249999999999,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.3114754098360656,0.319327731092437,0.0031746031746031746,0.04516129032258064,0.5102040816326531
EST,0.050147492625368724,0.736,0.31770833333333326,0.996774193548387,0.26592797783933514,0.2780203784570597,0.29777777777777775,0.01639344262295082,0.016806722689075633,0.011482607227288078,0.5516129032258065,0.06705539358600583
ETH,0.0015956020380799142,0.258,0.6927083333333331,0.012903225806451613,0.7506925207756233,0.735080058224163,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.008037825059101654,0.07741935483870968,0.3819241982507289
FJI,0.07704409651312305,0.725,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.319672131147541,0.32773109243697485,0.3440054035798717,0.6774193548387096,0.7551020408163266
FIN,0.0781710914454277,0.698,0.39583333333333326,1.0,0.24099722991689748,0.24017467248908295,0.24740740740740735,0.01639344262295082,0.016806722689075633,0.01789935832489024,0.5967741935483871,0.04664723032069971
FRA,0.051524090462143554,0.667,0.18749999999999997,0.8032258064516129,0.37534626038781166,0.4104803493449782,0.45037037037037037,0.04918032786885246,0.0504201680672269,0.03539344815940561,0.4225806451612903,0.12244897959183675
GAB,0.034830110346334535,0.81,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.10766632894292469,0.3838709677419355,0.7696793002915452
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8310249307479224,0.8034934497816594,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.0,0.0,0.35276967930029157
GEO,0.11081612586037365,0.772,0.2864583333333333,0.832258064516129,0.34349030470914127,0.3624454148471616,0.3881481481481481,0.04918032786885246,0.0504201680672269,0.07612293144208038,0.47419354838709676,0.10495626822157436
DEU,0.06312684365781711,0.752,0.20312499999999997,0.9741935483870967,0.29639889196675895,0.3260553129548763,0.36148148148148146,0.01639344262295082,0.016806722689075633,0.014454576156703815,0.37741935483870964,0.09329446064139942
GHA,0.002779071572737153,0.565,0.5729166666666666,0.0,0.8213296398891966,0.8253275109170306,0.8177777777777777,0.3114754098360656,0.319327731092437,0.012090509962850387,0.16774193548387098,0.5685131195335278
GRC,0.05529632609278626,0.7709999999999999,0.2395833333333333,0.31935483870967746,0.4972299168975069,0.5312954876273653,0.5659259259259258,0.09016393442622953,0.09243697478991597,0.0696386355960824,0.4225806451612903,0.2157434402332362
GRD,0.011815355178187034,0.449,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.050050658561296854,0.49354838709677423,0.7259475218658892
GTM,0.010708858496469116,0.38799999999999996,0.4791666666666666,0.00967741935483871,0.7271468144044321,0.7379912663755459,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.04045930428909152,0.2903225806451613,0.5568513119533528
GIN,0.0007079646017699115,0.36200000000000004,0.7291666666666665,0.0,0.8157894736842105,0.7976710334788937,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.0036474164133738604,0.01935483870967742,0.4169096209912537
GNB,0.0,0.281,0.6562499999999999,0.0,0.8102493074792243,0.8020378457059679,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.0,0.0,0.47230320699708456
GUY,0.05100716392751791,0.622,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.2043904086457278,0.7387096774193548,0.6967930029154519
HTI,0.006454971369078605,0.418,0.4322916666666666,0.0,0.7423822714681441,0.7627365356622999,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.02512664640324215,0.2709677419354839,0.5743440233236152
HND,0.011103547386733229,0.42700000000000005,0.39062499999999994,0.0,0.7174515235457063,0.7409024745269287,0.7585185185185185,0.319672131147541,0.32773109243697485,0.049577845322526175,0.42903225806451617,0.5568513119533528
HKG,0.0028121927236971485,0.263,0.4531249999999999,0.03225806451612903,0.6163434903047091,0.6259097525473071,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.00965889902060115,0.27741935483870966,0.24198250728862977
HUN,0.1183874139626352,0.764,0.2864583333333333,0.9838709677419355,0.3033240997229917,0.32168850072780203,0.34518518518518515,0.02459016393442623,0.02521008403361345,0.04066193853427896,0.5483870967741935,0.07871720116618075
ISL,0.11327433628318581,0.736,0.18749999999999997,0.8741935483870968,0.353185595567867,0.38719068413391555,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.025937183383991893,0.3645161290322581,0.12827988338192423
IND,0.0017088800732377174,0.191,0.6666666666666665,0.12258064516129032,0.6828254847645429,0.6666666666666666,0.642962962962963,0.2377049180327869,0.24369747899159666,0.005673758865248227,0.025806451612903226,0.32944606413994176
IDN,0.06936086529006882,0.767,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.23823032759202972,0.7129032258064517,0.8104956268221574
IRN,0.003998688954441167,0.466,0.5833333333333333,0.47096774193548385,0.5637119113573408,0.5531295487627366,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.00824045930428909,0.10967741935483871,0.17784256559766767
IRQ,0.012241887905604718,0.457,0.4947916666666666,0.1,0.613573407202216,0.6171761280931587,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.028031070584262074,0.24193548387096775,0.27696793002915454
IRL,0.03303834808259586,0.66,0.15104166666666663,0.7225806451612903,0.40166204986149584,0.44250363901018924,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.018912529550827423,0.33548387096774196,0.15743440233236153
ISR,0.018649623074401836,0.499,0.35937499999999994,0.016129032258064516,0.6066481994459834,0.6302765647743813,0.6488888888888888,0.1475409836065574,0.15126050420168066,0.03843296183721716,0.2806451612903226,0.3323615160349855
ITA,0.05598164536217634,0.6759999999999999,0.16666666666666663,0.44516129032258067,0.44321329639889195,0.4847161572052402,0.5288888888888889,0.0737704918032787,0.07563025210084033,0.05768321513002365,0.43870967741935485,0.18658892128279886
JAM,0.007484197218710491,0.385,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.029989868287740626,0.2064516129032258,0.629737609329446
JPN,0.05272861356932152,0.6729999999999999,0.27083333333333326,0.832258064516129,0.38227146814404434,0.40611353711790393,0.43259259259259253,0.06557377049180328,0.06722689075630253,0.04829449510300574,0.6193548387096774,0.11953352769679303
JOR,0.0018630647414997674,0.45399999999999996,0.43749999999999994,0.14516129032258066,0.5803324099722992,0.5895196506550218,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.004052684903748734,0.11612903225806452,0.2623906705539359
KAZ,0.0255653883972468,0.5920000000000001,0.3749999999999999,0.9806451612903225,0.2936288088642659,0.29839883551673946,0.3096296296296296,0.02459016393442623,0.02521008403361345,0.008780817291455589,0.22258064516129034,0.07580174927113703
KEN,0.003929203539823008,0.546,0.5312499999999999,0.0032258064516129032,0.7853185595567868,0.7933042212518194,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.02249240121580547,0.24516129032258063,0.5510204081632654
KIR,,0.708,0.13541666666666666,0.0,0.7756232686980609,0.8369723435225618,0.8933333333333333,,,0.06200607902735562,0.4161290322580645,0.8309037900874636
PRK,0.010619469026548672,0.489,0.44270833333333326,1.0,0.20914127423822712,0.19941775836972345,0.19999999999999996,0.04098360655737705,0.04201680672268908,0.0060790273556231,0.16774193548387098,0.02915451895043732
KOR,0.018204804045512012,0.488,0.34895833333333326,0.9483870967741935,0.3310249307479224,0.3406113537117904,0.3555555555555555,0.05737704918032787,0.058823529411764705,0.014589665653495442,0.26129032258064516,0.07580174927113703
KWT,0.0002739148756847872,0.376,0.5260416666666665,0.0064516129032258064,0.6578947368421052,0.6593886462882096,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.000878081729145559,0.041935483870967745,0.30903790087463556
KGZ,0.003638151425762045,0.55,0.5572916666666665,0.9903225806451613,0.27146814404432135,0.25036390101892286,0.23407407407407405,0.04918032786885246,0.0504201680672269,0.0024991556906450523,0.06774193548387097,0.01457725947521866
LAO,0.0002359882005899705,0.38,0.5468749999999999,0.025806451612903226,0.6537396121883656,0.6521106259097524,0.6459259259259258,0.20491803278688525,0.21008403361344538,0.0006754474839581223,0.03870967741935484,0.370262390670554
LVA,0.04631268436578171,0.755,0.3229166666666666,0.996774193548387,0.25761772853185594,0.2692867540029112,0.2874074074074074,0.01639344262295082,0.016806722689075633,0.010604525498142519,0.5935483870967742,0.06705539358600583
LBN,0.06982722292456806,0.687,0.25,0.11612903225806452,0.5498614958448753,0.5851528384279476,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.11192164809186085,0.5161290322580645,0.2915451895043732
LSO,0.030631889458158673,0.606,0.43749999999999994,0.00967741935483871,0.646814404432133,0.660844250363901,0.6696296296296296,0.3114754098360656,0.319327731092437,0.13326578858493754,0.6967741935483871,0.3381924198250729
LBR,0.012597605413846953,0.605,0.5416666666666666,0.0,0.7977839335180056,0.8049490538573507,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.049037487335359675,0.15806451612903227,0.7084548104956268
LBY,0.0013962635201573254,0.243,0.6354166666666665,0.0967741935483871,0.6454293628808864,0.6317321688500729,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.004795677136102668,0.05806451612903226,0.22740524781341112
LIE,0.04542772861356932,0.721,0.14583333333333331,0.9774193548387097,0.27700831024930744,0.31295487627365354,0.357037037037037,0.05737704918032787,0.058823529411764705,0.03640661938534279,0.4032258064516129,0.04373177842565598
LTU,0.045722713864306784,0.762,0.30729166666666663,1.0,0.2493074792243767,0.26200873362445415,0.28148148148148144,0.01639344262295082,0.016806722689075633,0.010469436001350895,0.6000000000000001,0.06122448979591837
LUX,0.13156342182890854,0.713,0.17708333333333331,0.9580645161290322,0.3047091412742382,0.3377001455604076,0.3777777777777777,0.01639344262295082,0.016806722689075633,0.030124957784532252,0.432258064516129,0.09912536443148688
MDG,0.03698661220785115,0.6579999999999999,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.319672131147541,0.32773109243697485,0.1651469098277609,0.6870967741935484,0.7434402332361517
MWI,0.05117518317632506,0.7859999999999999,0.31770833333333326,0.0,0.7271468144044321,0.7612809315866084,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.18162782843633907,0.6483870967741936,0.6618075801749271
MYS,0.1170599803343166,0.826,0.20312499999999997,0.0,0.7271468144044321,0.777292576419214,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.3216480918608578,0.767741935483871,0.7755102040816326
MDV,,0.514,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,,,0.1623775751435326,0.2903225806451613,0.8221574344023324
MLI,0.0,0.336,0.8177083333333333,0.0,0.7977839335180056,0.7656477438136826,0.7229629629629629,0.4098360655737705,0.42016806722689076,0.0,0.0,0.2157434402332362
MLT,,0.578,0.20833333333333331,0.0064516129032258064,0.5678670360110804,0.6084425036390101,0.6503703703703704,,,0.03944613306315434,0.25483870967741934,0.3352769679300292
MHL,,0.643,0.13541666666666666,0.0,0.7659279778393351,0.826783114992722,0.8829629629629628,,,0.18608578183046268,0.8483870967741935,0.8046647230320699
MRT,0.00010488364470665357,0.23199999999999998,0.6874999999999999,0.0,0.7645429362880887,0.7496360989810771,0.7244444444444444,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.016129032258064516,0.20991253644314872
MUS,0.03420424216884395,0.647,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.16447146234380278,0.6612903225806451,0.717201166180758
MEX,0.0020648967551622414,0.48700000000000004,0.6927083333333331,0.20967741935483872,0.6745152354570637,0.653566229985444,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.0070921985815602835,0.06129032258064516,0.32653061224489804
MDA,0.21386430678466076,0.7340000000000001,0.2552083333333333,1.0,0.24376731301939059,0.26346433770014555,0.29037037037037033,0.01639344262295082,0.016806722689075633,0.04896994258696386,0.46774193548387094,0.0641399416909621
MCO,0.06457495307052828,0.483,0.18229166666666666,0.49354838709677423,0.4487534626038781,0.487627365356623,0.5303703703703704,0.09016393442622953,0.09243697478991597,0.08132387706855793,0.4129032258064516,0.1545189504373178
MNG,0.0031465093411996064,0.275,0.5729166666666666,1.0,0.18005540166204986,0.15138282387190688,0.13185185185185183,0.02459016393442623,0.02521008403361345,0.0010807159743329957,0.04516129032258064,0.01749271137026239
MNE,0.12481153720091771,0.826,0.171875,0.8967741935483872,0.3296398891966759,0.3653566229985444,0.4059259259259259,0.0737704918032787,0.07563025210084033,0.12860520094562647,0.5838709677419355,0.06705539358600583
MAR,0.032317273025237625,0.42200000000000004,0.35937499999999994,0.17096774193548386,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.06659912191827085,0.35161290322580646,0.25655976676384845
MOZ,0.03340140685273428,0.675,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.319672131147541,0.32773109243697485,0.1491388044579534,0.5193548387096775,0.7434402332361517
MMR,0.0003176764238711141,0.205,0.6979166666666666,0.1064516129032258,0.6994459833795014,0.6783114992721979,0.6503703703703704,0.21311475409836067,0.2184873949579832,0.0009456264775413711,0.041935483870967745,0.3906705539358601
NAM,0.016678957718780724,0.556,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.09165822357311718,0.45806451612903226,0.4664723032069971
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.0018237082066869302,0.02903225806451613,0.8950437317784257
NPL,0.003413400758533502,0.29600000000000004,0.7760416666666665,0.767741935483871,0.4556786703601108,0.41339155749636103,0.3688888888888889,0.11475409836065574,0.11764705882352941,0.00547112462006079,0.07096774193548387,0.09620991253644315
NLD,,0.747,0.18229166666666666,0.9290322580645162,0.3240997229916897,0.3566229985443959,0.397037037037037,0.0,0.0,0.015062478892266126,0.3967741935483871,0.1253644314868805
NZL,0.0201432785503582,0.654,0.44270833333333326,0.02258064516129032,0.6426592797783933,0.6564774381368268,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.08071597433299561,0.3709677419354839,0.37900874635568516
NIC,0.018667271764616897,0.43,0.3802083333333332,0.0,0.7479224376731302,0.7758369723435224,0.794074074074074,0.319672131147541,0.32773109243697485,0.08335021952043228,0.3290322580645161,0.6472303206997085
NER,0.0,0.091,0.8697916666666667,0.01935483870967742,0.7673130193905817,0.7263464337700146,0.6755555555555555,0.4426229508196722,0.45378151260504207,0.0,0.0,0.1690962099125365
NGA,0.0003857499432720672,0.44299999999999995,0.7499999999999999,0.0,0.8199445983379502,0.7991266375545852,0.7659259259259259,0.42622950819672134,0.4369747899159664,0.002296521445457616,0.016129032258064516,0.38483965014577265
NOR,0.11651917404129791,0.67,0.2864583333333333,0.970967741935484,0.27700831024930744,0.2925764192139738,0.31555555555555553,0.03278688524590164,0.033613445378151266,0.05336035123269166,0.567741935483871,0.06122448979591837
OMN,0.0,0.313,0.4010416666666666,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.0,0.0,0.4548104956268222
PAK,0.00022475066722854335,0.244,0.7708333333333331,0.3967741935483871,0.6066481994459834,0.5705967976710336,0.5303703703703704,0.17213114754098363,0.1764705882352941,0.0005403579871664978,0.0,0.1720116618075802
