Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.0033759423139954115,0.519,0.5833333333333333,0.0,0.817174515235457,0.8195050946142648,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.013914218169537319,0.08709677419354839,0.5889212827988338
HRV,0.07823008849557522,0.772,0.26562499999999994,0.667741935483871,0.4349030470914127,0.4614264919941776,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.044782168186423506,0.36129032258064514,0.17784256559766767
CUB,0.008056784660766961,0.451,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.8,0.26229508196721313,0.26890756302521013,0.029517055048969943,0.19677419354838707,0.6501457725947521
CYP,0.030420353982300884,0.568,0.30729166666666663,0.06451612903225806,0.5706371191135734,0.5997088791848617,0.6251851851851852,0.13114754098360656,0.13445378151260506,0.05572441742654509,0.3548387096774194,0.2944606413994169
CZE,0.06450344149459193,0.8240000000000001,0.18229166666666666,0.7903225806451613,0.389196675900277,0.4264919941775837,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.02215467747382641,0.3838709677419355,0.15743440233236153
DNK,0.44365781710914454,0.8490000000000001,0.08854166666666664,0.6548387096774194,0.39473684210526316,0.44541484716157204,0.4992592592592592,0.00819672131147541,0.008403361344537816,0.050793650793650794,0.7645161290322581,0.18950437317784258
DJI,0.0005755809770487086,0.385,0.5260416666666665,0.0,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.002701789935832489,0.016129032258064516,0.6180758017492711
DMA,0.06467824756910302,0.53,0.21354166666666663,0.0,0.6980609418282548,0.7467248908296943,0.7896296296296296,0.2213114754098361,0.22689075630252103,0.1999324552516042,0.7870967741935483,0.653061224489796
DOM,0.01971643353316205,0.501,0.33854166666666663,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.06997635933806146,0.43870967741935485,0.629737609329446
ECU,0.03206120943952802,0.816,0.5156249999999999,0.02903225806451613,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.11746031746031746,0.635483870967742,0.6472303206997085
EGY,0.00045675135598058803,0.308,0.5677083333333333,0.07419354838709677,0.6412742382271468,0.636098981077147,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.0016210739614994933,0.025806451612903226,0.25072886297376096
SLV,0.001848574237954769,0.369,0.5989583333333333,0.0,0.7797783933518004,0.7787481804949054,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.009523809523809523,0.17096774193548386,0.5714285714285714
GNQ,0.03214322042518563,0.746,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.10672070246538332,0.4,0.7784256559766765
ERI,0.0026267734232336003,0.21899999999999997,0.6458333333333333,0.0,0.7742382271468143,0.7656477438136826,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.012630867950016885,0.09032258064516129,0.4868804664723032
EST,,0.897,0.13541666666666666,0.9064516129032258,0.32132963988919666,0.3624454148471616,0.40888888888888886,0.0,0.0,0.04991556906450524,0.7709677419354838,0.1253644314868805
ETH,0.0011387802702888111,0.395,0.8124999999999999,0.025806451612903226,0.7714681440443213,0.7394468704512371,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.005606214116852415,0.05806451612903226,0.37900874635568516
FJI,0.038272445352091365,0.7090000000000001,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8414814814814814,0.319672131147541,0.32773109243697485,0.17088821344140492,0.8741935483870968,0.7463556851311953
FIN,,0.7859999999999999,0.26562499999999994,0.9903225806451613,0.23545706371191136,0.2532751091703057,0.2785185185185185,0.0,0.0,0.025396825396825397,0.7064516129032258,0.0816326530612245
FRA,0.10678466076696165,0.753,0.20312499999999997,0.3806451612903226,0.47229916897506924,0.5109170305676856,0.5496296296296296,0.04098360655737705,0.04201680672268908,0.061127997298210064,0.5838709677419355,0.23323615160349856
GAB,0.032645034414945914,0.84,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.10091185410334347,0.3806451612903226,0.7871720116618076
GMB,0.0,0.281,0.8020833333333333,0.0,0.8157894736842105,0.7874818049490538,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.0,0.016129032258064516,0.32944606413994176
GEO,0.011630847029077117,0.693,0.39062499999999994,0.832258064516129,0.3684210526315789,0.37554585152838427,0.38518518518518513,0.05737704918032787,0.058823529411764705,0.009321175278622088,0.16129032258064516,0.10204081632653061
DEU,0.07890855457227139,0.8859999999999999,0.16145833333333331,0.5903225806451613,0.4265927977839335,0.46870451237263466,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.03613644039175954,0.6064516129032258,0.19241982507288632
GHA,0.003280811569177639,0.45899999999999996,0.5312499999999999,0.0,0.8227146814404431,0.8311499272197962,0.831111111111111,0.3360655737704918,0.3445378151260504,0.015400202634245188,0.22580645161290322,0.5247813411078718
GRC,0.040976133011531246,0.607,0.2552083333333333,0.2806451612903226,0.5096952908587257,0.5414847161572053,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.051604187774400546,0.3129032258064516,0.23323615160349856
GRD,0.019587020648967553,0.521,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.07848699763593381,0.6612903225806451,0.7638483965014577
GTM,0.021219906746598155,0.47600000000000003,0.44270833333333326,0.0032258064516129032,0.7299168975069252,0.7481804949053857,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.07531239446133063,0.432258064516129,0.6064139941690961
GIN,0.0005497452400107267,0.35700000000000004,0.6874999999999999,0.0,0.8047091412742382,0.7918486171761281,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.0027693346842283012,0.012903225806451613,0.40524781341107874
GNB,0.0,0.27899999999999997,0.6510416666666665,0.0,0.8019390581717452,0.7933042212518194,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.0,0.0,0.44897959183673475
GUY,0.043674673409186696,0.5770000000000001,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.1750084430935495,0.7225806451612903,0.7084548104956268
HTI,0.004977876106194689,0.473,0.34374999999999994,0.0,0.745152354570637,0.7758369723435224,0.8,0.26229508196721313,0.26890756302521013,0.0182370820668693,0.19677419354838707,0.6384839650145773
HND,0.019561209439528025,0.514,0.33854166666666663,0.0,0.7146814404432132,0.745269286754003,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.07166497804795677,0.49032258064516127,0.6239067055393586
HKG,0.003171091445427728,0.579,0.2395833333333333,0.0,0.6329639889196677,0.6739446870451237,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.008713272543059777,0.26129032258064516,0.3994169096209913
HUN,0.032251720747295966,0.792,0.1927083333333333,0.8064516129032258,0.3864265927977839,0.42066957787481807,0.4592592592592592,0.02459016393442623,0.02521008403361345,0.011077338736913205,0.25483870967741934,0.15160349854227406
ISL,0.2823008849557522,0.735,0.16145833333333331,0.8451612903225806,0.3601108033240997,0.39737991266375544,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.06464032421479231,0.5806451612903226,0.13119533527696794
IND,0.0017088800732377174,0.20800000000000002,0.6093749999999999,0.0935483870967742,0.6814404432132964,0.6724890829694323,0.6577777777777778,0.2377049180327869,0.24369747899159666,0.005673758865248227,0.03225806451612903,0.3411078717201167
IDN,0.05806739966032003,0.737,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.21938534278959812,0.7,0.8279883381924199
IRN,0.013790560471976401,0.488,0.46354166666666663,0.5,0.523545706371191,0.5269286754002911,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.02526173590003377,0.26129032258064516,0.17492711370262393
IRQ,0.012061619141265158,0.396,0.4479166666666666,0.15806451612903227,0.5844875346260388,0.593886462882096,0.6,0.1475409836065574,0.15126050420168066,0.024856467409658897,0.22258064516129034,0.25655976676384845
IRL,0.22654867256637162,0.731,0.171875,0.3387096774193548,0.47229916897506924,0.5138282387190685,0.557037037037037,0.03278688524590164,0.033613445378151266,0.10374873353596757,0.8935483870967742,0.23906705539358605
ISR,0.02095947834187238,0.483,0.3802083333333332,0.03870967741935484,0.5983379501385042,0.6171761280931587,0.634074074074074,0.1557377049180328,0.1596638655462185,0.04559270516717325,0.3290322580645161,0.2973760932944607
ITA,0.05198295640773517,0.613,0.23437499999999997,0.34516129032258064,0.48891966759002764,0.5225618631732168,0.557037037037037,0.0737704918032787,0.07563025210084033,0.05356298547787909,0.36774193548387096,0.22740524781341112
JAM,0.013930916357407935,0.488,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.04944275582573455,0.14516129032258066,0.7346938775510204
JPN,0.032120616191412654,0.611,0.28125,0.6903225806451613,0.4196675900277008,0.44395924308588064,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.03309692671394799,0.5129032258064516,0.14868804664723034
JOR,0.0030740568234746157,0.37799999999999995,0.4479166666666666,0.23870967741935484,0.5637119113573408,0.5720524017467248,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.006686930091185411,0.11290322580645161,0.23032069970845484
KAZ,0.045722713864306784,0.6459999999999999,0.3281249999999999,0.967741935483871,0.2950138504155125,0.30713245997088795,0.3259259259259259,0.01639344262295082,0.016806722689075633,0.010469436001350895,0.2806451612903226,0.08454810495626823
KEN,0.001667801225323349,0.5579999999999999,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.797037037037037,0.42622950819672134,0.4369747899159664,0.009929078014184396,0.14193548387096774,0.5714285714285714
KIR,,0.708,0.11979166666666666,0.0,0.7686980609418282,0.834061135371179,0.8903703703703703,,,0.02249240121580547,0.2032258064516129,0.8309037900874636
PRK,0.007753898019384745,0.359,0.42187499999999994,0.9838709677419355,0.2991689750692521,0.29839883551673946,0.3022222222222222,0.05737704918032787,0.058823529411764705,0.006214116852414724,0.18064516129032257,0.05539358600583091
KOR,0.016578171091445427,0.35700000000000004,0.4114583333333333,0.8225806451612904,0.42382271468144045,0.4294032023289665,0.437037037037037,0.0819672131147541,0.08403361344537816,0.018980074299223236,0.2064516129032258,0.11953352769679303
KWT,0.008684365781710914,0.41,0.4062499999999999,0.0064516129032258064,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.024856467409658897,0.2870967741935484,0.30612244897959184
KGZ,0.020884955752212386,0.617,0.4062499999999999,0.9870967741935485,0.25484764542936283,0.2532751091703057,0.2592592592592592,0.04098360655737705,0.04201680672268908,0.011955420466058764,0.23870967741935484,0.03206997084548105
LAO,0.016678012253233492,0.48700000000000004,0.4010416666666666,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.04964539007092199,0.3290322580645161,0.49271137026239065
LVA,0.4212389380530973,0.924,0.1145833333333333,0.8677419354838709,0.3379501385041551,0.38136826783114997,0.43111111111111106,0.00819672131147541,0.008403361344537816,0.048226950354609936,0.6645161290322581,0.1341107871720117
LBN,0.032996207332490514,0.593,0.3229166666666666,0.2032258064516129,0.5429362880886427,0.5676855895196506,0.5911111111111111,0.11475409836065574,0.11764705882352941,0.05288753799392097,0.35161290322580646,0.2623906705539359
LSO,0.015159676798768758,0.456,0.5312499999999999,0.0,0.6911357340720221,0.6928675400291121,0.6903703703703703,0.3770491803278688,0.3865546218487395,0.07983789260385005,0.4225806451612903,0.3644314868804665
LBR,0.01290994273815721,0.588,0.5260416666666665,0.0,0.796398891966759,0.8064046579330423,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.0502532928064843,0.15483870967741936,0.6997084548104957
LBY,0.0012002848133455396,0.24600000000000002,0.5885416666666665,0.08709677419354839,0.6357340720221606,0.62882096069869,0.6148148148148148,0.2377049180327869,0.24369747899159666,0.003985140155352921,0.05161290322580645,0.22740524781341112
LIE,0.18544739429695176,0.833,0.16666666666666663,0.7935483870967742,0.38365650969529086,0.42212518195050946,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.06369469773725092,0.4645161290322581,0.15160349854227406
LTU,0.30973451327433627,0.915,0.10937499999999999,0.8483870967741935,0.3476454293628809,0.3915574963609898,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.03546099290780142,0.567741935483871,0.1370262390670554
LUX,0.19724680432645028,0.888,0.16666666666666663,0.535483870967742,0.4376731301939058,0.4788937409024745,0.522962962962963,0.02459016393442623,0.02521008403361345,0.06774738264099966,0.7225806451612903,0.20699708454810498
MDG,0.03737992587550109,0.642,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.319672131147541,0.32773109243697485,0.166903073286052,0.7838709677419355,0.7492711370262392
MWI,0.052294329727958055,0.634,0.27083333333333326,0.0,0.7354570637119113,0.777292576419214,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.21553529213103684,0.6935483870967742,0.7259475218658892
MYS,0.07549437342947667,0.7909999999999999,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.23336710570753125,0.7645161290322581,0.8425655976676385
MDV,,0.47600000000000003,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.13049645390070921,0.23870967741935484,0.7959183673469388
MLI,1.2552563861168643e-05,0.312,0.6718749999999999,0.0,0.7576177285318559,0.7438136826783115,0.7214814814814814,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.20699708454810498
MLT,,0.5770000000000001,0.26041666666666663,0.0064516129032258064,0.5831024930747922,0.6171761280931587,0.6518518518518519,,,0.06389733198243837,0.36129032258064514,0.3381924198250729
MHL,,0.643,0.08854166666666664,0.0,0.7590027700831025,0.826783114992722,0.8888888888888888,,,0.10712597095575818,0.8129032258064516,0.8338192419825073
MRT,7.023458350891979e-05,0.23399999999999999,0.6302083333333333,0.0,0.7271468144044321,0.717612809315866,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.03225806451612903,0.21282798833819247
MUS,0.009828657503295047,0.48700000000000004,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.05288753799392097,0.3967741935483871,0.7259475218658892
MEX,0.0010693215339233038,0.498,0.7343749999999999,0.15483870967741936,0.6980609418282548,0.6724890829694323,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.003917595406957109,0.03870967741935484,0.3440233236151604
MDA,0.05457227138643068,0.78,0.13541666666666666,0.7870967741935483,0.3767313019390581,0.4192139737991266,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.024991556906450524,0.264516129032258,0.1457725947521866
MCO,0.06574893477548345,0.517,0.23437499999999997,0.267741935483871,0.5,0.5342066957787482,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.06774738264099966,0.33225806451612905,0.23323615160349856
MNG,0.0038348082595870206,0.247,0.5156249999999999,1.0,0.1828254847645429,0.16157205240174674,0.15111111111111106,0.01639344262295082,0.016806722689075633,0.000878081729145559,0.03870967741935484,0.02623906705539359
MNE,0.08992836072482091,0.785,0.2395833333333333,0.7741935483870968,0.3961218836565097,0.4250363901018923,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.07207024653833165,0.42903225806451617,0.1341107871720117
MAR,0.017357553174972833,0.371,0.5104166666666665,0.3096774193548387,0.5734072022160664,0.5735080058224163,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.03775751435325903,0.2806451612903226,0.22740524781341112
MOZ,0.036846339501206755,0.5489999999999999,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.185612968591692,0.5838709677419355,0.8046647230320699
MMR,0.0019514408894939872,0.337,0.6145833333333331,0.04838709677419355,0.724376731301939,0.717612809315866,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.005808848362039851,0.12903225806451613,0.45772594752186596
NAM,0.007391983342009371,0.512,0.5104166666666665,0.0,0.7770083102493075,0.7860262008733624,0.788148148148148,0.4180327868852459,0.4285714285714286,0.043161094224924014,0.2903225806451613,0.4635568513119534
NRU,,0.7440000000000001,0.171875,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.18034447821681865,0.6548387096774194,0.8600583090379009
NPL,0.0066582385166455964,0.40299999999999997,0.6718749999999999,0.6967741935483871,0.4612188365650969,0.43231441048034935,0.4029629629629629,0.11475409836065574,0.11764705882352941,0.010672070246538332,0.10967741935483871,0.10204081632653061
NLD,0.10737463126843656,0.945,0.13541666666666666,0.35161290322580646,0.4598337950138504,0.50509461426492,0.5555555555555556,0.04098360655737705,0.04201680672268908,0.061465721040189124,0.864516129032258,0.22740524781341112
NZL,0.01763533444949374,0.573,0.4010416666666666,0.012903225806451613,0.6551246537396122,0.6754002911208152,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.07470449172576832,0.34516129032258064,0.4256559766763849
NIC,0.013343744577477008,0.474,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.051941911516379606,0.26129032258064516,0.7026239067055393
NER,0.0,0.073,0.7656249999999999,0.00967741935483871,0.7493074792243767,0.7219796215429403,0.6859259259259259,0.42622950819672134,0.4369747899159664,0.0,0.0,0.16618075801749274
NGA,0.0007261175402768323,0.465,0.6874999999999999,0.0,0.8130193905817175,0.8005822416302766,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.004322863897331983,0.025806451612903226,0.37609329446064144
NOR,0.33097345132743355,0.6940000000000001,0.16145833333333331,0.9032258064516129,0.29085872576177285,0.3260553129548763,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.07578520770010132,0.7096774193548387,0.09912536443148688
OMN,0.0010619469026548671,0.327,0.3541666666666666,0.0,0.7105263157894736,0.7394468704512371,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.00425531914893617,0.025806451612903226,0.4956268221574344
PAK,0.009874243129948765,0.298,0.5677083333333333,0.33225806451612905,0.5706371191135734,0.5618631732168851,0.551111111111111,0.1557377049180328,0.1596638655462185,0.021479229989868287,0.11935483870967742,0.18658892128279886
