Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GAB,0.0024306784660766963,0.8859999999999999,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.0069571090847686595,0.11290322580645161,0.6880466472303207
GMB,0.04573746312684366,0.5770000000000001,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.20945626477541374,0.5548387096774193,0.8367346938775511
GEO,0.013327282353831025,0.44,0.5364583333333331,0.035483870967741936,0.7008310249307479,0.7030567685589519,0.6977777777777777,0.319672131147541,0.32773109243697485,0.059506923336710565,0.25483870967741934,0.4169096209912537
DEU,0.016666666666666666,0.664,0.34895833333333326,0.0,0.6412742382271468,0.6681222707423581,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.053427895981087464,0.5548387096774193,0.402332361516035
GHA,0.02132970274563195,0.91,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.06349206349206349,0.432258064516129,0.7842565597667639
GRC,0.0008849557522123894,0.127,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.45901639344262296,0.47058823529411764,0.005673758865248227,0.16129032258064516,0.5276967930029154
GRD,0.025464773272964255,0.496,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.12536305302262749,0.5451612903225806,0.9067055393586005
GTM,0.06304256215760641,0.55,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.30314083080040527,0.8096774193548387,0.7638483965014577
GIN,0.0732853982300885,0.757,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.2684903748733536,0.7161290322580645,0.7230320699708455
GNB,0.07349346818373367,0.6809999999999999,0.23437499999999997,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.2944951030057413,0.4838709677419355,0.8250728862973761
GUY,0.02938984629715883,0.6,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3114754098360656,0.319327731092437,0.12786220871327256,0.5645161290322581,0.7376093294460642
HTI,0.021346205417001874,0.62,0.35937499999999994,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.10753123944613306,0.4806451612903226,0.7900874635568513
HND,0.035988200589970494,0.522,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.18541033434650456,0.7451612903225807,0.760932944606414
HKG,0.09433149964123415,0.74,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,0.3032786885245902,0.31092436974789917,0.39959473150962516,0.6516129032258065,0.8746355685131196
HUN,0.02695554877428542,0.691,0.4114583333333333,0.0,0.6911357340720221,0.710334788937409,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.0894967916244512,0.535483870967742,0.5072886297376094
ISL,0.04530973451327434,0.775,0.15104166666666663,0.15483870967741936,0.5013850415512465,0.5487627365356623,0.597037037037037,0.12295081967213116,0.12605042016806722,0.07781155015197569,0.6741935483870968,0.2623906705539359
IND,0.027637848876786927,0.66,0.26562499999999994,0.016129032258064516,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.319672131147541,0.32773109243697485,0.12340425531914893,0.3225806451612903,0.7871720116618076
IDN,0.02209997608227696,0.585,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.09361702127659574,0.46774193548387094,0.7988338192419825
IRN,0.00034341566503764357,0.39799999999999996,0.6822916666666665,0.0,0.8518005540166205,0.841339155749636,0.8192592592592592,0.5491803278688525,0.5630252100840336,0.0026342451874366768,0.03870967741935484,0.3673469387755102
IRQ,3.847633705271258e-05,0.099,0.7552083333333331,0.0,0.9418282548476454,0.9257641921397379,0.8933333333333333,0.7540983606557377,0.773109243697479,0.0004052684903748733,0.00967741935483871,0.41982507288629745
IRL,0.015416185712453507,0.753,0.28125,0.0,0.6163434903047091,0.6491994177583698,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.04059439378588315,0.49354838709677423,0.4110787172011662
ISR,0.0,0.159,0.4947916666666666,0.0,0.8199445983379502,0.834061135371179,0.8385185185185184,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6384839650145773
ITA,0.009842434707532917,0.41100000000000003,0.3333333333333333,0.00967741935483871,0.7188365650969528,0.7496360989810771,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.046200607902735565,0.3064516129032258,0.5364431486880467
JAM,0.017366311171620904,0.662,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.319672131147541,0.32773109243697485,0.07754137115839244,0.5032258064516129,0.8775510204081632
JPN,0.0290820753079993,0.698,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.11320499831138128,0.6483870967741936,0.6997084548104957
JOR,7.374631268436578e-06,0.015,0.7239583333333333,0.0,0.8614958448753463,0.8457059679767103,0.8177777777777777,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.41982507288629745
KAZ,0.0028817789879736783,0.39299999999999996,0.5624999999999999,0.0032258064516129032,0.7396121883656509,0.7409024745269287,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.017156366092536304,0.2129032258064516,0.35568513119533535
KEN,0.002974957635096969,0.6459999999999999,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.016008105369807495,0.2129032258064516,0.5510204081632654
KIR,,0.616,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.08733535967578522,0.6064516129032258,0.8309037900874636
PRK,0.057994100294985244,0.7190000000000001,0.29687499999999994,0.0,0.7049861495844875,0.7409024745269287,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.19918946301925025,0.5806451612903226,0.5976676384839651
KOR,0.04402865571007164,0.6609999999999999,0.28125,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.17642688280986152,0.49032258064516127,0.685131195335277
KWT,0.0,0.23600000000000002,0.7031249999999999,0.0,0.9778393351800553,0.9708879184861717,0.9481481481481482,0.8524590163934427,0.8739495798319328,0.0,0.0,0.5043731778425655
KGZ,0.005084983846045794,0.349,0.5885416666666665,0.15806451612903227,0.6357340720221606,0.62882096069869,0.6162962962962962,0.34426229508196726,0.3529411764705882,0.024451198919284028,0.36129032258064514,0.14285714285714288
LAO,0.07315634218289085,0.882,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.24289091523134076,0.864516129032258,0.7463556851311953
LVA,0.025439528023598817,0.7040000000000001,0.36458333333333326,0.0,0.6481994459833794,0.6710334788937409,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.07281323877068557,0.49354838709677423,0.4373177842565598
LBN,1.903130649919117e-05,0.16,0.5468749999999999,0.0,0.8047091412742382,0.8122270742358078,0.8074074074074075,0.5081967213114754,0.5210084033613446,0.00013508949679162446,0.02258064516129032,0.5743440233236152
LSO,0.0009636184857423795,0.209,0.7187499999999999,0.4806451612903226,0.5941828254847645,0.5662299854439593,0.5333333333333333,0.24590163934426232,0.25210084033613445,0.0033096926713947995,0.08064516129032258,0.1253644314868805
LBR,0.04839792493133963,0.9129999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.1606889564336373,0.6580645161290322,0.685131195335277
LBY,8.539046731873934e-05,0.09,0.6406249999999999,0.0,0.8795013850415512,0.87627365356623,0.8607407407407407,0.6229508196721312,0.638655462184874,0.0007429922323539345,0.012903225806451613,0.48104956268221577
LIE,0.06916063287744702,0.691,0.25,0.0032258064516129032,0.5803324099722992,0.6171761280931587,0.6518518518518519,0.18032786885245905,0.18487394957983194,0.17419790611279973,0.6548387096774194,0.35276967930029157
LTU,0.028034524199715936,0.6459999999999999,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.08665991219182709,0.39354838709677414,0.42857142857142866
LUX,0.012940019665683382,0.5920000000000001,0.42187499999999994,0.0,0.6481994459833794,0.6652110625909753,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.04444444444444444,0.49032258064516127,0.3994169096209913
MDG,0.008001474926253686,0.455,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.029314420803782507,0.27741935483870966,0.5189504373177842
MWI,0.00030184537284763663,0.284,0.5520833333333333,0.0,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.001485984464707869,0.0967741935483871,0.4256559766763849
MYS,0.03950899229232087,0.725,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.14022289766970616,0.5935483870967742,0.8571428571428572
MDV,,0.738,0.14583333333333331,0.0,0.7880886426592797,0.8500727802037846,0.9037037037037037,,,0.07950016886187099,0.3741935483870968,0.9300291545189505
MLI,0.010029498525073748,0.574,0.4947916666666666,0.0,0.868421052631579,0.8850072780203784,0.8888888888888888,0.45901639344262296,0.47058823529411764,0.06430260047281323,0.30000000000000004,0.7084548104956268
MLT,,0.354,0.30208333333333326,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,,,0.00303951367781155,0.07741935483870968,0.7230320699708455
MHL,,0.602,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.17804795677136104,0.6516129032258065,0.8950437317784257
MRT,0.002659405491263898,0.379,0.5885416666666665,0.0,0.907202216066482,0.9126637554585153,0.9051851851851851,0.5327868852459017,0.546218487394958,0.019790611279972982,0.15806451612903227,0.6443148688046647
MUS,0.01686946902654867,0.47200000000000003,0.2552083333333333,0.0,0.6772853185595568,0.717612809315866,0.754074074074074,0.26229508196721313,0.26890756302521013,0.06180344478216818,0.6032258064516128,0.5160349854227405
MEX,0.01746061633088558,0.602,0.5729166666666666,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.3852459016393443,0.3949579831932773,0.0939547450185748,0.35806451612903223,0.6268221574344024
MDA,0.012262958280657396,0.433,0.41666666666666663,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.05896656534954407,0.2838709677419355,0.49854227405247814
MCO,0.008377581120943951,0.33299999999999996,0.26562499999999994,0.0,0.7119113573407202,0.75254730713246,0.788148148148148,0.36885245901639346,0.3781512605042017,0.043161094224924014,0.3032258064516129,0.4868804664723032
MNG,0.006981317600786627,0.345,0.5572916666666665,0.04516129032258064,0.685595567867036,0.6841339155749636,0.677037037037037,0.34426229508196726,0.3529411764705882,0.033569739952718676,0.36129032258064514,0.3177842565597668
MNE,0.022730252376270074,0.462,0.4010416666666666,0.0,0.6662049861495845,0.6855895196506551,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.09368456602499155,0.41935483870967744,0.3906705539358601
MAR,0.0004472357027309925,0.419,0.5937499999999999,0.0,0.8213296398891966,0.8209606986899564,0.8118518518518518,0.5081967213114754,0.5210084033613446,0.0031746031746031746,0.07419354838709677,0.47230320699708456
MOZ,0.00033923303834808256,0.36700000000000005,0.5572916666666665,0.0,0.7631578947368421,0.7656477438136826,0.76,0.3278688524590164,0.33613445378151263,0.001553529213103681,0.03225806451612903,0.5160349854227405
MMR,0.1032448377581121,0.934,0.18229166666666666,0.0,0.745152354570637,0.7991266375545852,0.8474074074074074,0.20491803278688525,0.21008403361344538,0.29550827423167847,0.7935483870967742,0.7900874635568513
NAM,5.205622071837585e-05,0.254,0.7343749999999999,0.054838709677419356,0.6952908587257618,0.6695778748180494,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.0032258064516129032,0.22157434402332365
NRU,,0.638,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.1182033096926714,0.6290322580645161,0.8338192419825073
NPL,0.04289085545722714,0.7859999999999999,0.33854166666666663,0.1774193548387097,0.6329639889196677,0.6593886462882096,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.14731509625126646,0.532258064516129,0.370262390670554
NLD,0.02325845246199228,0.695,0.3333333333333333,0.0,0.6385041551246537,0.6652110625909753,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.06923336710570753,0.5,0.42274052478134116
NZL,0.0460668633235005,0.642,0.3281249999999999,0.3387096774193548,0.5152354570637119,0.5371179039301309,0.5599999999999999,0.09836065573770492,0.1008403361344538,0.06328942924687606,0.36774193548387096,0.23906705539358605
NIC,0.02915059375236366,0.5760000000000001,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.319672131147541,0.32773109243697485,0.13015873015873014,0.5838709677419355,0.8192419825072886
NER,0.006049399022586185,0.299,0.5572916666666665,0.0,0.8725761772853186,0.8806404657933042,0.877037037037037,0.5491803278688525,0.5630252100840336,0.046403242147923,0.264516129032258,0.6064139941690961
NGA,0.0403083071652869,0.8009999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.2605042016806723,0.1430597771023303,0.4645161290322581,0.7900874635568513
NOR,0.042445099967223864,0.789,0.25,0.05806451612903226,0.5609418282548476,0.5967976710334789,0.6311111111111111,0.1475409836065574,0.15126050420168066,0.08747044917257683,0.8387096774193549,0.3206997084548105
OMN,0.00040168204355739656,0.5770000000000001,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.3852459016393443,0.3949579831932773,0.0021614319486659914,0.06129032258064516,0.8396501457725948
PAK,0.002897176569742941,0.34700000000000003,0.44270833333333326,0.02258064516129032,0.8157894736842105,0.8369723435225618,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.018574805808848363,0.10967741935483871,0.641399416909621
PLW,0.046243276071490536,0.741,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.18000675447483958,0.7096774193548387,0.8979591836734694
PAN,0.043484296373416616,0.672,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.16926713947990543,0.6870967741935484,0.8338192419825073
