Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.019064475347661185,0.626,0.22916666666666666,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.07639311043566362,0.3709677419354839,0.8688046647230321
BGR,0.024551849330610394,0.731,0.38541666666666663,0.732258064516129,0.4584487534626039,0.46870451237263466,0.48148148148148145,0.10655737704918034,0.1092436974789916,0.03654170888213441,0.2903225806451613,0.16618075801749274
BFA,0.0005525120569368357,0.324,0.7395833333333333,0.0,0.8919667590027701,0.87627365356623,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.003985140155352921,0.07741935483870968,0.31486880466472306
BDI,0.041628318584070796,0.853,0.42708333333333326,0.0,0.6939058171745153,0.710334788937409,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.11914893617021277,0.7387096774193548,0.5597667638483965
CPV,0.0,0.366,0.31770833333333326,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.0,0.0,0.5102040816326531
KHM,0.0005408062930186824,0.44,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.002971968929415738,0.01935483870967742,0.717201166180758
CMR,0.009369293440089901,0.62,0.5260416666666665,0.0,0.8047091412742382,0.8136826783114993,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.04505234718000676,0.22580645161290322,0.5743440233236152
CAN,0.05191740412979351,0.562,0.4322916666666666,0.9774193548387097,0.21745152354570635,0.21106259097525476,0.21185185185185182,0.03278688524590164,0.033613445378151266,0.023775751435325905,0.2806451612903226,0.05539358600583091
CAF,0.00387503352105122,0.39299999999999996,0.6718749999999999,0.0,0.8088642659279778,0.7976710334788937,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.019520432286389732,0.12258064516129032,0.5306122448979592
TCD,0.0001198377581120944,0.231,0.8229166666666665,0.0064516129032258064,0.8130193905817175,0.7816593886462883,0.7377777777777778,0.5245901639344263,0.5378151260504203,0.000878081729145559,0.012903225806451613,0.23615160349854228
CHL,0.0080039331366765,0.47100000000000003,0.4114583333333333,0.2161290322580645,0.5692520775623269,0.5822416302765647,0.594074074074074,0.24590163934426232,0.25210084033613445,0.02749071259709558,0.1032258064516129,0.23323615160349856
CHN,0.012035398230088493,0.5589999999999999,0.5364583333333331,0.6612903225806451,0.46260387811634346,0.45269286754002913,0.44296296296296295,0.1639344262295082,0.16806722689075632,0.027558257345491385,0.25806451612903225,0.1253644314868805
COL,0.011051154759335203,0.6629999999999999,0.6510416666666665,0.00967741935483871,0.8033240997229917,0.7962154294032023,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.051874366767983786,0.33548387096774196,0.6822157434402333
COM,0.07690345212469106,0.659,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.3257683215130024,0.7645161290322581,0.8688046647230321
COG,0.024911980207441245,0.755,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.0884160756501182,0.3806451612903226,0.7551020408163266
COD,0.03177974434611602,0.785,0.42708333333333326,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.24590163934426232,0.25210084033613445,0.10915231340763255,0.45161290322580644,0.6909620991253644
CRI,0.006909210095050804,0.45299999999999996,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.03559608240459305,0.15161290322580645,0.7521865889212828
CIV,0.011363955611743222,0.622,0.5729166666666666,0.0,0.8393351800554016,0.8442503639010189,0.837037037037037,0.34426229508196726,0.3529411764705882,0.0546437014522121,0.23548387096774193,0.685131195335277
HRV,0.018541930046354824,0.6679999999999999,0.35937499999999994,0.5741935483870968,0.4806094182825485,0.4963609898107715,0.514074074074074,0.11475409836065574,0.11764705882352941,0.02971968929415738,0.3064516129032258,0.1807580174927114
CUB,0.011633008093185085,0.485,0.42187499999999994,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.319672131147541,0.32773109243697485,0.051941911516379606,0.25806451612903225,0.6180758017492711
CYP,0.01186496230744018,0.51,0.42708333333333326,0.08064516129032258,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.03667679837892604,0.2838709677419355,0.2740524781341108
CZE,0.02896218825422365,0.8,0.2760416666666667,0.7903225806451613,0.41412742382271467,0.438136826783115,0.4666666666666666,0.09016393442622953,0.09243697478991597,0.0364741641337386,0.5064516129032258,0.14285714285714288
DNK,0.06676499508357915,0.743,0.18749999999999997,0.8161290322580645,0.37950138504155123,0.41484716157205237,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.045862884160756505,0.5806451612903226,0.14285714285714288
DJI,0.005732974220854175,0.397,0.25,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.030192502532928066,0.05161290322580645,0.7405247813411079
DMA,0.02686757554014191,0.5,0.25,0.0,0.6994459833795014,0.74235807860262,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.1138129010469436,0.4612903225806452,0.5860058309037901
DOM,0.005986042161306569,0.48,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.028098615332657888,0.26129032258064516,0.6122448979591837
ECU,0.03167298777918247,0.774,0.7135416666666666,0.06774193548387097,0.7659279778393351,0.7481804949053857,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.12691658223573118,0.6193548387096774,0.6180758017492711
EGY,0.00034218289085545723,0.345,0.6822916666666665,0.012903225806451613,0.7036011080332409,0.6855895196506551,0.6607407407407406,0.4098360655737705,0.42016806722689076,0.0019587977034785545,0.03225806451612903,0.23032069970845484
SLV,0.0013485040033712602,0.299,0.6302083333333333,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.008645727794663965,0.12258064516129032,0.5918367346938775
GNQ,0.036342182890855466,0.765,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.124822695035461,0.46774193548387094,0.7959183673469388
ERI,0.0010715790741075192,0.258,0.6197916666666666,0.0,0.7811634349030471,0.7758369723435224,0.7614814814814814,0.40163934426229514,0.411764705882353,0.006011482607227289,0.041935483870967745,0.5131195335276968
EST,0.029144542772861354,0.732,0.27083333333333326,0.9838709677419355,0.3033240997229917,0.3231441048034935,0.3481481481481481,0.04098360655737705,0.04201680672268908,0.016683552853765618,0.4258064516129032,0.08454810495626823
ETH,0.00999262536873156,0.36700000000000005,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.39344262295081966,0.4033613445378152,0.054913880445795336,0.22903225806451613,0.47230320699708456
FJI,0.0828461607222669,0.758,0.17708333333333331,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.31300236406619386,0.6580645161290322,0.8075801749271138
FIN,0.03067846607669616,0.634,0.4322916666666666,1.0,0.27146814404432135,0.2678311499272198,0.26962962962962955,0.03278688524590164,0.033613445378151266,0.014049307666328944,0.47096774193548385,0.06122448979591837
FRA,0.020857192434495922,0.672,0.36458333333333326,0.37741935483870964,0.5152354570637119,0.5327510917030568,0.551111111111111,0.13934426229508198,0.14285714285714288,0.04059439378588315,0.46774193548387094,0.21282798833819247
GAB,0.0351947919845387,0.826,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.11685241472475515,0.43870967741935485,0.8017492711370263
GMB,0.0,0.217,0.8385416666666666,0.0,0.8795013850415512,0.8486171761280931,0.8044444444444444,0.49180327868852464,0.5042016806722689,0.0,0.0,0.42857142857142866
GEO,0.026352015732546707,0.612,0.4791666666666666,0.8677419354838709,0.3933518005540166,0.38719068413391555,0.38518518518518513,0.12295081967213116,0.12605042016806722,0.04525498142519419,0.3258064516129032,0.07580174927113703
DEU,0.03495575221238937,0.7809999999999999,0.26041666666666663,0.667741935483871,0.4404432132963989,0.4672489082969432,0.4977777777777777,0.09836065573770492,0.1008403361344538,0.04802431610942249,0.5903225806451613,0.16034985422740525
GHA,0.00943952802359882,0.61,0.5572916666666665,0.0,0.853185595567867,0.8602620087336245,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.0486322188449848,0.30000000000000004,0.6559766763848397
GRC,0.017637012886197796,0.5670000000000001,0.35937499999999994,0.24838709677419354,0.5415512465373962,0.5618631732168851,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.038365417088821345,0.27419354838709675,0.2478134110787172
GRD,0.003591124791586508,0.5,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.018912529550827423,0.25483870967741934,0.6997084548104957
GTM,0.00695322376738306,0.406,0.5104166666666665,0.0032258064516129032,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.03343465045592705,0.19677419354838707,0.641399416909621
GIN,0.0009332260659694287,0.40700000000000003,0.6354166666666665,0.0,0.8434903047091412,0.8398835516739447,0.8237037037037036,0.45081967213114754,0.46218487394957986,0.005876393110435663,0.03225806451612903,0.5189504373177842
GNB,0.0,0.22,0.6770833333333333,0.0,0.8518005540166205,0.8427947598253276,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5714285714285714
GUY,0.006047197640117993,0.639,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.02769334684228301,0.2806451612903226,0.717201166180758
HTI,0.012252178088769978,0.47200000000000003,0.41666666666666663,0.0,0.7548476454293629,0.7758369723435224,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.06031746031746032,0.31612903225806455,0.60932944606414
HND,0.005309734513274336,0.36200000000000004,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.030395136778115502,0.26129032258064516,0.60932944606414
HKG,0.055410029498525075,0.8029999999999999,0.2447916666666666,0.0,0.6537396121883656,0.6943231441048036,0.7318518518518519,0.20491803278688525,0.21008403361344538,0.1585950692333671,0.7709677419354838,0.49271137026239065
HUN,0.015535889872173058,0.669,0.39062499999999994,0.7709677419354838,0.45013850415512463,0.45997088791848617,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.021344140493076664,0.36774193548387096,0.16326530612244902
ISL,0.0626211546565529,0.735,0.26041666666666663,0.9032258064516129,0.3573407202216066,0.38136826783114997,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.05018574805808848,0.5612903225806452,0.11078717201166181
IND,0.004129793510324484,0.318,0.5937499999999999,0.06774193548387097,0.7520775623268697,0.7481804949053857,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.02174940898345154,0.07096774193548387,0.38483965014577265
IDN,0.04141265158964274,0.653,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.1706855791962175,0.6032258064516128,0.8134110787172012
IRN,0.004333231614281354,0.57,0.5364583333333331,0.35161290322580646,0.5775623268698061,0.5735080058224163,0.5674074074074074,0.2377049180327869,0.24369747899159666,0.014387031408308005,0.1935483870967742,0.18950437317784258
IRQ,0.004551201011378002,0.41600000000000004,0.5885416666666665,0.15161290322580645,0.628808864265928,0.6200873362445415,0.6074074074074074,0.2868852459016394,0.29411764705882354,0.0182370820668693,0.18387096774193548,0.2448979591836735
IRL,0.040526435216700706,0.742,0.22916666666666666,0.29354838709677417,0.49445983379501385,0.5298398835516739,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.06031746031746032,0.6322580645161291,0.23032069970845484
ISR,0.007821866971167572,0.452,0.48958333333333326,0.035483870967741936,0.628808864265928,0.6346433770014556,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.027760891590678825,0.264516129032258,0.2944606413994169
ITA,0.011996066863323501,0.61,0.2864583333333333,0.267741935483871,0.5193905817174514,0.5487627365356623,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.024721377912867274,0.2870967741935484,0.23615160349854228
JAM,0.02057522123893805,0.47100000000000003,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.3278688524590164,0.33613445378151263,0.09422492401215805,0.31935483870967746,0.6763848396501458
JPN,0.02570058997050147,0.643,0.35937499999999994,0.6387096774193549,0.4598337950138504,0.4745269286754003,0.49185185185185176,0.13114754098360656,0.13445378151260506,0.047078689631881124,0.567741935483871,0.16618075801749274
JOR,0.002072460479540125,0.366,0.5781249999999999,0.13548387096774195,0.6204986149584487,0.6128093158660844,0.6014814814814814,0.319672131147541,0.32773109243697485,0.009253630530226275,0.13870967741935483,0.2011661807580175
KAZ,0.009793510324483777,0.63,0.34374999999999994,0.8709677419354839,0.38781163434903043,0.4017467248908297,0.4192592592592592,0.0819672131147541,0.08403361344537816,0.01121242823370483,0.29354838709677417,0.11953352769679303
KEN,0.01234310833477934,0.609,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.4180327868852459,0.4285714285714286,0.07207024653833165,0.432258064516129,0.6064139941690961
KIR,,0.731,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.14826072272880783,0.7096774193548387,0.8513119533527698
PRK,0.0035070468698787283,0.35600000000000004,0.48958333333333326,0.8903225806451613,0.4155124653739612,0.4104803493449782,0.40740740740740733,0.1475409836065574,0.15126050420168066,0.0072272880783519075,0.16451612903225804,0.08746355685131196
KOR,0.007265952491849092,0.441,0.44270833333333326,0.6548387096774194,0.48753462603878117,0.4919941775836973,0.4962962962962963,0.1557377049180328,0.1596638655462185,0.01580547112462006,0.2,0.15743440233236153
KWT,6.704210244033252e-05,0.442,0.5156249999999999,0.0,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.016129032258064516,0.3002915451895044
KGZ,0.010698131760078663,0.635,0.4479166666666666,0.932258064516129,0.3684210526315789,0.36681222707423583,0.3688888888888889,0.12295081967213116,0.12605042016806722,0.018372171563660927,0.31935483870967746,0.03498542274052478
LAO,0.0018320136624747707,0.506,0.5677083333333333,0.0,0.7493074792243767,0.7496360989810771,0.7407407407407407,0.3114754098360656,0.319327731092437,0.007970280310705843,0.06129032258064516,0.5247813411078718
LVA,0.051445427728613574,0.78,0.22916666666666666,0.9580645161290322,0.3157894736842105,0.3420669577874818,0.37481481481481477,0.04098360655737705,0.04201680672268908,0.02944951030057413,0.5483870967741935,0.09329446064139942
LBN,0.02211209439528023,0.52,0.43749999999999994,0.2161290322580645,0.5706371191135734,0.5807860262008734,0.5881481481481481,0.20491803278688525,0.21008403361344538,0.06328942924687606,0.36129032258064514,0.25072886297376096
LSO,0.01826941986234022,0.529,0.46874999999999994,0.02258064516129032,0.6398891966759003,0.6477438136826783,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.06274907125970956,0.48709677419354835,0.32944606413994176
LBR,0.013312154905075256,0.634,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.319672131147541,0.32773109243697485,0.05943937858831476,0.22258064516129034,0.7055393586005831
LBY,0.0002949852507374631,0.28300000000000003,0.6770833333333333,0.0032258064516129032,0.7049861495844875,0.6885007278020377,0.6651851851851852,0.4098360655737705,0.42016806722689076,0.0016886187098953055,0.02903225806451613,0.22448979591836737
LIE,0.06945561812818449,0.7190000000000001,0.27083333333333326,0.7870967741935483,0.41412742382271467,0.43959243085880645,0.4681481481481481,0.09016393442622953,0.09243697478991597,0.08747044917257683,0.5838709677419355,0.1341107871720117
LTU,0.05634218289085544,0.795,0.21874999999999994,0.932258064516129,0.33240997229916897,0.36098981077147013,0.3955555555555555,0.04918032786885246,0.0504201680672269,0.038703140830800405,0.5967741935483871,0.10204081632653061
LUX,0.04051130776794493,0.777,0.3229166666666666,0.5258064516129033,0.48199445983379496,0.5021834061135371,0.5244444444444444,0.12295081967213116,0.12605042016806722,0.06957109084768659,0.6258064516129032,0.18367346938775514
MDG,0.0398750650702759,0.608,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1552178318135765,0.5935483870967742,0.7871720116618076
MWI,0.057777777777777775,0.769,0.29166666666666663,0.0,0.7313019390581716,0.770014556040757,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.19844647078689634,0.6193548387096774,0.685131195335277
MYS,0.02092756473287447,0.5820000000000001,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.08625464370145221,0.4225806451612903,0.8192419825072886
MDV,,0.491,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.03809523809523809,0.16129032258064516,0.8309037900874636
MLI,1.8436578171091445e-05,0.428,0.7343749999999999,0.0,0.850415512465374,0.8326055312954876,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.00013508949679162446,0.0,0.21282798833819247
MLT,,0.575,0.27083333333333326,0.0,0.613573407202216,0.6491994177583698,0.6814814814814815,,,0.01641337386018237,0.17096774193548386,0.35276967930029157
MHL,,0.648,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.09969604863221884,0.6161290322580646,0.8192419825072886
MRT,0.0,0.233,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.5,0.5126050420168068,0.0,0.0,0.25072886297376096
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0029498525073746312,0.489,0.7187499999999999,0.04838709677419355,0.7326869806094183,0.7117903930131005,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.015535292131036813,0.07741935483870968,0.38483965014577265
MDA,0.011268436578171092,0.625,0.3281249999999999,0.8419354838709678,0.40720221606648194,0.4250363901018923,0.44444444444444436,0.0819672131147541,0.08403361344537816,0.012901046943600137,0.2903225806451613,0.1370262390670554
MCO,0.014513274336283185,0.5429999999999999,0.27083333333333326,0.16774193548387098,0.5290858725761773,0.5604075691411936,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.033232016210739616,0.23225806451612904,0.23032069970845484
MNG,0.001966568338249754,0.33,0.6041666666666665,0.9806451612903225,0.3490304709141274,0.3245997088791849,0.30370370370370364,0.09836065573770492,0.1008403361344538,0.002701789935832489,0.0935483870967742,0.05830903790087464
MNE,0.020845624385447396,0.662,0.31249999999999994,0.7483870967741936,0.42382271468144045,0.44395924308588064,0.4666666666666666,0.12295081967213116,0.12605042016806722,0.03579871664978048,0.3870967741935484,0.1253644314868805
MAR,0.0051667113614016266,0.47200000000000003,0.4479166666666666,0.03870967741935484,0.6412742382271468,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.019520432286389732,0.1870967741935484,0.3323615160349855
MOZ,0.03313667649950836,0.653,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.13657548125633232,0.5032258064516129,0.7696793002915452
MMR,0.003812117086453369,0.359,0.6666666666666665,0.03225806451612903,0.7576177285318559,0.745269286754003,0.7229629629629629,0.319672131147541,0.32773109243697485,0.01702127659574468,0.09032258064516129,0.4752186588921282
NAM,0.009085545722713863,0.49200000000000005,0.5052083333333333,0.0,0.7479224376731302,0.7569141193595341,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.04160756501182033,0.23225806451612904,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.35177304964539,1.0,0.8338192419825073
NPL,0.026501474926253682,0.449,0.6093749999999999,0.5838709677419355,0.4930747922437673,0.4745269286754003,0.4548148148148147,0.20491803278688525,0.21008403361344538,0.07585275244849712,0.22580645161290322,0.12827988338192423
NLD,0.03573535608933839,0.7959999999999999,0.2552083333333333,0.4645161290322581,0.47229916897506924,0.5021834061135371,0.5348148148148147,0.11475409836065574,0.11764705882352941,0.05727794663964877,0.6709677419354839,0.18658892128279886
NZL,0.014672309862767732,0.637,0.42187499999999994,0.1064516129032258,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.1885245901639344,0.19327731092436976,0.0386355960824046,0.2709677419354839,0.31195335276967934
NIC,0.006772369714847591,0.36700000000000005,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.03721715636609254,0.16129032258064516,0.6997084548104957
NER,4.2140750105351876e-05,0.22899999999999998,0.7708333333333331,0.0,0.8296398891966759,0.8064046579330423,0.7703703703703704,0.5737704918032788,0.5882352941176471,0.00033772374197906115,0.0032258064516129032,0.1982507288629738
NGA,0.0024998750062496873,0.581,0.5989583333333333,0.0,0.853185595567867,0.8544395924308588,0.8444444444444444,0.4836065573770492,0.49579831932773116,0.016886187098953058,0.07096774193548387,0.5043731778425655
NOR,0.05329400196656835,0.6659999999999999,0.34895833333333326,0.9580645161290322,0.30747922437673125,0.3173216885007278,0.33185185185185184,0.04918032786885246,0.0504201680672269,0.03660925363053023,0.5096774193548387,0.07580174927113703
OMN,0.001813080077703432,0.40299999999999997,0.39583333333333326,0.0,0.724376731301939,0.7481804949053857,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.00851063829787234,0.08709677419354839,0.5539358600583091
PAK,0.0042477876106194684,0.4,0.6041666666666665,0.16451612903225804,0.6578947368421052,0.6491994177583698,0.634074074074074,0.2868852459016394,0.29411764705882354,0.01702127659574468,0.12903225806451613,0.25072886297376096
