Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0018843300259229463,0.42100000000000004,0.5833333333333333,0.016129032258064516,0.7617728531855955,0.7612809315866084,0.7525925925925926,0.45081967213114754,0.44727568446733534,0.011482607227288078,0.15483870967741936,0.402332361516035
BHS,0.017368145777108306,0.615,0.43749999999999994,0.0,0.8060941828254847,0.8282387190684134,0.84,0.3852459016393443,0.3822174030902684,0.09044241810199258,0.33548387096774196,0.7580174927113703
BHR,0.0,0.261,0.6458333333333333,0.0,0.948753462603878,0.9490538573508006,0.9333333333333333,0.9098360655737705,0.9026836541068041,0.0,0.0,0.5510204081632654
BGD,0.1768338249754179,0.851,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8829629629629628,0.2540983606557377,0.25210084033613445,0.6073623775751436,0.6548387096774194,0.9183673469387756
BRB,0.034927692639758263,0.65,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.15866261398176293,0.6548387096774194,0.8134110787172012
BLR,0.00858433654893832,0.522,0.4843749999999999,0.00967741935483871,0.6398891966759003,0.646288209606987,0.6488888888888888,0.3032786885245902,0.30089455136893467,0.03519081391421817,0.3967741935483871,0.3381924198250729
BEL,0.01161517362728355,0.6759999999999999,0.4583333333333332,0.0,0.6662049861495845,0.6783114992721979,0.6844444444444444,0.3114754098360656,0.30902683654106805,0.048902397838568055,0.45161290322580644,0.37609329446064144
BLZ,0.013383640895474605,0.606,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.06376224248564674,0.3903225806451613,0.8804664723032071
BEN,0.02091390800830329,0.7659999999999999,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.0834177642688281,0.35806451612903223,0.7813411078717201
BTN,0.11057862491490812,0.78,0.3697916666666666,0.16129032258064516,0.5983379501385042,0.61863173216885,0.6355555555555555,0.21311475409836067,0.21143941447546763,0.31854103343465046,0.6225806451612903,0.34693877551020413
BOL,0.005427728613569322,0.49,0.6093749999999999,0.16129032258064516,0.7105263157894736,0.7030567685589519,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.018642350557244176,0.11612903225806452,0.4606413994169097
BIH,0.017069813176007864,0.5429999999999999,0.5208333333333333,0.0064516129032258064,0.6786703601108033,0.6826783114992723,0.6799999999999999,0.319672131147541,0.31715912171320143,0.07375886524822695,0.47096774193548385,0.38483965014577265
BWA,0.0002915651318883332,0.17300000000000001,0.8177083333333333,0.132258064516129,0.6883656509695291,0.6506550218340611,0.6059259259259259,0.1885245901639344,0.18704255895906752,0.0007429922323539345,0.012903225806451613,0.3177842565597668
BRA,0.016982722292456804,0.605,0.46354166666666663,0.0032258064516129032,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.22950819672131148,0.22770398481973436,0.05268490374873354,0.31935483870967746,0.6705539358600584
BRN,0.03375167605256099,0.71,0.3281249999999999,0.0,0.8019390581717452,0.8384279475982532,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.12340425531914893,0.5096774193548387,0.8746355685131196
BGR,0.0153034314096261,0.539,0.47395833333333326,0.0,0.685595567867036,0.6972343522561864,0.7007407407407407,0.319672131147541,0.31715912171320143,0.06612630867950017,0.4129032258064516,0.4344023323615161
BFA,0.014766743144324265,0.42,0.4583333333333332,0.0,0.8393351800554016,0.8602620087336245,0.8696296296296295,0.4426229508196722,0.43914339929520196,0.0883485309017224,0.3645161290322581,0.7142857142857143
BDI,0.001513579493439121,0.584,0.4843749999999999,0.0,0.7091412742382271,0.7190684133915576,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.004863221884498481,0.07419354838709677,0.5451895043731778
CPV,0.00027710735675337447,0.47600000000000003,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.0013508949679162446,0.012903225806451613,0.5860058309037901
KHM,0.03349412921510788,0.7759999999999999,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.12617359000337725,0.4774193548387097,0.9067055393586005
CMR,0.03401769911504425,0.78,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.11306990881458967,0.5032258064516129,0.717201166180758
CAN,0.010908133164770331,0.628,0.41666666666666663,0.3258064516129032,0.5457063711911357,0.5574963609898107,0.5674074074074074,0.22950819672131148,0.22770398481973436,0.03383991894630193,0.2870967741935484,0.24198250728862977
CAF,0.030551481949712037,0.565,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.11847348868625465,0.4096774193548387,0.7317784256559767
TCD,0.0029854242581988546,0.325,0.6562499999999999,0.0,0.8864265927977839,0.8820960698689956,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.02249240121580547,0.15483870967741936,0.48979591836734687
CHL,0.04398759549202027,0.498,0.31249999999999994,0.43548387096774194,0.48614958448753465,0.5094614264919941,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.06335697399527186,0.17419354838709677,0.17784256559766767
CHN,0.012759827124922823,0.61,0.5468749999999999,0.13870967741935483,0.6952908587257618,0.6957787481804948,0.6903703703703703,0.3524590163934426,0.3496882624017349,0.060790273556231005,0.39354838709677414,0.38483965014577265
COL,0.043751556866601114,0.7709999999999999,0.31770833333333326,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.14542384329618374,0.635483870967742,0.7492711370262392
COM,0.03391502354706826,0.425,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.14278959810874706,0.24193548387096775,0.6472303206997085
COG,0.016021238938053094,0.763,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.04437689969604863,0.1903225806451613,0.7434402332361517
COD,0.014326450344149458,0.601,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.24590163934426232,0.2439685551640011,0.047619047619047616,0.18064516129032257,0.6472303206997085
CRI,0.04821206161914125,0.602,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.1922998986828774,0.5903225806451613,0.7784256559766765
CIV,0.03919960668633234,0.797,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.24590163934426232,0.2439685551640011,0.13029381965552178,0.49354838709677423,0.7842565597667639
HRV,0.01882056324534201,0.545,0.5156249999999999,0.0032258064516129032,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.319672131147541,0.31715912171320143,0.08132387706855793,0.49354838709677423,0.4169096209912537
CUB,0.014021632251720748,0.606,0.4114583333333333,0.0,0.8019390581717452,0.826783114992722,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.06680175616345829,0.36129032258064514,0.8250728862973761
CYP,0.00024191912097516817,0.255,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.5163934426229508,0.5123339658444023,0.0016886187098953055,0.02903225806451613,0.48396501457725943
CZE,0.015037692559816452,0.6809999999999999,0.4479166666666666,0.0,0.6454293628808864,0.6564774381368268,0.6651851851851852,0.2950819672131148,0.29276226619680135,0.05997973657548125,0.48709677419354835,0.34985422740524785
DNK,0.005643489254108722,0.619,0.42187499999999994,0.0032258064516129032,0.631578947368421,0.6477438136826783,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.02188449848024316,0.31612903225806455,0.35860058309037907
DJI,0.0,0.397,0.4479166666666666,0.0,0.8614958448753463,0.8850072780203784,0.8962962962962963,0.5245901639344263,0.5204662510165357,0.0,0.0,0.8658892128279884
DMA,0.053450749031175894,0.657,0.18749999999999997,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.20135089496791625,0.6580645161290322,0.6938775510204082
DOM,0.020178957718780727,0.649,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.08942924687605538,0.4096774193548387,0.7376093294460642
ECU,0.0244962903369983,0.647,0.48958333333333326,0.025806451612903226,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.08956433637284701,0.5064516129032258,0.6034985422740525
EGY,8.814017130468778e-05,0.248,0.7343749999999999,0.0,0.868421052631579,0.851528384279476,0.8222222222222222,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0032258064516129032,0.3644314868804665
SLV,0.03696096590519311,0.515,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.17608915906788247,0.7483870967741936,0.6967930029154519
GNQ,0.028530973451327435,0.878,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.0790273556231003,0.3709677419354839,0.7638483965014577
ERI,0.0014672599703348167,0.35700000000000004,0.5989583333333333,0.0,0.8337950138504155,0.8355167394468705,0.8251851851851851,0.4836065573770492,0.4798048251558688,0.009591354272205336,0.1032258064516129,0.5860058309037901
EST,0.008047197640117994,0.514,0.4010416666666666,0.05161290322580645,0.5941828254847645,0.6098981077147017,0.6237037037037036,0.2868852459016394,0.28462998102466797,0.03120567375886525,0.39354838709677414,0.27696793002915454
ETH,0.01029453830338786,0.524,0.4999999999999999,0.0032258064516129032,0.7506925207756233,0.7612809315866084,0.762962962962963,0.3606557377049181,0.3578205475738683,0.05018574805808848,0.31612903225806455,0.5247813411078718
FJI,0.04509049856149167,0.603,0.18229166666666666,0.0,0.7202216066481995,0.7729257641921398,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.134886862546437,0.7,0.6618075801749271
FIN,0.005448623402163225,0.617,0.4010416666666666,0.12580645161290321,0.574792243767313,0.5895196506550218,0.6029629629629629,0.26229508196721313,0.2602331255082678,0.0193177980412023,0.34516129032258064,0.24198250728862977
FRA,0.013636598871810795,0.569,0.41666666666666663,0.0064516129032258064,0.6565096952908587,0.6739446870451237,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.057413036136440394,0.4612903225806452,0.3906705539358601
GAB,0.00889514615178332,0.9209999999999999,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.18032786885245905,0.17891027378693414,0.021681864235055727,0.13548387096774195,0.7492711370262392
GMB,0.005088117389002345,0.425,0.5208333333333333,0.0,0.8448753462603877,0.8558951965065501,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.029314420803782507,0.2870967741935484,0.7026239067055393
GEO,0.012482300884955751,0.503,0.5572916666666665,0.10967741935483871,0.6578947368421052,0.6564774381368268,0.6488888888888888,0.3278688524590164,0.3252914068853348,0.055319148936170216,0.35806451612903223,0.3206997084548105
DEU,0.010499289850322299,0.6759999999999999,0.44270833333333326,0.0,0.6537396121883656,0.6666666666666666,0.674074074074074,0.2950819672131148,0.29276226619680135,0.04187774400540358,0.42903225806451617,0.35860058309037907
GHA,0.03257743362831858,0.755,0.31249999999999994,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.11550151975683891,0.5580645161290323,0.7871720116618076
GRC,0.0018289085545722713,0.294,0.4843749999999999,0.0,0.7340720221606648,0.7467248908296943,0.7496296296296295,0.4180327868852459,0.4147465437788019,0.01033434650455927,0.0967741935483871,0.4431486880466473
GRD,0.031,0.657,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.13738601823708207,0.6838709677419355,0.8513119533527698
GTM,0.04822073530469818,0.575,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.21904761904761905,0.6193548387096774,0.760932944606414
GIN,0.03715572116131036,0.638,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.1564336372847011,0.5548387096774193,0.717201166180758
GNB,0.02044313339888561,0.47100000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.10192502532928065,0.4032258064516129,0.7521865889212828
GUY,0.10527040314650933,0.723,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.3615670381627828,0.8677419354838709,0.7667638483965015
HTI,0.013687783864775014,0.642,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.34426229508196726,0.3415559772296015,0.06369469773725092,0.33225806451612905,0.7580174927113703
HND,0.01872643324355521,0.499,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.09544072948328268,0.46774193548387094,0.7259475218658892
HKG,0.08263778916317342,0.708,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.34792299898682877,0.6935483870967742,0.9183673469387756
HUN,0.010426341930766709,0.5870000000000001,0.5364583333333331,0.0,0.6897506925207756,0.6914119359534207,0.6874074074074074,0.319672131147541,0.31715912171320143,0.04505234718000676,0.41935483870967744,0.4169096209912537
ISL,0.013119370698131759,0.7709999999999999,0.25,0.17096774193548386,0.523545706371191,0.5574963609898107,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.03633907463694697,0.47096774193548385,0.23323615160349856
IND,0.018334243781638077,0.603,0.4114583333333333,0.025806451612903226,0.8199445983379502,0.8457059679767103,0.8622222222222221,0.4426229508196722,0.43914339929520196,0.10969267139479906,0.23548387096774193,0.6997084548104957
IDN,0.027211942433181372,0.621,0.3802083333333332,0.0,0.7797783933518004,0.8093158660844251,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.09949341438703141,0.4258064516129032,0.7900874635568513
IRN,0.0003556211078334972,0.415,0.6822916666666665,0.0,0.8462603878116344,0.8355167394468705,0.8133333333333334,0.5901639344262296,0.5855245323936027,0.0028368794326241137,0.03870967741935484,0.34693877551020413
IRQ,1.8108005490814566e-05,0.054000000000000006,0.7604166666666665,0.0,0.9127423822714682,0.8951965065502183,0.8622222222222221,0.8278688524590164,0.8213608023854704,0.00020263424518743666,0.0032258064516129032,0.3177842565597668
IRL,0.005870570668997414,0.743,0.2864583333333333,0.0032258064516129032,0.5983379501385042,0.6317321688500729,0.6622222222222222,0.2213114754098361,0.21957169964760098,0.017561634582911177,0.3096774193548387,0.3673469387755102
ISR,0.0,0.149,0.46874999999999994,0.0,0.7700831024930748,0.784570596797671,0.7925925925925926,0.5245901639344263,0.5204662510165357,0.0,0.0,0.48396501457725943
ITA,0.007145503189956782,0.47,0.39583333333333326,0.016129032258064516,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.03404255319148936,0.30000000000000004,0.44606413994169103
JAM,0.006623614765207685,0.65,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.027152988855116515,0.3129032258064516,0.8571428571428572
JPN,0.058398942121859414,0.782,0.29166666666666663,0.012903225806451613,0.6551246537396122,0.6885007278020377,0.7185185185185186,0.2377049180327869,0.23583626999186774,0.18763931104356638,0.6516129032258065,0.48396501457725943
JOR,0.0,0.027999999999999997,0.6822916666666665,0.0,0.8144044321329639,0.8020378457059679,0.7792592592592592,0.6885245901639345,0.683111954459203,0.0,0.0,0.2915451895043732
KAZ,0.001415929203539823,0.418,0.6406249999999999,0.0032258064516129032,0.7534626038781163,0.7438136826783115,0.725925925925926,0.5081967213114754,0.5042016806722689,0.009726443768996961,0.18387096774193548,0.32944606413994176
KEN,0.007999616279348634,0.634,0.42187499999999994,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.03633907463694697,0.27741935483870966,0.5685131195335278
KIR,,0.622,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.08888888888888888,0.5548387096774193,0.8454810495626823
PRK,0.0217204663576345,0.589,0.4479166666666666,0.016129032258064516,0.670360110803324,0.6826783114992723,0.6903703703703703,0.2868852459016394,0.28462998102466797,0.08422830124957785,0.4645161290322581,0.4635568513119534
KOR,0.050248800691278565,0.68,0.31770833333333326,0.0,0.6897506925207756,0.7234352256186317,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.18372171563660925,0.432258064516129,0.5481049562682215
KWT,1.5631697047626254e-05,0.255,0.6927083333333331,0.0,0.9542936288088643,0.947598253275109,0.9259259259259259,0.9590163934426229,0.9514773651396042,0.00020263424518743666,0.0,0.41399416909620995
KGZ,0.0033042281219272367,0.374,0.6770833333333333,0.18064516129032257,0.6551246537396122,0.636098981077147,0.6103703703703703,0.4098360655737705,0.4066142586066685,0.018304626815265113,0.24516129032258063,0.1253644314868805
LAO,0.05874139626352016,0.8079999999999999,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.20175616345829112,0.7225806451612903,0.7988338192419825
LVA,0.009196797302991992,0.507,0.41666666666666663,0.03870967741935484,0.6038781163434903,0.6171761280931587,0.6296296296296297,0.2868852459016394,0.28462998102466797,0.035663627152988854,0.3870967741935484,0.2915451895043732
LBN,2.903029451702018e-05,0.18100000000000002,0.5208333333333333,0.0,0.7520775623268697,0.7583697234352256,0.7585185185185185,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.00967741935483871,0.4373177842565598
LSO,0.0007058945298349119,0.132,0.6562499999999999,0.6709677419354839,0.5373961218836565,0.5152838427947598,0.4903703703703703,0.1557377049180328,0.15451341827053403,0.001485984464707869,0.02903225806451613,0.10495626822157436
LBR,0.07185840707964601,0.8340000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.24680851063829787,0.6612903225806451,0.7376093294460642
LBY,3.8102261553588984e-05,0.231,0.7239583333333333,0.0,0.8656509695290858,0.8500727802037846,0.8222222222222222,0.6557377049180328,0.6505828137706696,0.00033772374197906115,0.012903225806451613,0.34693877551020413
LIE,0.030460036521983425,0.698,0.35937499999999994,0.02903225806451613,0.5927977839335179,0.6142649199417759,0.634074074074074,0.22950819672131148,0.22770398481973436,0.09449510300574131,0.5612903225806452,0.32361516034985427
LTU,0.006638260679558615,0.53,0.4791666666666666,0.02903225806451613,0.6246537396121884,0.6317321688500729,0.634074074074074,0.2950819672131148,0.29276226619680135,0.026477541371158396,0.33548387096774196,0.30903790087463556
LUX,0.014756322012959181,0.6609999999999999,0.4999999999999999,0.0,0.6675900277008311,0.6739446870451237,0.674074074074074,0.319672131147541,0.31715912171320143,0.06376224248564674,0.49032258064516127,0.35860058309037907
MDG,0.014818848801149686,0.44799999999999995,0.4010416666666666,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.21311475409836067,0.21143941447546763,0.04268828098615333,0.2870967741935484,0.5481049562682215
MWI,0.0008941330711242215,0.47100000000000003,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.24590163934426232,0.2439685551640011,0.002971968929415738,0.03870967741935484,0.4314868804664724
MYS,0.030138888888888885,0.696,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.10685579196217493,0.46774193548387094,0.8221574344023324
MDV,,0.736,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.11746031746031746,0.3967741935483871,0.892128279883382
MLI,0.003259860155140391,0.5660000000000001,0.5885416666666665,0.0,0.9113573407202216,0.9170305676855894,0.9096296296296296,0.5901639344262296,0.5855245323936027,0.026004728132387706,0.15161290322580645,0.5160349854227405
MLT,,0.419,0.3697916666666666,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,,,6.754474839581223e-05,0.0064516129032258064,0.5510204081632654
MHL,,0.579,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.15879770347855454,0.5387096774193548,0.8658892128279884
MRT,0.0003562808872543386,0.35,0.6666666666666665,0.0,0.9182825484764542,0.9126637554585153,0.8933333333333333,0.6311475409836066,0.6261859582542695,0.00303951367781155,0.041935483870967745,0.4110787172011662
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.7008310249307479,0.7438136826783115,0.7822222222222222,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.013130625520006052,0.604,0.5937499999999999,0.0,0.7950138504155124,0.7947598253275109,0.7837037037037037,0.42622950819672134,0.42287882895093526,0.07565011820330969,0.25161290322580643,0.5539358600583091
MDA,0.012490452996730007,0.485,0.42708333333333326,0.0,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.059506923336710565,0.5064516129032258,0.4110787172011662
MCO,0.007811849717591641,0.45,0.29166666666666663,0.0,0.6675900277008311,0.7030567685589519,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.03721715636609254,0.3129032258064516,0.42857142857142866
MNG,0.005022872044803556,0.46299999999999997,0.6197916666666666,0.08709677419354839,0.6689750692520775,0.6579330422125182,0.6414814814814814,0.3770491803278688,0.37408511791813503,0.025599459642012833,0.33548387096774196,0.28571428571428575
MNE,0.014803217104102059,0.511,0.4531249999999999,0.01935483870967742,0.6440443213296398,0.6550218340611353,0.6622222222222222,0.319672131147541,0.31715912171320143,0.06396487673083417,0.4096774193548387,0.3177842565597668
MAR,0.0005552043826380108,0.475,0.5156249999999999,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.45901639344262296,0.4554079696394687,0.003444782168186423,0.054838709677419356,0.40816326530612246
MOZ,0.0060745891276864725,0.43200000000000005,0.5364583333333331,0.0,0.7299168975069252,0.7336244541484717,0.7303703703703703,0.22950819672131148,0.22770398481973436,0.01884498480243161,0.16451612903225804,0.5102040816326531
MMR,0.10986514959966287,0.8759999999999999,0.20833333333333331,0.0032258064516129032,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.34083080040526853,0.7451612903225807,0.7813411078717201
NAM,0.00029352853344987074,0.17300000000000001,0.7187499999999999,0.08064516129032258,0.6842105263157894,0.660844250363901,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.000878081729145559,0.00967741935483871,0.2478134110787172
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7839335180055401,0.8384279475982532,0.8829629629629628,,,0.11144883485309018,0.5838709677419355,0.8542274052478134
NPL,0.05054754881303553,0.688,0.4791666666666666,0.2903225806451613,0.6232686980609418,0.6302765647743813,0.6325925925925925,0.2868852459016394,0.28462998102466797,0.19601485984464706,0.5161290322580645,0.3206997084548105
NLD,0.00478999859530833,0.716,0.41666666666666663,0.0,0.646814404432133,0.6622998544395924,0.674074074074074,0.2868852459016394,0.28462998102466797,0.018574805808848363,0.3129032258064516,0.370262390670554
NZL,0.19386430678466074,0.613,0.2760416666666667,0.49032258064516127,0.46952908587257614,0.4963609898107715,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.12887537993920972,0.5064516129032258,0.20408163265306123
NIC,0.04332771456665262,0.521,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.2016210739614995,0.6064516129032258,0.7667638483965015
NER,0.0014044782992917865,0.273,0.6614583333333331,0.0,0.9127423822714682,0.908296943231441,0.8903703703703703,0.6475409836065574,0.6424505285985362,0.012293144208037824,0.09032258064516129,0.4548104956268222
NGA,0.02265352641458836,0.669,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.11043566362715299,0.3838709677419355,0.7492711370262392
NOR,0.01306363253265908,0.693,0.34374999999999994,0.22258064516129034,0.5401662049861495,0.5618631732168851,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.040526849037487336,0.5064516129032258,0.22740524781341112
OMN,0.0005515755958233835,0.441,0.3749999999999999,0.0,0.8448753462603877,0.8777292576419213,0.9007407407407407,0.5163934426229508,0.5123339658444023,0.003850050658561297,0.04838709677419355,0.8833819241982507
PAK,0.0007212597116623042,0.267,0.6145833333333331,0.03870967741935484,0.8601108033240997,0.8602620087336245,0.8488888888888888,0.5819672131147541,0.5773922472214693,0.005673758865248227,0.041935483870967745,0.5043731778425655
PLW,0.034082472959685355,0.747,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.12083755488010807,0.47419354838709676,0.8862973760932945
