Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.035257292690921004,0.754,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.1171901384667342,0.4774193548387097,0.673469387755102
CRI,0.03024582104228122,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.10388382303275921,0.45806451612903226,0.7346938775510204
CIV,0.01026855948869223,0.625,0.39583333333333326,0.0,0.796398891966759,0.8224163027656477,0.84,0.26229508196721313,0.2602331255082678,0.03640661938534279,0.2,0.7434402332361517
HRV,0.06505689001264223,0.713,0.28125,0.47096774193548385,0.4778393351800554,0.5036390101892285,0.5318518518518518,0.05737704918032787,0.05692599620493359,0.050455927051671734,0.3741935483870968,0.21282798833819247
CUB,0.015498827622721425,0.5660000000000001,0.30729166666666663,0.0,0.7285318559556787,0.7641921397379913,0.7925925925925926,0.21311475409836067,0.21143941447546763,0.04464707868963188,0.22580645161290322,0.685131195335277
CYP,0.038041297935103247,0.415,0.4010416666666666,0.02258064516129032,0.6232686980609418,0.6404657933042213,0.6548148148148147,0.1639344262295082,0.1626457034426674,0.08429584599797366,0.34838709677419355,0.3381924198250729
CZE,0.08412979351032449,0.8079999999999999,0.14062499999999997,0.6419354838709677,0.4099722991689751,0.45269286754002913,0.5007407407407407,0.03278688524590164,0.03252914068853348,0.03728470111448835,0.5451612903225806,0.17784256559766767
DNK,0.10942969518190755,0.735,0.08854166666666664,0.4258064516129032,0.4335180055401662,0.4847161572052402,0.5392592592592592,0.03278688524590164,0.03252914068853348,0.048497129348193176,0.5709677419354838,0.20408163265306123
DJI,0.010262209111766634,0.303,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.04775413711583924,0.07096774193548387,0.6618075801749271
DMA,0.029018682399213375,0.5379999999999999,0.23437499999999997,0.0,0.7036011080332409,0.7496360989810771,0.7896296296296296,0.20491803278688525,0.20330712930333425,0.08037825059101655,0.34516129032258064,0.6997084548104957
DOM,0.04322110331265046,0.589,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.13887200270178993,0.535483870967742,0.7026239067055393
ECU,0.019434462620303326,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.07105707531239447,0.43870967741935485,0.6064139941690961
EGY,0.0010758285615131008,0.249,0.5729166666666666,0.00967741935483871,0.6800554016620498,0.6768558951965066,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.004052684903748734,0.041935483870967745,0.2886297376093295
SLV,0.008007653671370485,0.444,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.03282674772036474,0.2903225806451613,0.6180758017492711
GNQ,0.060189849481884876,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.17338736913204997,0.5935483870967742,0.760932944606414
ERI,0.0026021056670743697,0.19699999999999998,0.5729166666666666,0.0,0.7714681440443213,0.7729257641921398,0.7644444444444444,0.3360655737704918,0.3334236920574682,0.01182033096926714,0.04838709677419355,0.5393586005830904
EST,0.10058997050147492,0.8370000000000001,0.14062499999999997,0.767741935483871,0.37534626038781166,0.4163027656477438,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.03343465045592705,0.5612903225806452,0.14285714285714288
ETH,0.006158888636764742,0.317,0.6249999999999999,0.01935483870967742,0.7340720221606648,0.7263464337700146,0.7096296296296296,0.319672131147541,0.31715912171320143,0.026612630867950016,0.15483870967741936,0.4431486880466473
FJI,0.018321171660715212,0.718,0.17708333333333331,0.0,0.7340720221606648,0.7889374090247453,0.837037037037037,0.3114754098360656,0.30902683654106805,0.07713610266801757,0.3741935483870968,0.7026239067055393
FIN,,0.784,0.21354166666666663,0.9161290322580645,0.3033240997229917,0.3318777292576419,0.3659259259259259,0.0,0.0,0.026409996622762583,0.5935483870967742,0.10204081632653061
FRA,0.03678138315306456,0.732,0.26041666666666663,0.4258064516129032,0.4792243767313019,0.5080058224163028,0.5392592592592592,0.04918032786885246,0.04879371103280022,0.024451198919284028,0.33548387096774196,0.23323615160349856
GAB,0.0717419862340216,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19871664978047957,0.6258064516129032,0.760932944606414
GMB,0.00022861356932153391,0.309,0.6510416666666665,0.0,0.8365650969529085,0.8296943231441047,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.0010131712259371835,0.03870967741935484,0.629737609329446
GEO,0.06565781710914455,0.6920000000000001,0.30729166666666663,0.6387096774193549,0.4293628808864266,0.4497816593886463,0.47407407407407404,0.0819672131147541,0.0813228517213337,0.07274569402228977,0.42903225806451617,0.1370262390670554
DEU,0.08809242871189774,0.8109999999999999,0.11979166666666666,0.4612903225806452,0.4349030470914127,0.48180494905385735,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.039040864572779464,0.5225806451612903,0.20408163265306123
GHA,0.003901671583087511,0.568,0.42187499999999994,0.0,0.8047091412742382,0.8296943231441047,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.015130023640661938,0.16774193548387098,0.7026239067055393
GRC,0.04406006972378654,0.532,0.31770833333333326,0.1903225806451613,0.5457063711911357,0.5720524017467248,0.597037037037037,0.09016393442622953,0.08945513689346707,0.05369807497467072,0.2838709677419355,0.2886297376093295
GRD,0.009180403724911794,0.513,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.03458291117865586,0.2967741935483871,0.8104956268221574
GTM,0.038743430644559713,0.545,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.2377049180327869,0.23583626999186774,0.12448497129348193,0.4612903225806452,0.6326530612244898
GIN,0.004636443616415671,0.491,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.8,0.3114754098360656,0.30902683654106805,0.019520432286389732,0.1032258064516129,0.6209912536443148
GNB,0.002985654136096614,0.325,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.319672131147541,0.31715912171320143,0.012901046943600137,0.11290322580645161,0.728862973760933
GUY,0.006609739688454172,0.581,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.027828436339074638,0.2838709677419355,0.6938775510204082
HTI,0.020422812192723697,0.5770000000000001,0.33854166666666663,0.0,0.7437673130193906,0.777292576419214,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.06335697399527186,0.25806451612903225,0.6967930029154519
HND,0.042877745001638816,0.539,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.12826747720364742,0.5612903225806452,0.6618075801749271
HKG,0.0020321206161914127,0.565,0.26041666666666663,0.0,0.6814404432132964,0.7219796215429403,0.757037037037037,0.2213114754098361,0.21957169964760098,0.0060790273556231,0.18387096774193548,0.4956268221574344
HUN,0.06995575221238938,0.738,0.25,0.6451612903225806,0.4390581717451523,0.46870451237263466,0.4992592592592592,0.03278688524590164,0.03252914068853348,0.03100303951367781,0.4096774193548387,0.18950437317784258
ISL,0.2569616519174041,0.74,0.16145833333333331,0.8419354838709678,0.3490304709141274,0.38573508005822416,0.4281481481481481,0.01639344262295082,0.01626457034426674,0.0569402228976697,0.5225806451612903,0.1253644314868805
IND,0.001930514585381842,0.24100000000000002,0.5572916666666665,0.06774193548387097,0.7160664819944599,0.7161572052401747,0.7096296296296296,0.24590163934426232,0.2439685551640011,0.006416751097602162,0.035483870967741936,0.41982507288629745
IDN,0.04223424013984487,0.6579999999999999,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.1684566024991557,0.6290322580645161,0.8017492711370263
IRN,0.003869864477790603,0.409,0.5677083333333333,0.1774193548387097,0.6329639889196677,0.62882096069869,0.6192592592592592,0.1885245901639344,0.18704255895906752,0.009861533265788584,0.11612903225806452,0.2157434402332362
IRQ,0.005791543756145525,0.361,0.5520833333333333,0.03225806451612903,0.6731301939058172,0.6710334788937409,0.6637037037037037,0.21311475409836067,0.21143941447546763,0.016683552853765618,0.14838709677419354,0.2915451895043732
IRL,0.1266519174041298,0.7390000000000001,0.171875,0.267741935483871,0.4833795013850415,0.5254730713245997,0.5688888888888889,0.03278688524590164,0.03252914068853348,0.056129685916919955,0.567741935483871,0.25655976676384845
ISR,0.024411953315377707,0.349,0.4791666666666666,0.0064516129032258064,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.1885245901639344,0.18704255895906752,0.062208713272543056,0.3290322580645161,0.34693877551020413
ITA,0.05317382279034196,0.602,0.2447916666666666,0.23225806451612904,0.5166204986149584,0.5502183406113537,0.5851851851851851,0.0737704918032787,0.07319056654920034,0.0530226274907126,0.3709677419354839,0.2682215743440234
JAM,0.03306666666666667,0.605,0.30729166666666663,0.0,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.20491803278688525,0.20330712930333425,0.09159067882472137,0.12903225806451613,0.7580174927113703
JPN,0.04669813176007865,0.575,0.3697916666666666,0.47096774193548385,0.4972299168975069,0.5138282387190685,0.5288888888888889,0.0819672131147541,0.0813228517213337,0.05173927727119216,0.46774193548387094,0.22740524781341112
JOR,0.004056425383859012,0.308,0.5572916666666665,0.06774193548387097,0.6329639889196677,0.62882096069869,0.6207407407407407,0.21311475409836067,0.21143941447546763,0.011685241472475516,0.13870967741935483,0.24198250728862977
KAZ,0.017527040314650934,0.617,0.3749999999999999,0.8064516129032258,0.41135734072022156,0.42212518195050946,0.43555555555555553,0.06557377049180328,0.06505828137706696,0.015535292131036813,0.3032258064516129,0.12244897959183675
KEN,0.01735232750557594,0.644,0.4531249999999999,0.0032258064516129032,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.07882472137791287,0.4612903225806452,0.5830903790087464
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.06065518405943938,0.535483870967742,0.8279883381924199
PRK,0.005639134709931169,0.433,0.42708333333333326,0.8290322580645161,0.4155124653739612,0.4177583697234353,0.4237037037037037,0.09836065573770492,0.09758742206560043,0.0074974670719351565,0.14516129032258066,0.10204081632653061
KOR,0.010086707785822829,0.41100000000000003,0.43749999999999994,0.5548387096774193,0.5,0.5065502183406114,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.012293144208037824,0.16129032258064516,0.20408163265306123
KWT,0.00021419649738233808,0.363,0.5260416666666665,0.0,0.7368421052631579,0.74235807860262,0.7407407407407407,0.3032786885245902,0.30089455136893467,0.000878081729145559,0.04516129032258064,0.3673469387755102
KGZ,0.006595155090730311,0.522,0.5052083333333333,0.8967741935483872,0.38227146814404434,0.37409024745269287,0.36740740740740735,0.09016393442622953,0.08945513689346707,0.008037825059101654,0.16451612903225804,0.03790087463556851
LAO,0.026141199606686327,0.531,0.34374999999999994,0.0,0.6952908587257618,0.7248908296943231,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.07240797028031071,0.24193548387096775,0.5539358600583091
LVA,0.12944608325139298,0.852,0.11979166666666666,0.7129032258064517,0.3864265927977839,0.43085880640465796,0.48,0.02459016393442623,0.02439685551640011,0.04302600472813239,0.6322580645161291,0.1545189504373178
LBN,0.047904569683796513,0.424,0.44270833333333326,0.0935483870967742,0.6080332409972299,0.61863173216885,0.6266666666666666,0.1557377049180328,0.15451341827053403,0.10084430935494766,0.3806451612903226,0.30612244897959184
LSO,0.009175806166956608,0.5429999999999999,0.5364583333333331,0.07096774193548387,0.6343490304709141,0.6331877729257641,0.6266666666666666,0.319672131147541,0.31715912171320143,0.03964876730834178,0.3419354838709677,0.27988338192419826
LBR,0.02311075355323143,0.6809999999999999,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.08449848024316109,0.3806451612903226,0.7346938775510204
LBY,0.0013301153124161973,0.198,0.6041666666666665,0.0064516129032258064,0.6772853185595568,0.6695778748180494,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.004863221884498481,0.04838709677419355,0.2711370262390671
LIE,0.12009832841691248,0.727,0.171875,0.7516129032258064,0.3933518005540166,0.43085880640465796,0.47259259259259256,0.04098360655737705,0.04066142586066685,0.06653157716987504,0.4612903225806452,0.13994169096209916
LTU,0.13920026220911177,0.841,0.10937499999999999,0.6903225806451613,0.39196675900277006,0.438136826783115,0.4888888888888889,0.02459016393442623,0.02439685551640011,0.04626815265113138,0.6387096774193549,0.16326530612244902
LUX,0.1542379547689282,0.794,0.15625,0.5193548387096775,0.4349030470914127,0.47743813682678315,0.522962962962963,0.02459016393442623,0.02439685551640011,0.05126646403242148,0.5064516129032258,0.20991253644314872
MDG,0.00886004588659456,0.568,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.36885245901639346,0.36595283274600166,0.0441742654508612,0.3064516129032258,0.7638483965014577
MWI,0.004612030268051815,0.602,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.023505572441742652,0.14193548387096774,0.5685131195335278
MYS,0.05934573784131307,0.7659999999999999,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.17095575818980074,0.7290322580645162,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,,,0.07078689631881122,0.2838709677419355,0.8542274052478134
MLI,6.485491328270464e-05,0.37200000000000005,0.6874999999999999,0.0,0.8199445983379502,0.8078602620087336,0.7837037037037037,0.3852459016393443,0.3822174030902684,0.00033772374197906115,0.0032258064516129032,0.27988338192419826
MLT,,0.513,0.2447916666666666,0.0,0.613573407202216,0.6521106259097524,0.6888888888888889,,,0.025599459642012833,0.21935483870967742,0.40524781341107874
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.0001246983105390185,0.27,0.6249999999999999,0.0,0.8047091412742382,0.8005822416302766,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.0006079027355623101,0.012903225806451613,0.2711370262390671
MUS,0.011811701081612586,0.635,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.39344262295081966,0.39034968826240174,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.00812848246476565,0.485,0.6354166666666665,0.0935483870967742,0.6966759002770082,0.6841339155749636,0.6651851851851852,0.24590163934426232,0.2439685551640011,0.02701789935832489,0.11612903225806452,0.3965014577259475
MDA,0.07010816125860374,0.7490000000000001,0.26041666666666663,0.7161290322580645,0.42797783933518,0.4556040756914119,0.4859259259259259,0.03278688524590164,0.03252914068853348,0.031070584262073625,0.36129032258064514,0.1807580174927114
MCO,0.00801236128669757,0.55,0.26562499999999994,0.14516129032258066,0.5318559556786703,0.5633187772925764,0.5955555555555555,0.11475409836065574,0.11385199240986718,0.012428233704829449,0.22580645161290322,0.23615160349854228
MNG,0.0034836353420424214,0.306,0.5624999999999999,0.9580645161290322,0.3310249307479224,0.3114992721979622,0.2962962962962962,0.05737704918032787,0.05692599620493359,0.002701789935832489,0.1064516129032258,0.04956268221574344
MNE,0.0625639134709931,0.715,0.26041666666666663,0.6645161290322581,0.4293628808864266,0.4570596797671034,0.4874074074074074,0.06557377049180328,0.06505828137706696,0.055454238432961836,0.3548387096774194,0.16034985422740525
MAR,0.011026463169595144,0.426,0.42187499999999994,0.06774193548387097,0.6191135734072022,0.6331877729257641,0.6444444444444445,0.1885245901639344,0.18704255895906752,0.028098615332657888,0.23225806451612904,0.28571428571428575
MOZ,0.00878892166502786,0.579,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.39344262295081966,0.39034968826240174,0.046740965889902064,0.23225806451612904,0.653061224489796
MMR,0.03630993117010816,0.42200000000000004,0.4114583333333333,0.02258064516129032,0.7146814404432132,0.735080058224163,0.7496296296296295,0.20491803278688525,0.20330712930333425,0.10057413036136441,0.4129032258064516,0.5918367346938775
NAM,0.0008626927144208828,0.439,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7451851851851852,0.43442622950819676,0.4310111141230686,0.005065856129685917,0.05806451612903226,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.12191827085444107,0.6096774193548387,0.8454810495626823
NPL,0.005715339233038348,0.373,0.6510416666666665,0.5838709677419355,0.4958448753462603,0.4716157205240174,0.44740740740740736,0.13114754098360656,0.1301165627541339,0.010131712259371834,0.14193548387096774,0.14868804664723034
NLD,0.10394296951819076,0.835,0.14062499999999997,0.3225806451612903,0.46398891966759,0.5094614264919941,0.5585185185185184,0.03278688524590164,0.03252914068853348,0.04606551840594394,0.567741935483871,0.23906705539358605
NZL,0.028269055683018313,0.667,0.35937499999999994,0.15161290322580645,0.5623268698060941,0.5836972343522562,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.08456602499155691,0.4,0.27988338192419826
NIC,0.026519174041297933,0.523,0.31249999999999994,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.08814589665653495,0.46774193548387094,0.7142857142857143
NER,0.0,0.122,0.7291666666666665,0.0,0.7922437673130194,0.7729257641921398,0.7422222222222221,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23323615160349856
NGA,0.0011132486853918176,0.515,0.6093749999999999,0.0,0.8102493074792243,0.8078602620087336,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.005673758865248227,0.03225806451612903,0.5014577259475219
NOR,0.29414945919370694,0.706,0.13541666666666666,0.8451612903225806,0.314404432132964,0.3537117903930131,0.39999999999999997,0.01639344262295082,0.01626457034426674,0.0651806822019588,0.5935483870967742,0.10495626822157436
OMN,0.002636676499508358,0.255,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.011685241472475516,0.025806451612903226,0.5830903790087464
PAK,0.0029719764011799407,0.166,0.7031249999999999,0.15161290322580645,0.6828254847645429,0.660844250363901,0.6325925925925925,0.19672131147540983,0.19517484413120087,0.00790273556231003,0.07096774193548387,0.25655976676384845
