Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.02471825126692383,0.619,0.42187499999999994,0.0032258064516129032,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.319672131147541,0.32773109243697485,0.11036811887875718,0.4774193548387097,0.6122448979591837
PRY,0.0022004305190145897,0.473,0.5468749999999999,0.0,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.009321175278622088,0.08387096774193549,0.45189504373177847
PER,0.010029498525073744,0.617,0.5729166666666666,0.16129032258064516,0.706371191135734,0.7045123726346434,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.039040864572779464,0.2129032258064516,0.48104956268221577
PHL,0.05081612586037365,0.7979999999999999,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.17453562985477877,0.567741935483871,0.7988338192419825
POL,0.016496482868164287,0.624,0.36458333333333326,0.0,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.04910503208375549,0.4161290322580645,0.4169096209912537
PRT,0.0003386867693652354,0.397,0.5833333333333333,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.002093887200270179,0.05161290322580645,0.4606413994169097
QAT,1.4389524426217715e-05,0.35700000000000004,0.5156249999999999,0.0,0.9044321329639888,0.9199417758369723,0.9229629629629629,0.6721311475409836,0.6890756302521008,0.00013508949679162446,0.0,0.6967930029154519
ROU,0.004399494310998737,0.456,0.5416666666666666,0.0064516129032258064,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.01762917933130699,0.20967741935483872,0.45772594752186596
RUS,0.016047197640117992,0.6890000000000001,0.41666666666666663,0.1,0.6094182825484764,0.6229985443959243,0.6355555555555555,0.20491803278688525,0.21008403361344538,0.04593042890915231,0.4612903225806452,0.31195335276967934
RWA,0.002005899705014749,0.74,0.6562499999999999,0.0064516129032258064,0.6966759002770082,0.6826783114992723,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.006889564336372846,0.1,0.3965014577259475
KNA,0.019023271058669286,0.575,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.09800742992232353,0.4806451612903226,0.7113702623906706
LCA,,0.55,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,,,0.18439716312056736,0.6225806451612903,0.7900874635568513
VCT,0.02733072648693146,0.55,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.13454913880445796,0.5806451612903226,0.8279883381924199
WSM,0.0287998757956839,0.625,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.3114754098360656,0.319327731092437,0.12529550827423167,0.12258064516129032,0.7551020408163266
SMR,0.004157887343728052,0.4,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.01999324552516042,0.25483870967741934,0.49271137026239065
STP,0.030501474926253682,0.971,0.16666666666666663,0.0,0.6952908587257618,0.7496360989810771,0.8,0.1639344262295082,0.16806722689075632,0.06984126984126984,0.3870967741935484,0.6822157434402333
SAU,0.00023324415174590107,0.214,0.5885416666666665,0.0,0.8795013850415512,0.883551673944687,0.8755555555555554,0.7049180327868853,0.7226890756302522,0.002296521445457616,0.02903225806451613,0.37900874635568516
SEN,0.037787610619469024,0.564,0.3333333333333333,0.0,0.8019390581717452,0.8384279475982532,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.17304964539007092,0.567741935483871,0.8250728862973761
SRB,0.006345780271962012,0.434,0.4999999999999999,0.0,0.7271468144044321,0.7365356622998545,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.029787234042553193,0.267741935483871,0.44897959183673475
SYC,0.015339233038348082,0.669,0.10416666666666667,0.0,0.7437673130193906,0.8078602620087336,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.07024653833164471,0.5645161290322581,0.7580174927113703
SLE,0.07482453463533721,0.865,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2484295845997974,0.7161290322580645,0.7813411078717201
SGP,0.03248644019411932,0.763,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.11529888551165146,0.5967741935483871,0.8425655976676385
SVK,0.011779744346116026,0.5770000000000001,0.47395833333333326,0.00967741935483871,0.6495844875346259,0.6579330422125182,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.04045930428909152,0.33548387096774196,0.37609329446064144
SVN,0.023008849557522127,0.513,0.46354166666666663,0.0,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.08429584599797366,0.432258064516129,0.4635568513119534
SLB,0.043736479842674536,0.631,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0006599670016499175,0.379,0.43749999999999994,0.0,0.8047091412742382,0.826783114992722,0.8385185185185184,0.4836065573770492,0.49579831932773116,0.004457953394123607,0.1064516129032258,0.7230320699708455
ZAF,0.0017895771878072763,0.257,0.6979166666666666,0.2064516129032258,0.6454293628808864,0.6215429403202329,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.006146572104018912,0.07741935483870968,0.23906705539358605
SSD,0.034690265486725665,0.792,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.11914893617021277,0.4419354838709677,0.728862973760933
ESP,0.0013485040033712602,0.353,0.6406249999999999,0.0,0.7742382271468143,0.7656477438136826,0.7466666666666667,0.45901639344262296,0.47058823529411764,0.008645727794663965,0.13870967741935483,0.41982507288629745
LKA,0.008633714655730628,0.723,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.040526849037487336,0.16129032258064516,0.7696793002915452
SDN,0.01350124801452235,0.5329999999999999,0.5104166666666665,0.0,0.8310249307479224,0.8442503639010189,0.8474074074074074,0.42622950819672134,0.4369747899159664,0.08037825059101655,0.2903225806451613,0.5626822157434402
SUR,0.016158636512618813,0.624,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.06659912191827085,0.3903225806451613,0.629737609329446
SWZ,0.0004793510324483776,0.358,0.6197916666666666,0.0032258064516129032,0.7022160664819944,0.6943231441048036,0.677037037037037,0.26229508196721313,0.26890756302521013,0.001756163458291118,0.05161290322580645,0.3819241982507289
SWE,0.03123566043920026,0.6920000000000001,0.26562499999999994,0.0967741935483871,0.556786703601108,0.5909752547307132,0.6237037037037036,0.1475409836065574,0.15126050420168066,0.06437014522120905,0.5483870967741935,0.3206997084548105
CHE,0.023511417021741504,0.619,0.35937499999999994,0.04838709677419355,0.6149584487534625,0.6375545851528384,0.6577777777777778,0.2213114754098361,0.22689075630252103,0.07267814927389395,0.43548387096774194,0.35276967930029157
SYR,7.46798103132818e-06,0.066,0.7239583333333333,0.0,0.8448753462603877,0.8282387190684134,0.8,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.0,0.40524781341107874
TJK,0.00014749262536873156,0.31,0.6406249999999999,0.19677419354838707,0.6578947368421052,0.6433770014556041,0.6237037037037036,0.39344262295081966,0.4033613445378152,0.0008105369807497467,0.02903225806451613,0.11078717201166181
TZA,0.0016404057845888194,0.535,0.6041666666666665,0.0,0.7313019390581716,0.7263464337700146,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.007700101317122594,0.08709677419354839,0.45189504373177847
THA,0.04632360974543865,0.914,0.26562499999999994,0.0,0.7714681440443213,0.8165938864628821,0.8518518518518519,0.2213114754098361,0.22689075630252103,0.14319486659912192,0.6129032258064516,0.8483965014577259
MKD,0.00471976401179941,0.342,0.5833333333333333,0.0,0.7285318559556787,0.7263464337700146,0.717037037037037,0.3524590163934426,0.3613445378151261,0.023235393448159405,0.20967741935483872,0.42857142857142866
TLS,0.0,0.353,0.4531249999999999,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.0,0.0,0.5918367346938775
TGO,0.025827597509013436,0.88,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.07983789260385005,0.4225806451612903,0.7346938775510204
TON,0.03348950199548846,0.625,0.2447916666666666,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.13934426229508198,0.14285714285714288,0.0651806822019588,0.09032258064516129,0.7434402332361517
TTO,0.030139064475347657,0.638,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.12077001013171226,0.6419354838709677,0.8192419825072886
TUN,1.7877893984088673e-05,0.316,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.5409836065573771,0.5546218487394958,0.00013508949679162446,0.0032258064516129032,0.5510204081632654
TUR,0.001456865932213593,0.203,0.6302083333333333,0.0064516129032258064,0.7340720221606648,0.7248908296943231,0.7081481481481481,0.40163934426229514,0.411764705882353,0.00817291455589328,0.1032258064516129,0.3731778425655977
TKM,0.00032491129066735064,0.24600000000000002,0.6718749999999999,0.0,0.8337950138504155,0.8253275109170306,0.8029629629629629,0.5655737704918034,0.5798319327731093,0.0025667004390408643,0.03870967741935484,0.3615160349854228
TUV,,0.597,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.15130023640661938,0.6612903225806451,0.7638483965014577
UGA,0.0159465556133958,0.637,0.5729166666666666,0.0,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.06207362377575144,0.3548387096774194,0.5481049562682215
UKR,0.005031137332022288,0.405,0.46354166666666663,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.020736237757514354,0.25483870967741934,0.41982507288629745
ARE,4.849072614862406e-05,0.27699999999999997,0.4843749999999999,0.0,0.8836565096952907,0.9024745269286754,0.9096296296296296,0.5983606557377049,0.6134453781512605,0.0004052684903748733,0.00967741935483871,0.8163265306122449
GBR,0.04034274476752353,0.745,0.2864583333333333,0.00967741935483871,0.5969529085872576,0.62882096069869,0.6592592592592592,0.17213114754098363,0.1764705882352941,0.09699425869638635,0.6193548387096774,0.38775510204081637
USA,0.009064092249932957,0.5329999999999999,0.5937499999999999,0.03225806451612903,0.7257617728531855,0.7205240174672489,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.04566024991556906,0.2903225806451613,0.4548104956268222
URY,0.0589642740085218,0.573,0.39062499999999994,0.07419354838709677,0.5872576177285318,0.604075691411936,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.1215130023640662,0.43870967741935485,0.32361516034985427
UZB,3.522211949104037e-05,0.125,0.6614583333333331,0.0032258064516129032,0.8102493074792243,0.8005822416302766,0.7807407407407406,0.5491803278688525,0.5630252100840336,0.0002701789935832489,0.0064516129032258064,0.3352769679300292
VUT,0.03659851490184111,0.586,0.21354166666666663,0.0,0.7105263157894736,0.759825327510917,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.1215130023640662,0.5225806451612903,0.6443148688046647
VEN,0.03971889640812077,0.674,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.15460992907801419,0.5741935483870968,0.7376093294460642
VNM,0.05983114637371581,0.8959999999999999,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.19864910503208377,0.6806451612903226,0.8104956268221574
YEM,0.002566371681415929,0.425,0.3749999999999999,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.01762917933130699,0.15806451612903227,0.6618075801749271
ZMB,2.949852507374631e-05,0.375,0.7239583333333333,0.0,0.7409972299168974,0.7190684133915576,0.6888888888888889,0.3278688524590164,0.33613445378151263,0.00013508949679162446,0.0,0.3352769679300292
ZWE,0.0002949852507374631,0.366,0.6874999999999999,0.0064516129032258064,0.7119113573407202,0.6928675400291121,0.668148148148148,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.035483870967741936,0.35276967930029157
