Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0012236425215776247,0.37799999999999995,0.5833333333333333,0.0032258064516129032,0.7991689750692521,0.7991266375545852,0.7896296296296296,0.4426229508196722,0.45378151260504207,0.007565011820330969,0.0935483870967742,0.44606413994169103
BHS,0.015142576204523108,0.583,0.4062499999999999,0.0,0.8074792243767313,0.8326055312954876,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.07801418439716312,0.34838709677419355,0.8046647230320699
BHR,0.0,0.29600000000000004,0.6041666666666665,0.0,0.948753462603878,0.9548762736535661,0.9451851851851851,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5568513119533528
BGD,0.10986093552465233,0.875,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,0.22950819672131148,0.23529411764705882,0.35217831813576495,0.44516129032258067,0.9271137026239067
BRB,0.033095906180300734,0.563,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.15535292131036813,0.5774193548387097,0.7900874635568513
BLR,0.027094941549218834,0.597,0.34374999999999994,0.0,0.646814404432133,0.6739446870451237,0.6962962962962963,0.2213114754098361,0.22689075630252103,0.08375548801080716,0.5548387096774193,0.4373177842565598
BEL,0.020775389801938472,0.6409999999999999,0.34895833333333326,0.0,0.6523545706371191,0.6783114992721979,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.06659912191827085,0.5709677419354838,0.4431486880466473
BLZ,0.02336858766817757,0.5710000000000001,0.31770833333333326,0.0,0.7853185595567868,0.8238719068413392,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.10969267139479906,0.5612903225806452,0.8658892128279884
BEN,0.050249211677347166,0.825,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.1668355285376562,0.6193548387096774,0.7551020408163266
BTN,0.09294717082327701,0.877,0.30729166666666663,0.11935483870967742,0.5983379501385042,0.6273653566229985,0.6548148148148147,0.18032786885245905,0.18487394957983194,0.2341100979398852,0.5129032258064516,0.3731778425655977
BOL,0.0017699115044247787,0.447,0.6718749999999999,0.14193548387096774,0.7437673130193906,0.7292576419213974,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.008713272543059777,0.06451612903225806,0.4431486880466473
BIH,0.01223412513584847,0.40399999999999997,0.4947916666666666,0.0,0.6980609418282548,0.7059679767103347,0.7081481481481481,0.3114754098360656,0.319327731092437,0.05322526173590003,0.3064516129032258,0.41982507288629745
BWA,3.687315634218289e-05,0.278,0.8229166666666665,0.06774193548387097,0.7077562326869806,0.6695778748180494,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.00013508949679162446,0.0032258064516129032,0.2973760932944607
BRA,0.007259914782038677,0.594,0.5416666666666666,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.029922323539344813,0.22258064516129034,0.641399416909621
BRN,0.025493876821310445,0.7190000000000001,0.31249999999999994,0.0,0.7867036011080332,0.8238719068413392,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.09631881121242823,0.43870967741935485,0.8454810495626823
BGR,0.004011799410029499,0.384,0.5312499999999999,0.0,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.018372171563660927,0.15161290322580645,0.4664723032069971
BFA,0.03361356932153393,0.5529999999999999,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.15393448159405607,0.5387096774193548,0.793002915451895
BDI,0.0022667287688247165,0.5770000000000001,0.5989583333333333,0.0,0.7285318559556787,0.7234352256186317,0.7111111111111111,0.3114754098360656,0.319327731092437,0.009861533265788584,0.11935483870967742,0.44023323615160354
CPV,0.014777356370276726,0.516,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.07105707531239447,0.23870967741935484,0.7346938775510204
KHM,0.0648777238557427,0.846,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.23026004728132385,0.7,0.8717201166180758
CMR,0.06713372664700099,0.889,0.29166666666666663,0.0,0.7188365650969528,0.7554585152838429,0.7866666666666666,0.19672131147540983,0.2016806722689076,0.1844647078689632,0.6387096774193549,0.6938775510204082
CAN,0.013348082595870205,0.622,0.4114583333333333,0.20967741935483872,0.5720221606648199,0.5851528384279476,0.597037037037037,0.19672131147540983,0.2016806722689076,0.03667679837892604,0.3387096774193548,0.2886297376093295
CAF,0.041031496812256166,0.68,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.14562647754137115,0.532258064516129,0.6909620991253644
TCD,0.01401726209985797,0.406,0.5520833333333333,0.0,0.8324099722991689,0.8398835516739447,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.08665991219182709,0.35161290322580646,0.5918367346938775
CHL,0.024713208784005247,0.494,0.33854166666666663,0.47096774193548385,0.4958448753462603,0.5152838427947598,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.05092874029044242,0.14838709677419354,0.17784256559766767
CHN,0.01763533444949374,0.617,0.46874999999999994,0.11612903225806452,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.07470449172576832,0.43870967741935485,0.4373177842565598
COL,0.05228613569321534,0.7390000000000001,0.3749999999999999,0.0032258064516129032,0.7493074792243767,0.7758369723435224,0.797037037037037,0.26229508196721313,0.26890756302521013,0.19155690645052348,0.6645161290322581,0.717201166180758
COM,0.0001311045558833169,0.391,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.0006754474839581223,0.0064516129032258064,0.6064139941690961
COG,0.01699568867710461,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.05059101654846336,0.16129032258064516,0.6647230320699709
COD,0.01733038348082596,0.679,0.4843749999999999,0.0,0.7576177285318559,0.770014556040757,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.06349206349206349,0.2032258064516129,0.6064139941690961
CRI,0.03508589276418531,0.61,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.13657548125633232,0.5741935483870968,0.7959183673469388
CIV,0.03587020648967551,0.909,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.10266801756163459,0.5193548387096775,0.7405247813411079
HRV,0.014568993772533597,0.413,0.46354166666666663,0.0,0.7022160664819944,0.7161572052401747,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.06004728132387707,0.36774193548387096,0.47230320699708456
CUB,0.015057656208098685,0.534,0.4010416666666666,0.0,0.8047091412742382,0.8311499272197962,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.07585275244849712,0.33548387096774196,0.8513119533527698
CYP,0.0,0.212,0.48958333333333326,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5539358600583091
CZE,0.03078381795195954,0.613,0.3541666666666666,0.0,0.6412742382271468,0.6666666666666666,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.09868287740628166,0.5451612903225806,0.41982507288629745
DNK,0.014574456462362067,0.581,0.26562499999999994,0.0,0.6371191135734072,0.6739446870451237,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.04505234718000676,0.42903225806451617,0.44897959183673475
DJI,0.0049607378785990275,0.469,0.44270833333333326,0.0,0.8919667590027701,0.9170305676855894,0.9303703703703703,0.5819672131147541,0.5966386554621849,0.0403242147922999,0.24838709677419354,0.8746355685131196
DMA,0.056047197640118,0.5820000000000001,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.2181695373184735,0.6516129032258065,0.6967930029154519
DOM,0.012333192864166315,0.5660000000000001,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.05930428909152313,0.3903225806451613,0.7405247813411079
ECU,0.014841445427728613,0.768,0.5520833333333333,0.04516129032258064,0.7326869806094183,0.7336244541484717,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.054373522458628844,0.4,0.565597667638484
EGY,0.00020485086856768272,0.243,0.5937499999999999,0.0,0.853185595567867,0.8544395924308588,0.8459259259259259,0.5901639344262296,0.6050420168067226,0.0016886187098953055,0.0032258064516129032,0.45189504373177847
SLV,0.028289805021944024,0.528,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.13279297534616682,0.6451612903225806,0.7201166180758017
GNQ,0.022763028515240903,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.06254643701452212,0.3870967741935484,0.7142857142857143
ERI,0.011941002949852508,0.528,0.48958333333333326,0.0,0.8088642659279778,0.8224163027656477,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.06835528537656198,0.24193548387096775,0.6618075801749271
EST,0.026897291499061407,0.6859999999999999,0.21354166666666663,0.0,0.6163434903047091,0.6593886462882096,0.7007407407407407,0.18032786885245905,0.18487394957983194,0.06774738264099966,0.5387096774193548,0.4373177842565598
ETH,0.017148475909537858,0.611,0.46354166666666663,0.0,0.7562326869806094,0.7729257641921398,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0883485309017224,0.3258064516129032,0.5335276967930028
FJI,0.017643805309734514,0.62,0.18229166666666666,0.0,0.7119113573407202,0.7656477438136826,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.06464032421479231,0.5451612903225806,0.6180758017492711
FIN,0.02104228121927237,0.721,0.3281249999999999,0.025806451612903226,0.6024930747922438,0.62882096069869,0.6518518518518519,0.17213114754098363,0.1764705882352941,0.05059101654846336,0.5387096774193548,0.3644314868804665
FRA,0.015165712302620163,0.514,0.42187499999999994,0.0032258064516129032,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.059034110097939886,0.432258064516129,0.44023323615160354
GAB,0.00513017827369501,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.013508949679162444,0.12258064516129032,0.685131195335277
GMB,0.05069321533923303,0.552,0.31770833333333326,0.0,0.7894736842105263,0.8253275109170306,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.23215130023640662,0.5967741935483871,0.8192419825072886
GEO,0.00979070094114342,0.424,0.5833333333333333,0.054838709677419356,0.6966759002770082,0.6928675400291121,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.047078689631881124,0.2870967741935484,0.3411078717201167
DEU,0.01974294142435735,0.626,0.31249999999999994,0.0,0.6454293628808864,0.6768558951965066,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.06328942924687606,0.5258064516129033,0.4373177842565598
GHA,0.03390061266167461,0.885,0.2447916666666666,0.0,0.7479224376731302,0.7947598253275109,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.10091185410334347,0.6225806451612903,0.7638483965014577
GRC,0.0001748060745110892,0.17300000000000001,0.4843749999999999,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.4426229508196722,0.45378151260504207,0.0010807159743329957,0.01935483870967742,0.49854227405247814
GRD,0.023053097345132743,0.55,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.10557244174265451,0.5161290322580645,0.8309037900874636
GTM,0.0210271537705166,0.5529999999999999,0.4062499999999999,0.0,0.7617728531855955,0.784570596797671,0.8014814814814814,0.319672131147541,0.32773109243697485,0.093887200270179,0.4774193548387097,0.7376093294460642
GIN,0.07517366067180511,0.75,0.30729166666666663,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.2668017561634583,0.7290322580645162,0.7026239067055393
GNB,0.1016484469894152,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.39567713610266797,0.7290322580645162,0.7959183673469388
GUY,0.031698955592760904,0.607,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1342789598108747,0.6032258064516128,0.7084548104956268
HTI,0.011920085813891123,0.544,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.06004728132387707,0.30000000000000004,0.7405247813411079
HND,0.026658434520134458,0.516,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.13123944613306315,0.6290322580645161,0.7317784256559767
HKG,0.02958486222030362,0.665,0.26041666666666663,0.0,0.8047091412742382,0.851528384279476,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.13887200270178993,0.4161290322580645,0.8833819241982507
HUN,0.012979351032448376,0.518,0.46354166666666663,0.0,0.6939058171745153,0.7074235807860262,0.714074074074074,0.27868852459016397,0.28571428571428575,0.05052347180006754,0.4129032258064516,0.4606413994169097
ISL,0.022971976401179938,0.772,0.171875,0.15483870967741936,0.5083102493074793,0.5516739446870452,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.042080378250591015,0.4806451612903226,0.25364431486880473
IND,0.03573307821095431,0.7070000000000001,0.26041666666666663,0.016129032258064516,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.1513677811550152,0.34516129032258064,0.7842565597667639
IDN,0.017683169895559275,0.593,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.07490712597095577,0.3838709677419355,0.7434402332361517
IRN,0.00014535505108802528,0.353,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.5655737704918034,0.5798319327731093,0.001148260722728808,0.016129032258064516,0.3381924198250729
IRQ,1.8828845791752966e-05,0.048,0.8229166666666665,0.0,0.9445983379501385,0.9199417758369723,0.8785185185185185,0.7704918032786886,0.7899159663865546,0.00020263424518743666,0.0032258064516129032,0.34985422740524785
IRL,0.018449986591579516,0.74,0.2760416666666667,0.0,0.6066481994459834,0.6419213973799126,0.674074074074074,0.18032786885245905,0.18487394957983194,0.04647078689631881,0.5516129032258065,0.40524781341107874
ISR,0.0,0.184,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.5,0.5126050420168068,0.0,0.0,0.5772594752186588
ITA,0.0054840439796192,0.35600000000000004,0.3802083333333332,0.00967741935483871,0.7271468144044321,0.7540029112081513,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.027625802093887198,0.1903225806451613,0.5247813411078718
JAM,0.003108137276063026,0.551,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.014589665653495442,0.15806451612903227,0.8221574344023324
JPN,0.03477250379905247,0.701,0.2760416666666667,0.0,0.7313019390581716,0.7714701601164483,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.13137453562985477,0.5870967741935483,0.6793002915451894
JOR,1.5127448755767337e-05,0.027000000000000003,0.7239583333333333,0.0,0.8448753462603877,0.8282387190684134,0.8,0.639344262295082,0.6554621848739497,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0011799410029498525,0.293,0.6822916666666665,0.0032258064516129032,0.7742382271468143,0.759825327510917,0.7362962962962962,0.49180327868852464,0.5042016806722689,0.008105369807497468,0.13870967741935483,0.3206997084548105
KEN,0.0030292716133424095,0.657,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8148148148148148,0.42622950819672134,0.4369747899159664,0.018034447821681863,0.2064516129032258,0.5335276967930028
KIR,,0.616,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.09273893954745019,0.6387096774193549,0.8221574344023324
PRK,0.07354965585054082,0.698,0.3333333333333333,0.0,0.7022160664819944,0.7336244541484717,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.2526173590003377,0.6483870967741936,0.5860058309037901
KOR,0.05040777372896061,0.6459999999999999,0.28125,0.0,0.7423822714681441,0.7816593886462883,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.19621749408983452,0.47419354838709676,0.7113702623906706
KWT,2.313609809705593e-05,0.225,0.6927083333333331,0.0,0.9584487534626038,0.9519650655021834,0.9303703703703703,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.0009218289085545722,0.205,0.7604166666666665,0.18064516129032257,0.6745152354570637,0.6448326055312954,0.6074074074074074,0.39344262295081966,0.4033613445378152,0.005065856129685917,0.13870967741935483,0.11078717201166181
LAO,0.06217381438620378,0.972,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,0.21311475409836067,0.2184873949579832,0.1850726106045255,0.7612903225806452,0.7784256559766765
LVA,0.025035269975631647,0.6679999999999999,0.22395833333333334,0.0,0.6218836565096952,0.6637554585152838,0.7037037037037037,0.1885245901639344,0.19327731092436976,0.06592367443431273,0.5419354838709678,0.44897959183673475
LBN,0.0,0.198,0.5520833333333333,0.0,0.7922437673130194,0.7962154294032023,0.7925925925925926,0.5,0.5126050420168068,0.0,0.0,0.5043731778425655
LSO,0.0009481668773704173,0.215,0.7239583333333333,0.6032258064516128,0.5734072022160664,0.5429403202328967,0.5081481481481481,0.22950819672131148,0.23529411764705882,0.00303951367781155,0.05161290322580645,0.11953352769679303
LBR,0.04742941424357353,0.915,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.15204322863897332,0.6064516129032258,0.6793002915451894
LBY,7.97257434425576e-05,0.114,0.6458333333333333,0.0,0.8601108033240997,0.8558951965065501,0.84,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.00967741935483871,0.41399416909620995
LIE,0.05039331366764994,0.631,0.29166666666666663,0.0064516129032258064,0.5886426592797783,0.6200873362445415,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.13846673421141506,0.6129032258064516,0.3411078717201167
LTU,0.03283314095164807,0.6629999999999999,0.26562499999999994,0.0,0.631578947368421,0.6681222707423581,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.08645727794663965,0.5612903225806452,0.4606413994169097
LUX,0.02347675719662292,0.6,0.36458333333333326,0.0,0.6454293628808864,0.6695778748180494,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.07794663964876732,0.6032258064516128,0.42274052478134116
MDG,0.0035766961651917404,0.45,0.4114583333333333,0.0,0.7077562326869806,0.727802037845706,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.013103681188787571,0.132258064516129,0.5160349854227405
MWI,0.0003479313213826488,0.35200000000000004,0.6406249999999999,0.0032258064516129032,0.7132963988919667,0.7016011644832606,0.6829629629629629,0.319672131147541,0.32773109243697485,0.001553529213103681,0.041935483870967745,0.37609329446064144
MYS,0.031211342658673518,0.745,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.11077338736913205,0.5258064516129033,0.7871720116618076
MDV,,0.738,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,,,0.14927389395474502,0.4967741935483871,0.8396501457725948
MLI,0.011382361916386939,0.545,0.4999999999999999,0.0,0.8698060941828254,0.8864628820960699,0.8903703703703703,0.4754098360655738,0.4873949579831933,0.07558257345491388,0.3290322580645161,0.6938775510204082
MLT,,0.307,0.4010416666666666,0.0,0.8047091412742382,0.8311499272197962,0.8488888888888888,,,0.0008105369807497467,0.016129032258064516,0.6938775510204082
MHL,,0.602,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.003984570002269117,0.35,0.5937499999999999,0.0,0.8975069252077562,0.9024745269286754,0.8933333333333333,0.5327868852459017,0.546218487394958,0.029652144545761566,0.2,0.6034985422740525
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6759002770083102,0.7205240174672489,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.012427038222556959,0.584,0.5677083333333333,0.0,0.7880886426592797,0.7918486171761281,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.0668693009118541,0.3032258064516129,0.5889212827988338
MDA,0.007838179519595449,0.39799999999999996,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.34426229508196726,0.3529411764705882,0.03768996960486322,0.3290322580645161,0.44023323615160354
MCO,0.007767944936086528,0.35,0.29687499999999994,0.0,0.6994459833795014,0.735080058224163,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.03735224586288416,0.2838709677419355,0.49271137026239065
MNG,0.009268747088961343,0.42200000000000004,0.5624999999999999,0.06774193548387097,0.6648199445983379,0.6622998544395924,0.6533333333333332,0.3114754098360656,0.319327731092437,0.0403242147922999,0.3838709677419355,0.30612244897959184
MNE,0.007979351032448378,0.375,0.4114583333333333,0.0,0.6731301939058172,0.6914119359534207,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.03654170888213441,0.23870967741935484,0.34985422740524785
MAR,0.00027080613182455627,0.452,0.5729166666666666,0.0,0.8144044321329639,0.8180494905385736,0.8103703703703703,0.5,0.5126050420168068,0.0018912529550827422,0.05806451612903226,0.478134110787172
MOZ,0.0007538511963290723,0.415,0.6041666666666665,0.0,0.7354570637119113,0.7307132459970888,0.717037037037037,0.2950819672131148,0.3025210084033613,0.003107058426207362,0.041935483870967745,0.4635568513119534
MMR,0.08362831858407078,0.965,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8444444444444444,0.19672131147540983,0.2016806722689076,0.2297872340425532,0.6935483870967742,0.7900874635568513
NAM,3.4704147145583904e-05,0.237,0.7395833333333333,0.08387096774193549,0.6828254847645429,0.6564774381368268,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.00967741935483871,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.16865923674434313,0.8451612903225806,0.8629737609329446
NPL,0.09683653748347065,0.7559999999999999,0.3333333333333333,0.2032258064516129,0.6204986149584487,0.646288209606987,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.3215130023640662,0.7387096774193548,0.3819241982507289
NLD,0.018029498525073743,0.6920000000000001,0.29166666666666663,0.0,0.6398891966759003,0.6724890829694323,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.051604187774400546,0.5129032258064516,0.45772594752186596
NZL,0.11214802896218823,0.65,0.31770833333333326,0.45806451612903226,0.4903047091412742,0.512372634643377,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.14123606889564336,0.5548387096774193,0.21282798833819247
NIC,0.031889458158671016,0.546,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1387369132049983,0.5903225806451613,0.7988338192419825
NER,0.007162610619469027,0.293,0.5364583333333331,0.0,0.8462603878116344,0.8573508005822417,0.8548148148148148,0.5245901639344263,0.5378151260504203,0.0524822695035461,0.2806451612903226,0.5889212827988338
NGA,0.054316617502458205,0.792,0.29166666666666663,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.18655859506923336,0.5612903225806452,0.7434402332361517
NOR,0.027138643067846607,0.715,0.26562499999999994,0.06451612903225806,0.5664819944598337,0.5997088791848617,0.6325925925925925,0.1639344262295082,0.16806722689075632,0.06214116852414725,0.6096774193548387,0.31195335276967934
OMN,0.0010003847633705272,0.5710000000000001,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.003613569321533923,0.332,0.47395833333333326,0.02903225806451613,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.023167848699763592,0.13548387096774195,0.629737609329446
PLW,0.04180114523685581,0.741,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.16271529888551164,0.5483870967741935,0.8717201166180758
PAN,0.04067326045462432,0.627,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.15832489023978386,0.6387096774193549,0.8046647230320699
