Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03693854716131188,0.7509999999999999,0.21874999999999994,0.7741935483870968,0.36426592797783935,0.39446870451237265,0.4281481481481481,0.05737704918032787,0.05502846299810247,0.02769334684228301,0.3064516129032258,0.12827988338192423
BHS,0.010073011675086743,0.541,0.4322916666666666,0.0,0.7396121883656509,0.7583697234352256,0.7703703703703704,0.2950819672131148,0.2830035239902413,0.03883823032759203,0.2129032258064516,0.5597667638483965
BHR,3.1532906113315025e-05,0.39,0.4791666666666666,0.0,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.3278688524590164,0.314448359989157,0.00013508949679162446,0.0064516129032258064,0.34985422740524785
BGD,0.0021087630963279426,0.302,0.5052083333333333,0.0,0.7340720221606648,0.74235807860262,0.7422222222222221,0.26229508196721313,0.2515586879913256,0.0072272880783519075,0.025806451612903226,0.4868804664723032
BRB,0.015056962669107924,0.5,0.26041666666666663,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.3278688524590164,0.314448359989157,0.06450523471800068,0.3838709677419355,0.6705539358600584
BLR,0.0904994405452141,0.762,0.25,0.9129032258064517,0.30193905817174516,0.3260553129548763,0.3555555555555555,0.01639344262295082,0.01572241799945785,0.01938534278959811,0.47096774193548385,0.09912536443148688
BEL,0.03242633845319229,0.763,0.2447916666666666,0.4161290322580645,0.47229916897506924,0.50509461426492,0.5392592592592592,0.09836065573770492,0.09433450799674709,0.04167510976021614,0.535483870967742,0.18367346938775514
BLZ,0.02711829925745092,0.524,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.27049180327868855,0.2594198969910545,0.09584599797365755,0.5258064516129033,0.717201166180758
BEN,0.0003279422235784762,0.583,0.6458333333333333,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.4098360655737705,0.39306044998644624,0.001756163458291118,0.00967741935483871,0.4314868804664724
BTN,0.002522632489065202,0.381,0.5885416666666665,0.6709677419354839,0.46814404432132956,0.45269286754002913,0.43555555555555553,0.13934426229508198,0.1336405529953917,0.004593042890915232,0.04516129032258064,0.13994169096209916
BOL,0.027665976047840074,0.757,0.41666666666666663,0.01935483870967742,0.7590027700831025,0.7802037845705968,0.7955555555555555,0.3114754098360656,0.29872594198969915,0.11259709557581897,0.4612903225806452,0.6647230320699709
BIH,0.025383989421218597,0.748,0.2864583333333333,0.7064516129032258,0.42243767313019387,0.44541484716157204,0.4711111111111111,0.06557377049180328,0.0628896719978314,0.02174940898345154,0.25806451612903225,0.15743440233236153
BWA,0.007399721967924592,0.5579999999999999,0.6614583333333331,0.0,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.36885245901639346,0.3537544049878016,0.035663627152988854,0.25806451612903225,0.629737609329446
BRA,0.040992777947309544,0.8109999999999999,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.2515586879913256,0.14049307666328942,0.6741935483870968,0.7784256559766765
BRN,0.04991754591998717,0.6679999999999999,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.27049180327868855,0.2594198969910545,0.17642688280986152,0.6000000000000001,0.8250728862973761
BGR,0.04452446343200081,0.795,0.2760416666666667,0.8096774193548387,0.38227146814404434,0.40465793304221254,0.43259259259259253,0.04098360655737705,0.039306044998644624,0.023843296183721715,0.264516129032258,0.13994169096209916
BFA,3.439953394179821e-05,0.24100000000000002,0.7552083333333331,0.0,0.8282548476454293,0.8078602620087336,0.7733333333333333,0.45081967213114754,0.43236649498509083,0.00020263424518743666,0.0064516129032258064,0.22448979591836737
BDI,0.02384294578374529,0.8029999999999999,0.5312499999999999,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.2540983606557377,0.24369747899159666,0.07916244511989193,0.5935483870967742,0.5510204081632654
CPV,0.0,0.37,0.31249999999999994,0.0,0.6869806094182825,0.7205240174672489,0.7481481481481481,0.3114754098360656,0.29872594198969915,0.0,0.0,0.478134110787172
KHM,0.007632580351530612,0.46,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.319672131147541,0.306587150989428,0.03188112124282337,0.1774193548387097,0.6822157434402333
CMR,0.0026358275366514614,0.551,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.319672131147541,0.306587150989428,0.011009793988517393,0.08064516129032258,0.5247813411078718
CAN,0.06558844471569523,0.5329999999999999,0.4479166666666666,0.9290322580645162,0.15096952908587258,0.13828238719068414,0.13481481481481478,0.01639344262295082,0.01572241799945785,0.014049307666328944,0.2,0.03790087463556851
CAF,0.00044846799805603596,0.312,0.7864583333333331,0.0,0.8462603878116344,0.8209606986899564,0.7837037037037037,0.36885245901639346,0.3537544049878016,0.0021614319486659914,0.016129032258064516,0.44023323615160354
TCD,0.000144741208388987,0.152,0.8281249999999999,0.00967741935483871,0.8060941828254847,0.7729257641921398,0.7288888888888888,0.5,0.4795337489834644,0.0009456264775413711,0.0032258064516129032,0.20408163265306123
CHL,0.006504788061089556,0.517,0.39583333333333326,0.13870967741935483,0.5858725761772853,0.6026200873362446,0.6162962962962962,0.2868852459016394,0.27514231499051234,0.024383654170888214,0.16774193548387098,0.25655976676384845
CHN,0.007620452310717798,0.505,0.5364583333333331,0.7419354838709677,0.3767313019390581,0.363901018922853,0.35259259259259257,0.09836065573770492,0.09433450799674709,0.009793988517392773,0.16451612903225804,0.0903790087463557
COL,0.022836462532590245,0.63,0.4479166666666666,0.0032258064516129032,0.778393351800554,0.7976710334788937,0.8074074074074075,0.3114754098360656,0.29872594198969915,0.09294157379263762,0.34838709677419355,0.7055393586005831
COM,0.036820731907701694,0.6859999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.319672131147541,0.306587150989428,0.15379939209726443,0.5032258064516129,0.8483965014577259
COG,0.014871325399247277,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.24369747899159666,0.049375211077338735,0.25483870967741934,0.7463556851311953
COD,0.02170205891328152,0.7090000000000001,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.27868852459016397,0.2672811059907834,0.0790273556231003,0.34516129032258064,0.6705539358600584
CRI,0.010178528764018896,0.456,0.4791666666666666,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3524590163934426,0.33803198698834375,0.04687605538669369,0.12903225806451613,0.717201166180758
CIV,0.003509046475174031,0.574,0.5572916666666665,0.0,0.8185595567867036,0.8238719068413392,0.8192592592592592,0.319672131147541,0.306587150989428,0.014657210401891253,0.1,0.6064139941690961
HRV,0.01730806179997513,0.703,0.28125,0.5806451612903226,0.4487534626038781,0.4745269286754003,0.5037037037037037,0.0737704918032787,0.07075088099756033,0.016683552853765618,0.264516129032258,0.17492711370262393
CUB,0.005518258569830129,0.485,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.2950819672131148,0.2830035239902413,0.02127659574468085,0.15161290322580645,0.6355685131195336
CYP,0.06448479300172923,0.55,0.3281249999999999,0.22580645161290322,0.5304709141274238,0.5545851528384279,0.5762962962962963,0.13114754098360656,0.1257793439956628,0.11050320837554879,0.4774193548387097,0.25364431486880473
CZE,0.05045264978130404,0.826,0.20312499999999997,0.7419354838709677,0.3933518005540166,0.4264919941775837,0.46518518518518515,0.04918032786885246,0.04716725399837354,0.03242147922998987,0.5,0.14868804664723034
DNK,0.07416539517851693,0.7809999999999999,0.10937499999999999,0.6387096774193549,0.3961218836565097,0.44250363901018924,0.4933333333333333,0.04098360655737705,0.039306044998644624,0.039716312056737584,0.5225806451612903,0.16326530612244902
DJI,0.0,0.435,0.3802083333333332,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.34426229508196726,0.3301707779886148,0.0,0.0,0.6618075801749271
DMA,0.03153290611331502,0.488,0.3749999999999999,0.0,0.7008310249307479,0.7263464337700146,0.7466666666666667,0.2950819672131148,0.2830035239902413,0.12158054711246201,0.43548387096774194,0.5364431486880467
DOM,0.006290410501579254,0.478,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.319672131147541,0.306587150989428,0.026274907125970956,0.22903225806451613,0.5481049562682215
ECU,0.07286804132699767,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7506925207756233,0.7612809315866084,0.762962962962963,0.2868852459016394,0.27514231499051234,0.27315096251266463,0.8612903225806451,0.6355685131195336
EGY,0.0011451423799045983,0.307,0.6458333333333333,0.0935483870967742,0.6523545706371191,0.636098981077147,0.6162962962962962,0.3114754098360656,0.29872594198969915,0.004660587639311044,0.04838709677419355,0.2186588921282799
SLV,0.0013197105151128141,0.28300000000000003,0.6197916666666666,0.0,0.7936288088642659,0.7889374090247453,0.7748148148148147,0.4426229508196722,0.4245052859853619,0.007632556568726782,0.1032258064516129,0.5451895043731778
GNQ,0.026060421116875187,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.24369747899159666,0.08652482269503546,0.3387096774193548,0.8104956268221574
ERI,0.0007988336215373139,0.295,0.5781249999999999,0.0,0.7770083102493075,0.777292576419214,0.7688888888888888,0.36885245901639346,0.3537544049878016,0.003850050658561297,0.08064516129032258,0.48979591836734687
EST,0.11635642355813243,0.826,0.1927083333333333,0.8774193548387097,0.31994459833795014,0.3508005822416303,0.3881481481481481,0.01639344262295082,0.01572241799945785,0.02492401215805471,0.5032258064516129,0.10787172011661808
ETH,0.0012481775336520534,0.306,0.6770833333333333,0.0032258064516129032,0.7770083102493075,0.7627365356622999,0.7392592592592593,0.39344262295081966,0.37733803198698834,0.006416751097602162,0.04516129032258064,0.41399416909620995
FJI,0.05837848834492107,0.7440000000000001,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3032786885245902,0.2908647329899702,0.23134076325565686,0.5548387096774193,0.7988338192419825
FIN,0.08198555589461909,0.738,0.31770833333333326,0.9258064516129032,0.2853185595567867,0.29839883551673946,0.317037037037037,0.01639344262295082,0.01572241799945785,0.017561634582911177,0.5580645161290323,0.07580174927113703
FRA,0.03051415068503869,0.7240000000000001,0.31770833333333326,0.3838709677419355,0.4972299168975069,0.5211062590975255,0.5437037037037037,0.10655737704918034,0.10219571699647602,0.04248564674096589,0.42903225806451617,0.20408163265306123
GAB,0.025661261526697742,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.2279750609921388,0.07970280310705842,0.31935483870967746,0.8017492711370263
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8213296398891966,0.7918486171761281,0.7511111111111111,0.4180327868852459,0.40092165898617516,0.0,0.0,0.32944606413994176
GEO,0.1369579222188316,0.76,0.26562499999999994,0.8774193548387097,0.27146814404432135,0.289665211062591,0.31555555555555553,0.04918032786885246,0.04716725399837354,0.08801080715974334,0.5483870967741935,0.06705539358600583
DEU,0.04720926515250592,0.815,0.1927083333333333,0.5935483870967742,0.42797783933518,0.4643377001455604,0.5051851851851851,0.05737704918032787,0.05502846299810247,0.03539344815940561,0.5258064516129033,0.1720116618075802
GHA,0.0024775854803318945,0.557,0.5312499999999999,0.0,0.8282548476454293,0.8369723435225618,0.8355555555555555,0.34426229508196726,0.3301707779886148,0.011144883485309016,0.12258064516129032,0.5597667638483965
GRC,0.03988912623334351,0.616,0.29166666666666663,0.39354838709677414,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.09836065573770492,0.09433450799674709,0.05126646403242148,0.31935483870967746,0.2186588921282799
GRD,0.010042017793009554,0.475,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.319672131147541,0.306587150989428,0.041945288753799395,0.3129032258064516,0.6880466472303207
GTM,0.025973156877546325,0.425,0.48958333333333326,0.0032258064516129032,0.745152354570637,0.7569141193595341,0.76,0.3114754098360656,0.29872594198969915,0.10570753123944614,0.30000000000000004,0.5947521865889213
GIN,0.0001639711117892381,0.36,0.6874999999999999,0.0,0.8102493074792243,0.7976710334788937,0.7733333333333333,0.4098360655737705,0.39306044998644624,0.000878081729145559,0.0064516129032258064,0.4169096209912537
GNB,1.3709959179702184e-05,0.22899999999999998,0.6822916666666665,0.0,0.8033240997229917,0.7903930131004366,0.7674074074074073,0.3770491803278688,0.36161561398753056,6.754474839581223e-05,0.0064516129032258064,0.4664723032069971
GUY,0.033142743951731626,0.612,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.29872594198969915,0.134886862546437,0.5612903225806452,0.6618075801749271
HTI,0.004761468823110569,0.47200000000000003,0.5312499999999999,0.0,0.7659279778393351,0.7714701601164483,0.7703703703703704,0.3278688524590164,0.314448359989157,0.02039851401553529,0.17096774193548386,0.5451895043731778
HND,0.0099041991474094,0.413,0.39583333333333326,0.0,0.7354570637119113,0.759825327510917,0.7762962962962963,0.3606557377049181,0.34589319598807267,0.046673421141506244,0.3258064516129032,0.5976676384839651
HKG,0.02711829925745092,0.862,0.18229166666666666,0.0,0.6011080332409972,0.6477438136826783,0.6933333333333332,0.1557377049180328,0.14936297099484958,0.05518405943937859,0.5258064516129033,0.402332361516035
HUN,0.03132268673922626,0.7490000000000001,0.27083333333333326,0.7387096774193548,0.41274238227146814,0.438136826783115,0.46518518518518515,0.04918032786885246,0.04716725399837354,0.020128335021952045,0.3387096774193548,0.15743440233236153
ISL,0.1158834299664327,0.742,0.171875,0.7870967741935483,0.36426592797783935,0.4017467248908297,0.44296296296296295,0.03278688524590164,0.0314448359989157,0.04964539007092199,0.4774193548387097,0.1253644314868805
IND,0.004210069086480438,0.225,0.6041666666666665,0.07096774193548387,0.7146814404432132,0.7074235807860262,0.6948148148148148,0.3032786885245902,0.2908647329899702,0.016683552853765618,0.06451612903225806,0.3731778425655977
IDN,0.05155179679439674,0.6970000000000001,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2868852459016394,0.27514231499051234,0.1932455251604188,0.6419354838709677,0.8104956268221574
IRN,0.011162648764113518,0.54,0.46874999999999994,0.4806451612903226,0.5180055401662049,0.519650655021834,0.5214814814814814,0.1639344262295082,0.1572241799945785,0.023910840932117528,0.24193548387096775,0.1690962099125365
IRQ,0.01342400860252554,0.446,0.46874999999999994,0.2806451612903226,0.556786703601108,0.5618631732168851,0.5644444444444444,0.17213114754098363,0.1650853889943074,0.030192502532928066,0.24193548387096775,0.23615160349854228
IRL,0.06260715177407274,0.7609999999999999,0.1927083333333333,0.24838709677419354,0.48891966759002764,0.5298398835516739,0.5718518518518517,0.09016393442622953,0.08647329899701817,0.07375886524822695,0.6451612903225806,0.22157434402332365
ISR,0.052765062896280475,0.47700000000000004,0.39062499999999994,0.11612903225806452,0.5734072022160664,0.5895196506550218,0.6044444444444445,0.17213114754098363,0.1650853889943074,0.11867612293144207,0.5225806451612903,0.2711370262390671
ITA,0.021337266470009834,0.624,0.21354166666666663,0.2903225806451613,0.4903047091412742,0.5269286754002911,0.5659259259259258,0.09836065573770492,0.09433450799674709,0.027423167848699765,0.2806451612903226,0.22740524781341112
JAM,0.0034928757540902797,0.45799999999999996,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.319672131147541,0.306587150989428,0.014589665653495442,0.07741935483870968,0.6559766763848397
JPN,0.05537178313498118,0.653,0.3229166666666666,0.7387096774193548,0.3961218836565097,0.41339155749636103,0.43555555555555553,0.0819672131147541,0.07861208999728925,0.05930428909152313,0.6967741935483871,0.1341107871720117
JOR,0.01135184620079341,0.39899999999999997,0.47395833333333326,0.3225806451612903,0.5512465373961218,0.5545851528384279,0.557037037037037,0.19672131147540983,0.18866901599349417,0.029179331306990883,0.23225806451612904,0.19533527696793004
KAZ,0.030429254399349,0.546,0.39062499999999994,0.9258064516129032,0.26454293628808867,0.2663755458515284,0.2755555555555555,0.03278688524590164,0.0314448359989157,0.01303613644039176,0.31935483870967746,0.0641399416909621
KEN,0.0009072625618567829,0.526,0.6041666666666665,0.0,0.8254847645429363,0.8238719068413392,0.8118518518518518,0.4672131147540984,0.4480889129845487,0.0055386693684566024,0.11612903225806452,0.5743440233236152
KIR,,0.746,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.3423843296183722,0.832258064516129,0.8513119533527698
PRK,0.011430678466076696,0.452,0.41666666666666663,0.9258064516129032,0.2825484764542936,0.28093158660844253,0.28592592592592586,0.06557377049180328,0.0628896719978314,0.009793988517392773,0.20967741935483872,0.04956268221574344
KOR,0.018162953921269452,0.505,0.3229166666666666,0.7967741935483871,0.3933518005540166,0.4104803493449782,0.4296296296296296,0.0819672131147541,0.07861208999728925,0.019452887537993922,0.20967741935483872,0.12244897959183675
KWT,0.0003744532600956159,0.426,0.46354166666666663,0.012903225806451613,0.6357340720221606,0.646288209606987,0.6503703703703704,0.26229508196721313,0.2515586879913256,0.0012833502195204322,0.05806451612903226,0.28279883381924203
KGZ,0.018604414606855867,0.623,0.4583333333333332,0.9258064516129032,0.26869806094182824,0.26055312954876275,0.2592592592592592,0.06557377049180328,0.0628896719978314,0.015940560621411685,0.2709677419354839,0.01749271137026239
LAO,0.020139016037703864,0.51,0.46874999999999994,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.24590163934426232,0.23583626999186774,0.06470786896318811,0.47419354838709676,0.48104956268221577
LVA,0.1072118807852711,0.865,0.16145833333333331,0.8580645161290323,0.32132963988919666,0.35807860262008734,0.39999999999999997,0.01639344262295082,0.01572241799945785,0.022965214454576156,0.5225806451612903,0.11661807580174927
LBN,0.12257291076332882,0.5670000000000001,0.33854166666666663,0.36129032258064514,0.5069252077562327,0.5269286754002911,0.5481481481481482,0.11475409836065574,0.11005692599620494,0.1837892603850051,0.6000000000000001,0.23032069970845484
LSO,0.01859589219979821,0.541,0.6197916666666666,0.05161290322580645,0.6634349030470914,0.6521106259097524,0.6355555555555555,0.3032786885245902,0.2908647329899702,0.07369132049983114,0.4258064516129032,0.3206997084548105
LBR,0.00727008668723652,0.605,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.2950819672131148,0.2830035239902413,0.028031070584262074,0.0935483870967742,0.6763848396501458
LBY,0.002137230303235796,0.26,0.6197916666666666,0.06451612903225806,0.6509695290858726,0.6390101892285299,0.6207407407407407,0.2950819672131148,0.2830035239902413,0.00824045930428909,0.08387096774193549,0.21282798833819247
LIE,0.11586090646206605,0.706,0.18229166666666666,0.7419354838709677,0.389196675900277,0.4250363901018923,0.46518518518518515,0.05737704918032787,0.05502846299810247,0.08686254643701452,0.5838709677419355,0.1341107871720117
LTU,0.10973451327433628,0.865,0.15104166666666663,0.8483870967741935,0.3268698060941828,0.3653566229985444,0.40888888888888886,0.01639344262295082,0.01572241799945785,0.023505572441742652,0.5193548387096775,0.11953352769679303
LUX,0.0549933882616214,0.737,0.26041666666666663,0.532258064516129,0.4584487534626039,0.487627365356623,0.517037037037037,0.0819672131147541,0.07861208999728925,0.05889902060114826,0.5774193548387097,0.1720116618075802
MDG,0.04942368126602745,0.642,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8340740740740741,0.3114754098360656,0.29872594198969915,0.20114826072272882,0.7161290322580645,0.7813411078717201
MWI,0.02510019326619876,0.7,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2868852459016394,0.27514231499051234,0.09408983451536644,0.4612903225806452,0.6618075801749271
MYS,0.05299499033669006,0.655,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.2515586879913256,0.18162782843633907,0.6032258064516128,0.8046647230320699
MDV,,0.488,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.8814814814814815,,,0.09861533265788584,0.2870967741935484,0.8367346938775511
MLI,0.0,0.371,0.7395833333333333,0.0,0.7659279778393351,0.7438136826783115,0.7111111111111111,0.42622950819672134,0.4087828679859041,0.0,0.0,0.17784256559766767
MLT,,0.575,0.13541666666666666,0.0,0.556786703601108,0.6084425036390101,0.6592592592592592,,,0.04896994258696386,0.3129032258064516,0.3411078717201167
MHL,,0.66,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8829629629629628,,,0.08976697061803446,0.6064516129032258,0.8075801749271138
MRT,3.941613264164378e-05,0.215,0.6927083333333331,0.0,0.7506925207756233,0.7336244541484717,0.7081481481481481,0.39344262295081966,0.37733803198698834,0.00020263424518743666,0.0032258064516129032,0.20408163265306123
MUS,0.04663793723686397,0.66,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3360655737704918,0.3223095689888859,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0035386927971609076,0.532,0.7083333333333333,0.12258064516129032,0.6952908587257618,0.6739446870451237,0.6444444444444445,0.2950819672131148,0.2830035239902413,0.01364403917595407,0.07419354838709677,0.34693877551020413
MDA,0.09680602176787712,0.7490000000000001,0.2395833333333333,0.8870967741935484,0.3268698060941828,0.3522561863173217,0.38370370370370366,0.01639344262295082,0.01572241799945785,0.020736237757514354,0.3387096774193548,0.11661807580174927
MCO,0.006900141808325406,0.55,0.30208333333333326,0.2161290322580645,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.13934426229508198,0.1336405529953917,0.012563323201621075,0.14838709677419354,0.20991253644314872
MNG,0.005255484352219171,0.307,0.6145833333333331,0.9354838709677419,0.17590027700831024,0.141193595342067,0.11555555555555551,0.02459016393442623,0.02358362699918677,0.0016886187098953055,0.06451612903225806,0.02623906705539359
MNE,0.026137275511703337,0.731,0.2552083333333333,0.7419354838709677,0.3933518005540166,0.42066957787481807,0.45037037037037037,0.0737704918032787,0.07075088099756033,0.025194191151637957,0.2870967741935484,0.1253644314868805
MAR,0.00696465926328871,0.45799999999999996,0.4583333333333332,0.18387096774193548,0.5844875346260388,0.5924308588064047,0.597037037037037,0.1885245901639344,0.18080780699376528,0.017156366092536304,0.17419354838709677,0.2623906705539359
MOZ,0.014458991095861523,0.634,0.4062499999999999,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3360655737704918,0.3223095689888859,0.06349206349206349,0.34838709677419355,0.7376093294460642
MMR,0.003802497501899753,0.275,0.6614583333333331,0.03225806451612903,0.745152354570637,0.7321688500727801,0.7111111111111111,0.27868852459016397,0.2672811059907834,0.013846673421141506,0.13548387096774195,0.4635568513119534
NAM,0.00433234710078589,0.528,0.5208333333333333,0.0,0.7742382271468143,0.7816593886462883,0.7807407407407406,0.3770491803278688,0.36161561398753056,0.021344140493076664,0.19677419354838707,0.4752186588921282
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.16420128335021952,0.7709677419354838,0.8892128279883382
NPL,0.024210264582556307,0.457,0.6458333333333333,0.6193548387096774,0.46952908587257614,0.44541484716157204,0.4192592592592592,0.1475409836065574,0.14150176199512066,0.046673421141506244,0.17419354838709677,0.12827988338192423
NLD,0.0374190485878005,0.8270000000000001,0.171875,0.37741935483870964,0.4598337950138504,0.5021834061135371,0.5451851851851851,0.0737704918032787,0.07075088099756033,0.03606889564336373,0.5,0.1982507288629738
NZL,0.01823175298915305,0.612,0.4531249999999999,0.012903225806451613,0.6537396121883656,0.6666666666666666,0.674074074074074,0.27049180327868855,0.2594198969910545,0.06443768996960486,0.3258064516129032,0.3935860058309038
NIC,0.0071754879688965744,0.369,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8074074074074075,0.36885245901639346,0.3537544049878016,0.03458291117865586,0.16129032258064516,0.6647230320699709
NER,4.27564828655119e-05,0.152,0.7552083333333331,0.0032258064516129032,0.7645429362880887,0.7394468704512371,0.7051851851851851,0.4836065573770492,0.4638113309840065,0.0002701789935832489,0.0,0.16034985422740525
NGA,0.0004402707646010023,0.516,0.6093749999999999,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.43442622950819676,0.41664407698563294,0.0024991556906450523,0.0064516129032258064,0.4110787172011662
NOR,0.14993896856881292,0.672,0.23437499999999997,0.8580645161290323,0.31994459833795014,0.34643377001455605,0.3777777777777777,0.03278688524590164,0.0314448359989157,0.06423505572441743,0.6548387096774194,0.09329446064139942
OMN,0.004995476179004117,0.359,0.35937499999999994,0.0,0.7022160664819944,0.7292576419213974,0.7511111111111111,0.3114754098360656,0.29872594198969915,0.02033096926713948,0.1,0.48396501457725943
PAK,0.008072423965008646,0.335,0.5937499999999999,0.22580645161290322,0.6038781163434903,0.593886462882096,0.5792592592592591,0.20491803278688525,0.19653022499322312,0.021614319486659914,0.11935483870967742,0.20991253644314872
