Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.00390520570589828,0.349,0.6510416666666665,0.0,0.9085872576177284,0.9053857350800583,0.8888888888888888,0.5655737704918034,0.5611276768772026,0.029854778790949006,0.2129032258064516,0.5422740524781341
CHL,0.050177747522880276,0.483,0.31770833333333326,0.4612903225806452,0.48476454293628807,0.5080058224163028,0.5303703703703704,0.10655737704918034,0.10571970723773381,0.07227288078351908,0.17419354838709677,0.1807580174927114
CHN,0.013774874748326078,0.6679999999999999,0.4583333333333332,0.12580645161290321,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.34426229508196726,0.3415559772296015,0.0640999662276258,0.39354838709677414,0.3644314868804665
COL,0.08088565809804749,0.825,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.25092874029044243,0.7354838709677419,0.7638483965014577
COM,0.06270785534797334,0.485,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.2501182033096927,0.3225806451612903,0.685131195335277
COG,0.0165539671734362,0.763,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.04768659236744343,0.2032258064516129,0.7113702623906706
COD,0.014097836774827925,0.573,0.5208333333333333,0.0,0.7742382271468143,0.7816593886462883,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.04998311381290105,0.2064516129032258,0.6268221574344024
CRI,0.039795695400415165,0.579,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.15873015873015872,0.5483870967741935,0.8134110787172012
CIV,0.03985759332723018,0.815,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.12806484295845996,0.48709677419354835,0.8279883381924199
HRV,0.01809095378564405,0.525,0.4322916666666666,0.0,0.6980609418282548,0.7147016011644832,0.725925925925926,0.3278688524590164,0.3252914068853348,0.08017561634582912,0.47096774193548385,0.478134110787172
CUB,0.02595915940637077,0.638,0.3333333333333333,0.0,0.8088642659279778,0.8442503639010189,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.12367443431273219,0.4838709677419355,0.8862973760932945
CYP,0.0017699115044247787,0.294,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.5081967213114754,0.5042016806722689,0.0121580547112462,0.09032258064516129,0.5568513119533528
CZE,0.012083301817815091,0.579,0.44270833333333326,0.0,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.319672131147541,0.31715912171320143,0.052212090509962845,0.4064516129032258,0.38483965014577265
DNK,0.008771987326559597,0.45399999999999996,0.33854166666666663,0.0032258064516129032,0.6163434903047091,0.6419213973799126,0.6651851851851852,0.2950819672131148,0.29276226619680135,0.03498817966903073,0.3225806451612903,0.3644314868804665
DJI,0.0003483635342042422,0.397,0.4479166666666666,0.0,0.8822714681440443,0.9068413391557497,0.9185185185185185,0.5737704918032788,0.5692599620493359,0.002701789935832489,0.09032258064516129,0.8717201166180758
DMA,0.07779635092319456,0.6559999999999999,0.20312499999999997,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.2950819672131148,0.29276226619680135,0.31030057413036133,0.7387096774193548,0.7551020408163266
DOM,0.024935606878192667,0.662,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.11327254305977709,0.4096774193548387,0.7667638483965015
ECU,0.04073676078100857,0.851,0.46874999999999994,0.025806451612903226,0.7313019390581716,0.745269286754003,0.7511111111111111,0.22950819672131148,0.22770398481973436,0.12637622424856468,0.5548387096774193,0.6005830903790087
EGY,8.709088355106053e-05,0.222,0.6458333333333333,0.0,0.8795013850415512,0.8748180494905385,0.8577777777777778,0.6885245901639345,0.683111954459203,0.0008105369807497467,0.0032258064516129032,0.42857142857142866
SLV,0.036223731449086465,0.475,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3524590163934426,0.3496882624017349,0.17257683215130024,0.7645161290322581,0.772594752186589
GNQ,0.01740003277613897,0.878,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.04626815265113138,0.3129032258064516,0.760932944606414
ERI,0.0018805726380347648,0.452,0.5729166666666666,0.0,0.85595567867036,0.8602620087336245,0.8548148148148148,0.4836065573770492,0.4798048251558688,0.012293144208037824,0.1064516129032258,0.6384839650145773
EST,0.011077960387694902,0.5379999999999999,0.38541666666666663,0.0032258064516129032,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.042958459979736574,0.3967741935483871,0.3411078717201167
ETH,0.011366327979897301,0.57,0.5052083333333333,0.0,0.7659279778393351,0.777292576419214,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.05667004390408646,0.27741935483870966,0.5393586005830904
FJI,0.002438544739429695,0.645,0.18749999999999997,0.0,0.7382271468144044,0.7903930131004366,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.007294832826747721,0.47096774193548385,0.717201166180758
FIN,0.009569440719883197,0.632,0.41666666666666663,0.07096774193548387,0.5955678670360111,0.6098981077147017,0.6222222222222222,0.27049180327868855,0.2683654106804012,0.03498817966903073,0.4096774193548387,0.2740524781341108
FRA,0.012073770295225076,0.537,0.4114583333333333,0.0032258064516129032,0.6675900277008311,0.6855895196506551,0.6992592592592592,0.3360655737704918,0.3334236920574682,0.05484633569739953,0.4096774193548387,0.38775510204081637
GAB,0.009587914543666757,0.9209999999999999,0.27083333333333326,0.0,0.7479224376731302,0.7889374090247453,0.8251851851851851,0.18032786885245905,0.17891027378693414,0.023370482944951032,0.14193548387096774,0.7317784256559767
GMB,0.009676588897827835,0.405,0.5208333333333333,0.0,0.8642659279778393,0.8777292576419213,0.88,0.45081967213114754,0.44727568446733534,0.05896656534954407,0.36774193548387096,0.7346938775510204
GEO,0.019389404513514164,0.528,0.5572916666666665,0.05806451612903226,0.6814404432132964,0.6812227074235807,0.6725925925925925,0.3360655737704918,0.3334236920574682,0.08807835190813915,0.4161290322580645,0.3731778425655977
DEU,0.007612636462193984,0.541,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.319672131147541,0.31715912171320143,0.03289429246876056,0.3032258064516129,0.3673469387755102
GHA,0.034711160275319564,0.779,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.12306653157716987,0.5806451612903226,0.8454810495626823
GRC,0.0044826190063045855,0.349,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.4180327868852459,0.4147465437788019,0.025329280648429583,0.2870967741935484,0.4752186588921282
GRD,0.02782553729456384,0.662,0.2447916666666666,0.0,0.8047091412742382,0.8529839883551674,0.8933333333333333,0.34426229508196726,0.3415559772296015,0.12948328267477202,0.7,0.9125364431486881
GTM,0.056785380243182956,0.53,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3360655737704918,0.3334236920574682,0.25795339412360685,0.6935483870967742,0.8367346938775511
GIN,0.04030189481516916,0.664,0.3749999999999999,0.0,0.7867036011080332,0.8151382823871907,0.837037037037037,0.3032786885245902,0.30089455136893467,0.1652144545761567,0.529032258064516,0.7405247813411079
GNB,0.02614950103558652,0.455,0.38541666666666663,0.0,0.8213296398891966,0.851528384279476,0.8711111111111111,0.3852459016393443,0.3822174030902684,0.13617021276595745,0.43548387096774194,0.7871720116618076
GUY,0.04577650529238243,0.66,0.28125,0.0,0.778393351800554,0.8195050946142648,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.17244174265450862,0.6387096774193549,0.8075801749271138
HTI,0.006052816406798709,0.657,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.0281661600810537,0.25483870967741934,0.7755102040816326
HND,0.028722177527487264,0.491,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.14002026342451876,0.5806451612903226,0.7988338192419825
HKG,0.08829564077351687,0.9059999999999999,0.12499999999999997,0.0,0.7562326869806094,0.8195050946142648,0.8755555555555554,0.24590163934426232,0.2439685551640011,0.29348193177980414,0.6451612903225806,0.8513119533527698
HUN,0.01801474926253687,0.5770000000000001,0.4531249999999999,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.07983789260385005,0.5161290322580645,0.478134110787172
ISL,0.0058525073746312686,0.741,0.21874999999999994,0.14516129032258066,0.5207756232686981,0.5589519650655023,0.5985185185185184,0.20491803278688525,0.20330712930333425,0.016210739614994935,0.25806451612903225,0.23323615160349856
IND,0.016677904200028095,0.58,0.39583333333333326,0.025806451612903226,0.8282548476454293,0.8573508005822417,0.8755555555555554,0.45901639344262296,0.4554079696394687,0.10347855454238432,0.22903225806451613,0.728862973760933
IDN,0.05109859658532225,0.638,0.3281249999999999,0.0,0.7811634349030471,0.8180494905385736,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.18682877406281664,0.5709677419354838,0.8250728862973761
IRN,0.0003006425021214693,0.386,0.6979166666666666,0.0,0.85595567867036,0.8442503639010189,0.8192592592592592,0.5983606557377049,0.593656817565736,0.0024316109422492403,0.03870967741935484,0.35860058309037907
IRQ,7.315634218289086e-05,0.122,0.7395833333333333,0.0,0.9224376731301938,0.908296943231441,0.88,0.819672131147541,0.813228517213337,0.0008105369807497467,0.01935483870967742,0.37609329446064144
IRL,0.010006442206625301,0.682,0.34895833333333326,0.0,0.6163434903047091,0.6419213973799126,0.6622222222222222,0.2377049180327869,0.23583626999186774,0.03215130023640662,0.2967741935483871,0.3819241982507289
ISR,8.835307026919186e-06,0.12300000000000001,0.5260416666666665,0.0,0.8005540166204985,0.8107714701601164,0.8088888888888888,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.5276967930029154
ITA,0.007606596942880128,0.47200000000000003,0.3281249999999999,0.00967741935483871,0.6939058171745153,0.7263464337700146,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.03708206686930091,0.3387096774193548,0.4693877551020408
JAM,0.0323588469699322,0.6809999999999999,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.13623775751435324,0.864516129032258,0.8513119533527698
JPN,0.046827679449360865,0.757,0.29687499999999994,0.0,0.6800554016620498,0.7147016011644832,0.7451851851851852,0.26229508196721313,0.2602331255082678,0.16602499155690645,0.6387096774193549,0.521865889212828
JOR,0.0,0.01,0.7187499999999999,0.0,0.8434903047091412,0.8282387190684134,0.8,0.7213114754098362,0.7156410951477366,0.0,0.0,0.3440233236151604
KAZ,0.0009015746395778802,0.39399999999999996,0.6406249999999999,0.0032258064516129032,0.7853185595567868,0.777292576419214,0.76,0.5819672131147541,0.5773922472214693,0.0070921985815602835,0.0935483870967742,0.31486880466472306
KEN,0.006138894605657312,0.657,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.029246876055386693,0.20967741935483872,0.5947521865889213
KIR,,0.622,0.16145833333333331,0.0,0.7936288088642659,0.8529839883551674,0.9051851851851851,,,0.08888888888888888,0.5548387096774193,0.8746355685131196
PRK,0.011285358212709519,0.546,0.5104166666666665,0.0064516129032258064,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.3524590163934426,0.3496882624017349,0.05376561972306653,0.36129032258064514,0.42857142857142866
KOR,0.01970648967551622,0.611,0.3749999999999999,0.0,0.7160664819944599,0.74235807860262,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.08733535967578522,0.37741935483870964,0.5102040816326531
KWT,0.0,0.278,0.6614583333333331,0.0,0.9722991689750693,0.9723435225618633,0.9540740740740742,0.9754098360655739,0.967741935483871,0.0,0.0,0.4693877551020408
KGZ,0.007896240108629488,0.527,0.5260416666666665,0.2,0.6094182825484764,0.6084425036390101,0.6044444444444445,0.34426229508196726,0.3415559772296015,0.03674434312732185,0.44516129032258067,0.15743440233236153
LAO,0.0376360691769333,0.787,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.14177642688280986,0.6322580645161291,0.7638483965014577
LVA,0.012515472265602406,0.536,0.3749999999999999,0.0,0.628808864265928,0.6506550218340611,0.668148148148148,0.27868852459016397,0.2764976958525346,0.04714623438027693,0.43548387096774194,0.38483965014577265
LBN,0.000337644656228727,0.191,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.5327868852459017,0.528598536188669,0.0024316109422492403,0.03225806451612903,0.4693877551020408
LSO,0.002278114164467215,0.16399999999999998,0.7031249999999999,0.6903225806451613,0.5457063711911357,0.5167394468704513,0.4859259259259259,0.1557377049180328,0.15451341827053403,0.004795677136102668,0.04516129032258064,0.11078717201166181
LBR,0.0689085545722714,0.846,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2540983606557377,0.25210084033613445,0.23667679837892602,0.6419354838709677,0.7521865889212828
LBY,3.717293810106242e-05,0.258,0.7083333333333333,0.0,0.8891966759002771,0.87627365356623,0.8503703703703703,0.6721311475409836,0.6668473841149364,0.00033772374197906115,0.016129032258064516,0.3994169096209913
LIE,0.035716271657681486,0.7140000000000001,0.2864583333333333,0.0032258064516129032,0.5941828254847645,0.6259097525473071,0.6562962962962963,0.2377049180327869,0.23583626999186774,0.11475852752448497,0.45806451612903226,0.3177842565597668
LTU,0.015653305570015614,0.556,0.38541666666666663,0.0,0.6440443213296398,0.6652110625909753,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.05896656534954407,0.5096774193548387,0.41399416909620995
LUX,0.007896240108629488,0.526,0.46354166666666663,0.0,0.6689750692520775,0.6797671033478894,0.6844444444444444,0.34426229508196726,0.3415559772296015,0.03674434312732185,0.3129032258064516,0.3644314868804665
MDG,0.014744164026366581,0.45,0.39583333333333326,0.0,0.7188365650969528,0.7409024745269287,0.757037037037037,0.2213114754098361,0.21957169964760098,0.04410672070246538,0.27741935483870966,0.5539358600583091
MWI,0.005423659851490184,0.485,0.4583333333333332,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.017426545086119554,0.14193548387096774,0.47230320699708456
MYS,0.053290611331502404,0.733,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.171225937183384,0.5967741935483871,0.8688046647230321
MDV,,0.7829999999999999,0.13541666666666666,0.0,0.7839335180055401,0.8457059679767103,0.9022222222222221,,,0.17656197230665313,0.47419354838709676,0.9183673469387756
MLI,0.004152594302652018,0.6729999999999999,0.5520833333333333,0.0,0.9168975069252078,0.9272197962154294,0.9259259259259259,0.5655737704918034,0.5611276768772026,0.031746031746031744,0.16451612903225804,0.5743440233236152
MLT,,0.451,0.31770833333333326,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,,,0.00013508949679162446,0.012903225806451613,0.5947521865889213
MHL,,0.551,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.21040189125295508,0.6032258064516128,0.9067055393586005
MRT,0.0005700494196069417,0.37799999999999995,0.6718749999999999,0.0,0.92797783933518,0.9228529839883551,0.9037037037037037,0.6311475409836066,0.6261859582542695,0.004863221884498481,0.06129032258064516,0.4431486880466473
MUS,0.01478932226228195,0.53,0.22916666666666666,0.0,0.7091412742382271,0.7540029112081513,0.7955555555555555,0.2213114754098361,0.21957169964760098,0.044241810199257006,0.5387096774193548,0.6355685131195336
MEX,0.00975417895771878,0.526,0.6197916666666666,0.0,0.817174515235457,0.8151382823871907,0.8,0.4672131147540984,0.4635402548116021,0.06160081053698075,0.22580645161290322,0.5801749271137027
MDA,0.014671027318199307,0.494,0.39583333333333326,0.0,0.7146814404432132,0.7379912663755459,0.754074074074074,0.3770491803278688,0.37408511791813503,0.07477203647416414,0.4967741935483871,0.48396501457725943
MCO,0.01073791007419326,0.469,0.23437499999999997,0.0,0.6745152354570637,0.717612809315866,0.757037037037037,0.3606557377049181,0.3578205475738683,0.05234718000675447,0.3387096774193548,0.44606413994169103
MNG,0.004583995159216398,0.49700000000000005,0.6302083333333333,0.05161290322580645,0.7022160664819944,0.6914119359534207,0.674074074074074,0.42622950819672134,0.42287882895093526,0.026409996622762583,0.35161290322580646,0.2711370262390671
MNE,0.01920353982300885,0.557,0.38541666666666663,0.0,0.6509695290858726,0.6724890829694323,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.08085106382978724,0.5741935483870968,0.3731778425655977
MAR,0.0009816175857873773,0.42200000000000004,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.4836065573770492,0.4798048251558688,0.006416751097602162,0.1,0.41982507288629745
MOZ,0.004666061568716435,0.479,0.46874999999999994,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.013441404930766633,0.1064516129032258,0.5422740524781341
MMR,0.06694567354965583,0.8170000000000001,0.25,0.0032258064516129032,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.23735224586288414,0.6548387096774194,0.7842565597667639
NAM,4.515823591536472e-05,0.21100000000000002,0.7031249999999999,0.06774193548387097,0.685595567867036,0.6652110625909753,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.00013508949679162446,0.0032258064516129032,0.25655976676384845
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.11144883485309018,0.5838709677419355,0.8600583090379009
NPL,0.011811701081612586,0.613,0.4791666666666666,0.23548387096774193,0.6523545706371191,0.660844250363901,0.6637037037037037,0.3278688524590164,0.3252914068853348,0.05234718000675447,0.24516129032258063,0.3323615160349855
NLD,0.0048441361715698,0.588,0.4322916666666666,0.0,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.3032786885245902,0.30089455136893467,0.019858156028368792,0.24516129032258063,0.37900874635568516
NZL,0.20971484759095377,0.617,0.2760416666666667,0.36774193548387096,0.49445983379501385,0.5225618631732168,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.13941236068895643,0.535483870967742,0.2478134110787172
NIC,0.046301868239921336,0.541,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.20520094562647756,0.6225806451612903,0.8425655976676385
NER,0.0018289085545722713,0.318,0.6354166666666665,0.0,0.9238227146814404,0.9228529839883551,0.9096296296296296,0.6475409836065574,0.6424505285985362,0.016008105369807495,0.11935483870967742,0.49854227405247814
NGA,0.025202914096719407,0.66,0.38541666666666663,0.0,0.8130193905817175,0.841339155749636,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.12286389733198244,0.4096774193548387,0.7755102040816326
NOR,0.021266923833295516,0.7140000000000001,0.31249999999999994,0.2161290322580645,0.5332409972299169,0.5589519650655023,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.06126308679500169,0.5451612903225806,0.23615160349854228
OMN,0.0005476392847024315,0.424,0.29166666666666663,0.0,0.835180055401662,0.8777292576419213,0.9125925925925925,0.4836065573770492,0.4798048251558688,0.003579871664978048,0.02258064516129032,0.9416909620991254
PAK,0.002250274741164903,0.268,0.5312499999999999,0.05161290322580645,0.8379501385041551,0.8486171761280931,0.8474074074074074,0.5573770491803279,0.5529953917050692,0.01695373184734887,0.132258064516129,0.5364431486880467
PLW,0.03332677810553917,0.747,0.25,0.0,0.7991689750692521,0.8457059679767103,0.8859259259259259,0.27049180327868855,0.2683654106804012,0.12185072610604526,0.47419354838709676,0.9358600583090381
PAN,0.0427103938920701,0.6409999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.16089159067882472,0.6000000000000001,0.8338192419825073
