Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0035110439599971223,0.435,0.25,0.0,0.7562326869806094,0.8005822416302766,0.84,0.3360655737704918,0.3445378151260504,0.01648091860857818,0.1,0.717201166180758
KHM,0.04485742379547689,0.7140000000000001,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.15406957109084768,0.5193548387096775,0.8629737609329446
CMR,0.04627335299901672,0.768,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.15893279297534618,0.5967741935483871,0.6501457725947521
CAN,0.047000983284169115,0.7240000000000001,0.2552083333333333,0.7774193548387097,0.3739612188365651,0.3988355167394469,0.4281481481481481,0.04918032786885246,0.0504201680672269,0.032286389733198244,0.4129032258064516,0.1370262390670554
CAF,0.02972410203019261,0.541,0.4791666666666666,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.11570415400202635,0.4258064516129032,0.6501457725947521
TCD,0.0008599570021498924,0.19399999999999998,0.7239583333333333,0.0,0.835180055401662,0.8195050946142648,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.005808848362039851,0.04516129032258064,0.3994169096209913
CHL,0.007517366067180512,0.46399999999999997,0.43749999999999994,0.3709677419354839,0.538781163434903,0.5473071324599709,0.554074074074074,0.2540983606557377,0.2605042016806723,0.02668017561634583,0.0935483870967742,0.18950437317784258
CHN,0.015457227138643066,0.507,0.48958333333333326,0.43870967741935485,0.556786703601108,0.5589519650655023,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.03539344815940561,0.2806451612903226,0.23323615160349856
COL,0.07327840504526496,0.764,0.34895833333333326,0.0032258064516129032,0.7437673130193906,0.7758369723435224,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.24329618372171563,0.6516129032258065,0.728862973760933
COM,0.0016637168141592918,0.396,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.009523809523809523,0.13548387096774195,0.673469387755102
COG,0.050081940347427065,0.8170000000000001,0.34895833333333326,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.15481256332320162,0.5645161290322581,0.6997084548104957
COD,0.03086283185840708,0.736,0.43749999999999994,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.11306990881458967,0.4258064516129032,0.6384839650145773
CRI,0.08406128080692739,0.63,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.2540983606557377,0.2605042016806723,0.2983451536643026,0.6903225806451613,0.7317784256559767
CIV,0.017718146350746974,0.6970000000000001,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.06288416075650118,0.3838709677419355,0.7405247813411079
HRV,0.06439754935330157,0.5489999999999999,0.38541666666666663,0.12580645161290321,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.10655737704918034,0.1092436974789916,0.09584599797365755,0.4483870967741936,0.32944606413994176
CUB,0.017109144542772865,0.5720000000000001,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.06464032421479231,0.3645161290322581,0.8134110787172012
CYP,0.002376738305941846,0.26,0.46874999999999994,0.0,0.7105263157894736,0.7219796215429403,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.009523809523809523,0.1032258064516129,0.402332361516035
CZE,0.047271386430678464,0.754,0.2447916666666666,0.23870967741935484,0.5083102493074793,0.5414847161572053,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.043296183721715634,0.4645161290322581,0.2740524781341108
DNK,0.033775811209439524,0.764,0.12499999999999997,0.1064516129032258,0.5069252077562327,0.5560407569141194,0.6088888888888888,0.06557377049180328,0.06722689075630253,0.030935494765282,0.43548387096774194,0.2886297376093295
DJI,0.00012724853953380763,0.287,0.46354166666666663,0.0,0.8185595567867036,0.8384279475982532,0.8459259259259259,0.4180327868852459,0.4285714285714286,0.0007429922323539345,0.016129032258064516,0.7463556851311953
DMA,0.14827222924568056,0.585,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.22950819672131148,0.23529411764705882,0.47531239446133067,0.7741935483870968,0.6997084548104957
DOM,0.02850167836435764,0.693,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.09463019250253292,0.5,0.7638483965014577
ECU,0.04537241887905604,0.825,0.5052083333333333,0.041935483870967745,0.7271468144044321,0.7365356622998545,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.16622762580209388,0.7419354838709677,0.5801749271137027
EGY,5.672793283412752e-05,0.23,0.6093749999999999,0.0,0.778393351800554,0.7758369723435224,0.7614814814814814,0.42622950819672134,0.4369747899159664,0.00033772374197906115,0.0032258064516129032,0.3673469387755102
SLV,0.06117256637168141,0.5670000000000001,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.22411347517730498,0.8838709677419354,0.717201166180758
GNQ,0.08431858407079645,0.9259999999999999,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.2413373860182371,0.7032258064516129,0.7259475218658892
ERI,0.0005899705014749262,0.168,0.5989583333333333,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.003444782168186423,0.03870967741935484,0.5801749271137027
EST,0.022123893805309734,0.723,0.22916666666666666,0.3387096774193548,0.48753462603878117,0.5211062590975255,0.5585185185185184,0.06557377049180328,0.06722689075630253,0.020263424518743668,0.3903225806451613,0.23323615160349856
ETH,0.008008849557522122,0.449,0.5624999999999999,0.0064516129032258064,0.7479224376731302,0.7481804949053857,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.03667679837892604,0.16774193548387098,0.49271137026239065
FJI,0.06168973602601921,0.679,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.319672131147541,0.32773109243697485,0.27544748395812224,0.8483870967741935,0.6763848396501458
FIN,0.05339233038348082,0.735,0.21874999999999994,0.6193548387096774,0.4349030470914127,0.4672489082969432,0.5037037037037037,0.03278688524590164,0.033613445378151266,0.024451198919284028,0.5,0.18950437317784258
FRA,0.01853490658800393,0.652,0.30208333333333326,0.11935483870967742,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.02546437014522121,0.3096774193548387,0.30612244897959184
GAB,0.07631858407079646,0.93,0.30729166666666663,0.0,0.7506925207756233,0.7889374090247453,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.21843971631205672,0.6870967741935484,0.7346938775510204
GMB,0.007559854565411263,0.34,0.4062499999999999,0.0,0.817174515235457,0.8442503639010189,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.03721715636609254,0.25806451612903225,0.7667638483965015
GEO,0.04557522123893805,0.564,0.39062499999999994,0.46774193548387094,0.5083102493074793,0.5225618631732168,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.08348530901722391,0.41935483870967744,0.18658892128279886
DEU,0.025442477876106193,0.804,0.18749999999999997,0.18064516129032257,0.5055401662049861,0.5458515283842794,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.02330293819655522,0.3870967741935484,0.2682215743440234
GHA,0.016572807723250205,0.6609999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.06261398176291794,0.4645161290322581,0.7492711370262392
GRC,0.01329891838741396,0.39299999999999996,0.39583333333333326,0.016129032258064516,0.6495844875346259,0.6695778748180494,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.03654170888213441,0.20967741935483872,0.3673469387755102
GRD,0.0473411464561907,0.5479999999999999,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.2005403579871665,0.5774193548387097,0.8017492711370263
GTM,0.10457702921305546,0.6,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.2540983606557377,0.2605042016806723,0.37115839243498816,0.8290322580645161,0.717201166180758
GIN,0.026531320492798886,0.595,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.1032759202971969,0.46774193548387094,0.6822157434402333
GNB,0.01795628167309583,0.41100000000000003,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.319672131147541,0.32773109243697485,0.08017561634582912,0.3903225806451613,0.7784256559766765
GUY,0.012490107201956976,0.5760000000000001,0.4062499999999999,0.0,0.796398891966759,0.8224163027656477,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.05862884160756501,0.39354838709677414,0.6967930029154519
HTI,0.021771814635074698,0.6709999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.0772711921648092,0.3967741935483871,0.7492711370262392
HND,0.06541297935103245,0.5489999999999999,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.26229508196721313,0.26890756302521013,0.23964876730834178,0.8129032258064516,0.7230320699708455
HKG,0.09592106601566472,0.752,0.17708333333333331,0.0,0.7382271468144044,0.7933042212518194,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.31847348868625464,0.7548387096774193,0.7317784256559767
HUN,0.02842585143470099,0.648,0.39062499999999994,0.15806451612903227,0.5637119113573408,0.5793304221251819,0.594074074074074,0.09016393442622953,0.09243697478991597,0.03579871664978048,0.3838709677419355,0.3032069970845481
ISL,0.1400589970501475,0.76,0.10416666666666667,0.4838709677419355,0.4293628808864266,0.4788937409024745,0.5318518518518518,0.04098360655737705,0.04201680672268908,0.08017561634582912,0.6000000000000001,0.19533527696793004
IND,0.018659924146649808,0.424,0.42187499999999994,0.04838709677419355,0.7645429362880887,0.7874818049490538,0.8,0.2868852459016394,0.29411764705882354,0.07477203647416414,0.15806451612903227,0.5830903790087464
IDN,0.05171557211613104,0.65,0.4114583333333333,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3114754098360656,0.319327731092437,0.22499155690645053,0.6903225806451613,0.7755102040816326
IRN,0.0006882989183874139,0.302,0.7604166666666665,0.12258064516129032,0.7077562326869806,0.6797671033478894,0.642962962962963,0.2950819672131148,0.3025210084033613,0.0028368794326241137,0.04838709677419355,0.22448979591836737
IRQ,0.00020520713094780048,0.136,0.8177083333333333,0.016129032258064516,0.7825484764542936,0.7510917030567685,0.7066666666666666,0.3770491803278688,0.3865546218487395,0.0010807159743329957,0.02258064516129032,0.3032069970845481
IRL,0.10122208175305518,0.79,0.16666666666666663,0.035483870967741936,0.5415512465373962,0.5880640465793305,0.634074074074074,0.05737704918032787,0.058823529411764705,0.08112124282337048,0.6419354838709677,0.34693877551020413
ISR,0.0005735824319895115,0.21600000000000003,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.05806451612903226,0.42274052478134116
ITA,0.029715882626921288,0.439,0.30208333333333326,0.06451612903225806,0.6066481994459834,0.6375545851528384,0.6651851851851852,0.1557377049180328,0.1596638655462185,0.06464032421479231,0.3645161290322581,0.35860058309037907
JAM,0.0383677482792527,0.624,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.13177980412022966,0.46774193548387094,0.7871720116618076
JPN,0.06306129137987547,0.6970000000000001,0.29687499999999994,0.07096774193548387,0.6024930747922438,0.6346433770014556,0.6637037037037037,0.1475409836065574,0.15126050420168066,0.12995609591354274,0.6225806451612903,0.3731778425655977
JOR,4.116073266104136e-05,0.14300000000000002,0.6718749999999999,0.0,0.7326869806094183,0.717612809315866,0.6933333333333332,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.012903225806451613,0.2740524781341108
KAZ,0.004843968327899396,0.541,0.4583333333333332,0.5387096774193548,0.5138504155124654,0.5167394468704513,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.010536980749746707,0.25161290322580643,0.14868804664723034
KEN,0.004782526831105254,0.655,0.4791666666666666,0.0032258064516129032,0.7742382271468143,0.7889374090247453,0.794074074074074,0.3852459016393443,0.3949579831932773,0.02573454913880446,0.22580645161290322,0.565597667638484
KIR,,0.669,0.12499999999999997,0.0,0.7686980609418282,0.8326055312954876,0.8888888888888888,,,0.0028368794326241137,0.15161290322580645,0.8221574344023324
PRK,0.016415061599861183,0.43700000000000006,0.5208333333333333,0.3741935483870968,0.5609418282548476,0.5589519650655023,0.554074074074074,0.13934426229508198,0.14285714285714288,0.031948665991219184,0.26129032258064516,0.25072886297376096
KOR,0.027728613569321534,0.535,0.39062499999999994,0.03225806451612903,0.6246537396121884,0.6448326055312954,0.6592592592592592,0.1557377049180328,0.1596638655462185,0.06031746031746032,0.2967741935483871,0.3673469387755102
KWT,0.0,0.18899999999999997,0.7135416666666666,0.0,0.8213296398891966,0.8049490538573507,0.7762962962962963,0.45081967213114754,0.46218487394957986,0.0,0.0,0.37900874635568516
KGZ,0.004837758112094393,0.429,0.5572916666666665,0.7580645161290323,0.4833795013850415,0.4716157205240174,0.46074074074074073,0.1639344262295082,0.16806722689075632,0.011077338736913205,0.1774193548387097,0.03790087463556851
LAO,0.03830594184576485,0.6659999999999999,0.2864583333333333,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.12279635258358663,0.4419354838709677,0.6705539358600584
LVA,0.02116519174041298,0.737,0.2395833333333333,0.2967741935483871,0.4972299168975069,0.5312954876273653,0.5659259259259258,0.06557377049180328,0.06722689075630253,0.01938534278959811,0.37741935483870964,0.23906705539358605
LBN,0.0011084294270134979,0.244,0.5364583333333331,0.012903225806451613,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.004187774400540358,0.07419354838709677,0.3731778425655977
LSO,0.008141592920353984,0.44,0.5937499999999999,0.15161290322580645,0.6232686980609418,0.6142649199417759,0.6,0.3278688524590164,0.33613445378151263,0.03728470111448835,0.2806451612903226,0.2186588921282799
LBR,0.030346607669616516,0.758,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.11117865585950693,0.5161290322580645,0.6938775510204082
LBY,0.00028269419862340207,0.23800000000000002,0.6510416666666665,0.0,0.7700831024930748,0.759825327510917,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.001553529213103681,0.01935483870967742,0.3206997084548105
LIE,0.041356932153392326,0.6,0.20312499999999997,0.3741935483870968,0.4736842105263158,0.5109170305676856,0.551111111111111,0.0819672131147541,0.08403361344537816,0.04734886862546436,0.39354838709677414,0.20408163265306123
LTU,0.023230088495575212,0.7609999999999999,0.22395833333333334,0.24516129032258063,0.5013850415512465,0.5371179039301309,0.5748148148148148,0.06557377049180328,0.06722689075630253,0.02127659574468085,0.3806451612903226,0.25072886297376096
LUX,0.009373975745657162,0.8190000000000001,0.25,0.22258064516129034,0.5124653739612188,0.5458515283842794,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.00965889902060115,0.3258064516129032,0.2653061224489796
MDG,0.009583423267860996,0.502,0.39583333333333326,0.0,0.7257617728531855,0.7481804949053857,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.04498480243161094,0.33548387096774196,0.5743440233236152
MWI,0.001974132062627638,0.47700000000000004,0.5208333333333333,0.0,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.42622950819672134,0.4369747899159664,0.011752786220871326,0.08064516129032258,0.4548104956268222
MYS,0.048825144949649076,0.765,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.16210739614994935,0.7161290322580645,0.8046647230320699
MDV,,0.6579999999999999,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,,,0.14292468760553867,0.48709677419354835,0.8279883381924199
MLI,0.0010891763104152485,0.428,0.6874999999999999,0.0,0.8670360110803323,0.8558951965065501,0.8325925925925926,0.42622950819672134,0.4369747899159664,0.006484295845997973,0.04838709677419355,0.41399416909620995
MLT,,0.45399999999999996,0.29166666666666663,0.0,0.6966759002770082,0.7336244541484717,0.7644444444444444,,,0.03593380614657211,0.19677419354838707,0.5102040816326531
MHL,,0.613,0.171875,0.0,0.7631578947368421,0.8195050946142648,0.8681481481481481,,,0.23931104356636274,0.6903225806451613,0.8221574344023324
MRT,0.00025602493460232645,0.293,0.7135416666666666,0.0,0.8711911357340719,0.8573508005822417,0.831111111111111,0.43442622950819676,0.4453781512605043,0.001553529213103681,0.041935483870967745,0.3440233236151604
MUS,0.0029195976098630966,0.613,0.31249999999999994,0.0,0.6994459833795014,0.7321688500727801,0.76,0.319672131147541,0.32773109243697485,0.01303613644039176,0.3225806451612903,0.5335276967930028
MEX,0.01107669616519174,0.442,0.6614583333333331,0.016129032258064516,0.7548476454293629,0.74235807860262,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.05072610604525498,0.17096774193548386,0.4752186588921282
MDA,0.01486725663716814,0.547,0.31249999999999994,0.11612903225806452,0.5526315789473684,0.5793304221251819,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.02553191489361702,0.4,0.25655976676384845
MCO,0.018377581120943953,0.315,0.29166666666666663,0.0,0.5983379501385042,0.6302765647743813,0.6592592592592592,0.1639344262295082,0.16806722689075632,0.042080378250591015,0.267741935483871,0.32361516034985427
MNG,0.005781710914454277,0.325,0.5729166666666666,0.8451612903225806,0.4570637119113573,0.44250363901018924,0.42666666666666664,0.12295081967213116,0.12605042016806722,0.009929078014184396,0.2064516129032258,0.09912536443148688
MNE,0.06474926253687316,0.638,0.3541666666666666,0.24193548387096775,0.5443213296398891,0.5633187772925764,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.11860857818304626,0.42903225806451617,0.24198250728862977
MAR,0.00028655710071639275,0.419,0.5260416666666665,0.00967741935483871,0.6925207756232686,0.6957787481804948,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.001148260722728808,0.03225806451612903,0.32361516034985427
MOZ,0.003010053578953705,0.495,0.5156249999999999,0.0,0.7728531855955678,0.7831149927219796,0.7822222222222222,0.40163934426229514,0.411764705882353,0.016886187098953058,0.11612903225806452,0.5539358600583091
MMR,0.02744455369824101,0.6509999999999999,0.31770833333333326,0.0064516129032258064,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.08483620398514015,0.3064516129032258,0.7346938775510204
NAM,0.00017352073572791943,0.337,0.7083333333333333,0.0,0.7493074792243767,0.7307132459970888,0.7037037037037037,0.4180327868852459,0.4285714285714286,0.0010131712259371835,0.02903225806451613,0.27696793002915454
NRU,,0.6940000000000001,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.0010807159743329957,0.0935483870967742,0.8717201166180758
NPL,0.015005771450557906,0.483,0.5677083333333333,0.4225806451612903,0.590027700831025,0.5822416302765647,0.5718518518518517,0.1885245901639344,0.19327731092436976,0.03951367781155015,0.12258064516129032,0.25947521865889217
NLD,0.01519174041297935,0.8490000000000001,0.22916666666666666,0.15806451612903227,0.5207756232686981,0.5574963609898107,0.594074074074074,0.06557377049180328,0.06722689075630253,0.013914218169537319,0.3387096774193548,0.2915451895043732
NZL,0.03832243170450174,0.6459999999999999,0.34895833333333326,0.18064516129032257,0.5581717451523545,0.5807860262008734,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.10091185410334347,0.5064516129032258,0.28571428571428575
NIC,0.07108192977447901,0.573,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.25227963525835867,0.7645161290322581,0.7842565597667639
NER,9.364611134522639e-06,0.18100000000000002,0.7395833333333333,0.0,0.850415512465374,0.8326055312954876,0.8014814814814814,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.3177842565597668
NGA,0.012684365781710914,0.617,0.4843749999999999,0.0,0.7950138504155124,0.8107714701601164,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.058088483620398514,0.22580645161290322,0.653061224489796
NOR,0.17935103244837758,0.748,0.15104166666666663,0.5451612903225806,0.42797783933518,0.4701601164483261,0.517037037037037,0.04098360655737705,0.04201680672268908,0.10266801756163459,0.7032258064516129,0.18367346938775514
OMN,0.0,0.221,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.0,0.012903225806451613,0.6472303206997085
PAK,0.0006537510962289722,0.102,0.7083333333333333,0.1064516129032258,0.7576177285318559,0.7379912663755459,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.0027693346842283012,0.012903225806451613,0.3352769679300292
