Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0030055101018533975,0.439,0.5156249999999999,0.0032258064516129032,0.778393351800554,0.7874818049490538,0.788148148148148,0.43442622950819676,0.4453781512605043,0.0182370820668693,0.1,0.5072886297376094
BHS,0.02376200338919224,0.619,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.12786220871327256,0.45483870967741935,0.7871720116618076
BHR,0.0,0.344,0.6041666666666665,0.0,0.9473684210526316,0.9534206695778747,0.9437037037037036,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5597667638483965
BGD,0.08518412789037969,0.8590000000000001,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,0.2540983606557377,0.2605042016806723,0.30233029381965554,0.45161290322580644,0.9125364431486881
BRB,0.042885236690546426,0.602,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.20621411685241473,0.7580645161290323,0.8046647230320699
BLR,0.0096165191740413,0.49200000000000005,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.04403917595406957,0.4064516129032258,0.45189504373177847
BEL,0.015678913024045768,0.6709999999999999,0.3697916666666666,0.0,0.6620498614958448,0.6855895196506551,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.059236744343127326,0.5161290322580645,0.44606413994169103
BLZ,0.04019363134407382,0.604,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.319672131147541,0.32773109243697485,0.17946639648767307,0.6967741935483871,0.8804664723032071
BEN,0.029342356411591185,0.802,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.11421816953731848,0.4612903225806452,0.772594752186589
BTN,0.0647079646017699,0.8640000000000001,0.38541666666666663,0.10967741935483871,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.18520770010131712,0.5161290322580645,0.38483965014577265
BOL,0.001438053097345133,0.446,0.5624999999999999,0.16129032258064516,0.6980609418282548,0.6972343522561864,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.0052684903748733535,0.05161290322580645,0.45189504373177847
BIH,0.012403427447675237,0.441,0.4791666666666666,0.0,0.7022160664819944,0.7117903930131005,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.05964201283350219,0.3741935483870968,0.42274052478134116
BWA,0.0,0.11599999999999999,0.9114583333333331,0.1935483870967742,0.6980609418282548,0.6477438136826783,0.5896296296296296,0.21311475409836067,0.2184873949579832,0.0,0.0,0.2915451895043732
BRA,0.010885907317537349,0.561,0.4947916666666666,0.0032258064516129032,0.7590027700831025,0.770014556040757,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.0386355960824046,0.2903225806451613,0.6384839650145773
BRN,0.02223451327433628,0.713,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.08145896656534954,0.41935483870967744,0.8571428571428572
BGR,0.012965942611960312,0.456,0.5364583333333331,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.06531577169875043,0.2967741935483871,0.4956268221574344
BFA,0.01827679449360865,0.484,0.4062499999999999,0.0,0.817174515235457,0.8442503639010189,0.8607407407407407,0.39344262295081966,0.4033613445378152,0.10043904086457277,0.4032258064516129,0.7638483965014577
BDI,1.7877893984088673e-05,0.54,0.5781249999999999,0.0,0.7105263157894736,0.7074235807860262,0.6977777777777777,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.016129032258064516,0.4606413994169097
CPV,0.002359882005899705,0.514,0.19791666666666666,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.0121580547112462,0.06774193548387097,0.7026239067055393
KHM,0.040058997050147496,0.789,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.1375886524822695,0.5161290322580645,0.9387755102040816
CMR,0.03798502382573178,0.865,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.11306990881458967,0.4967741935483871,0.7055393586005831
CAN,0.012468043264503442,0.631,0.42187499999999994,0.15161290322580645,0.590027700831025,0.604075691411936,0.6133333333333333,0.24590163934426232,0.25210084033613445,0.04282337048294495,0.3838709677419355,0.3032069970845481
CAF,0.033529990167158304,0.665,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.11516379601485985,0.432258064516129,0.7492711370262392
TCD,0.00665683382497542,0.36700000000000005,0.5312499999999999,0.0,0.8476454293628809,0.858806404657933,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.04572779466396488,0.2838709677419355,0.5830903790087464
CHL,0.031813024733378714,0.491,0.29687499999999994,0.49032258064516127,0.4778393351800554,0.5021834061135371,0.5288888888888889,0.10655737704918034,0.1092436974789916,0.04734886862546436,0.15161290322580645,0.1720116618075802
CHN,0.01366536324346573,0.619,0.4999999999999999,0.0967741935483871,0.724376731301939,0.7336244541484717,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.06727456940222898,0.4258064516129032,0.48104956268221577
COL,0.03554572271386431,0.7390000000000001,0.3802083333333332,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.130226274907126,0.5258064516129033,0.7201166180758017
COM,0.0054649899083993175,0.423,0.3281249999999999,0.0,0.7368421052631579,0.770014556040757,0.797037037037037,0.3114754098360656,0.319327731092437,0.023775751435325905,0.0967741935483871,0.6064139941690961
COG,0.009463126843657818,0.78,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.027085444106720702,0.12258064516129032,0.6938775510204082
COD,0.013195673549655848,0.633,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.04532252617359,0.15483870967741936,0.6209912536443148
CRI,0.05943531394858829,0.598,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.23816278284363393,0.7064516129032258,0.7988338192419825
CIV,0.03887250081940349,0.887,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2213114754098361,0.22689075630252103,0.12016210739614995,0.529032258064516,0.7580174927113703
HRV,0.011097064194409327,0.428,0.46874999999999994,0.0,0.7091412742382271,0.7219796215429403,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.05336035123269166,0.39354838709677414,0.4635568513119534
CUB,0.029739876642531506,0.579,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.14981425194191153,0.5258064516129033,0.8309037900874636
CYP,0.0001041124414367517,0.21,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.5573770491803279,0.5714285714285715,0.0008105369807497467,0.02258064516129032,0.5364431486880467
CZE,0.01902654867256637,0.615,0.42187499999999994,0.0,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.07841945288753799,0.49354838709677423,0.4110787172011662
DNK,0.009078990494919698,0.6,0.3333333333333333,0.0,0.6606648199445984,0.6899563318777293,0.714074074074074,0.2950819672131148,0.3025210084033613,0.03741979061127997,0.3806451612903226,0.4431486880466473
DJI,0.011708645336963922,0.5710000000000001,0.31249999999999994,0.0,0.8462603878116344,0.8879184861717613,0.9199999999999999,0.42622950819672134,0.4369747899159664,0.06970618034447822,0.25806451612903225,0.8862973760932945
DMA,0.06867256637168141,0.608,0.20312499999999997,0.0,0.7146814404432132,0.7656477438136826,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.275177304964539,0.7741935483870968,0.6909620991253644
DOM,0.021681415929203536,0.5660000000000001,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.10921985815602836,0.5096774193548387,0.717201166180758
ECU,0.005918141592920354,0.743,0.5781249999999999,0.02258064516129032,0.7645429362880887,0.7656477438136826,0.757037037037037,0.26229508196721313,0.26890756302521013,0.021681864235055727,0.21935483870967742,0.6559766763848397
EGY,0.0001940692439062257,0.261,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.84,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.41982507288629745
SLV,0.041064690951498936,0.504,0.41666666666666663,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.202161431948666,0.8,0.7201166180758017
GNQ,0.006809242871189772,0.905,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.018709895305639986,0.2161290322580645,0.7142857142857143
ERI,0.018919281308661835,0.629,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3606557377049181,0.3697478991596639,0.09530563998649105,0.23548387096774193,0.6559766763848397
EST,0.008368265797236454,0.574,0.35937499999999994,0.0,0.6689750692520775,0.6943231441048036,0.7155555555555555,0.3114754098360656,0.319327731092437,0.03640661938534279,0.3741935483870968,0.4169096209912537
ETH,0.02345132743362832,0.684,0.4010416666666666,0.0032258064516129032,0.7229916897506925,0.7467248908296943,0.762962962962963,0.2950819672131148,0.3025210084033613,0.09665653495440729,0.3032258064516129,0.5539358600583091
FJI,0.01845183602888821,0.613,0.21874999999999994,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.06126308679500169,0.5548387096774193,0.5947521865889213
FIN,0.007332490518331226,0.649,0.42708333333333326,0.012903225806451613,0.6454293628808864,0.660844250363901,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.029381965552178316,0.3741935483870968,0.3411078717201167
FRA,0.010309734513274335,0.493,0.42187499999999994,0.0032258064516129032,0.6814404432132964,0.6986899563318777,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.04721377912867275,0.3741935483870968,0.4431486880466473
GAB,0.0018771788683293105,0.9329999999999999,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.18032786885245905,0.18487394957983194,0.004728132387706856,0.054838709677419356,0.6909620991253644
GMB,0.017292690921009508,0.508,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.08909152313407633,0.44516129032258067,0.8309037900874636
GEO,0.01650442477876106,0.48200000000000004,0.5156249999999999,0.05806451612903226,0.6745152354570637,0.6783114992721979,0.677037037037037,0.3278688524590164,0.33613445378151263,0.07558257345491388,0.36129032258064514,0.3906705539358601
DEU,0.015009543640465035,0.64,0.3697916666666666,0.0,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.05842620736237757,0.49354838709677423,0.4314868804664724
GHA,0.02930186823992133,0.8420000000000001,0.2760416666666667,0.0,0.7728531855955678,0.8165938864628821,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.10064167510976021,0.5580645161290323,0.7696793002915452
GRC,0.002024209134370867,0.223,0.5156249999999999,0.0,0.7742382271468143,0.784570596797671,0.7837037037037037,0.4754098360655738,0.4873949579831933,0.013441404930766633,0.22580645161290322,0.4868804664723032
GRD,0.041755162241887904,0.606,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.19121918270854443,0.7741935483870968,0.8483965014577259
GTM,0.057475547275267824,0.583,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.3114754098360656,0.319327731092437,0.2500506585612969,0.7451612903225807,0.7696793002915452
GIN,0.04161027242755508,0.728,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.16197230665315773,0.6000000000000001,0.7376093294460642
GNB,0.04994566061170625,0.589,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3114754098360656,0.319327731092437,0.21729145558932791,0.5774193548387097,0.8338192419825073
GUY,0.06460176991150442,0.657,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.27868852459016397,0.28571428571428575,0.25146909827760894,0.9032258064516129,0.7434402332361517
HTI,0.030319353597537516,0.551,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.1596757852077001,0.5806451612903226,0.7113702623906706
HND,0.048089790632419596,0.5329999999999999,0.28125,0.0,0.745152354570637,0.784570596797671,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.22573454913880445,0.7870967741935483,0.7346938775510204
HKG,0.05486725663716814,0.672,0.3229166666666666,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.319672131147541,0.32773109243697485,0.24498480243161094,0.5387096774193548,0.9154518950437318
HUN,0.009646017699115045,0.532,0.5156249999999999,0.0,0.7119113573407202,0.7190684133915576,0.717037037037037,0.3278688524590164,0.33613445378151263,0.0441742654508612,0.3838709677419355,0.48104956268221577
ISL,0.009010458567980693,0.773,0.21354166666666663,0.10967741935483871,0.5304709141274238,0.5691411935953421,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.02269503546099291,0.39354838709677414,0.2623906705539359
IND,0.04625973829513653,0.727,0.29687499999999994,0.012903225806451613,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.2065518405943938,0.4032258064516129,0.7755102040816326
IDN,0.024546348440153753,0.598,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.09273893954745019,0.4,0.760932944606414
IRN,9.698145229724812e-05,0.46399999999999997,0.6510416666666665,0.0,0.8614958448753463,0.8558951965065501,0.8385185185185184,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.0064516129032258064,0.3819241982507289
IRQ,1.1568049048527965e-05,0.067,0.7708333333333331,0.0,0.9307479224376731,0.9126637554585153,0.8785185185185185,0.8360655737704918,0.8571428571428572,0.00013508949679162446,0.0032258064516129032,0.35860058309037907
IRL,0.022584070796460177,0.763,0.21874999999999994,0.0,0.6108033240997229,0.6521106259097524,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.06464032421479231,0.5967741935483871,0.42274052478134116
ISR,0.0,0.163,0.5364583333333331,0.0,0.796398891966759,0.8049490538573507,0.8014814814814814,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5306122448979592
ITA,0.004781219272369714,0.348,0.3802083333333332,0.00967741935483871,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.026274907125970956,0.2,0.5102040816326531
JAM,0.054896755162241885,0.5770000000000001,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.2514015535292131,0.7483870967741936,0.7959183673469388
JPN,0.030446053454903012,0.7759999999999999,0.27083333333333326,0.0,0.7202216066481995,0.759825327510917,0.794074074074074,0.27049180327868855,0.2773109243697479,0.11502870651806822,0.6000000000000001,0.6443148688046647
JOR,1.3720244220347124e-05,0.015,0.7656249999999999,0.0,0.8407202216066482,0.8180494905385736,0.7837037037037037,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.30612244897959184
KAZ,0.0015520762423417288,0.368,0.6249999999999999,0.0032258064516129032,0.7839335180055401,0.7787481804949054,0.762962962962963,0.5327868852459017,0.546218487394958,0.011550151975683891,0.18064516129032257,0.3819241982507289
KEN,0.005365922180081473,0.6759999999999999,0.43749999999999994,0.0032258064516129032,0.7465373961218836,0.7656477438136826,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.025802093887200273,0.24516129032258063,0.5451895043731778
KIR,,0.647,0.10416666666666667,0.0,0.7548476454293629,0.8209606986899564,0.88,,,0.11462343802769334,0.6258064516129032,0.8483965014577259
PRK,0.028843002294329727,0.667,0.35937499999999994,0.0,0.724376731301939,0.75254730713246,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.11887875717662952,0.5064516129032258,0.629737609329446
KOR,0.02790401020489516,0.6920000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.1182033096926714,0.4064516129032258,0.717201166180758
KWT,0.0,0.29,0.6666666666666665,0.0,0.9542936288088643,0.9505094614264922,0.9318518518518518,0.9016393442622951,0.9243697478991597,0.0,0.0,0.45772594752186596
KGZ,0.0008280287739998966,0.282,0.7239583333333333,0.07419354838709677,0.7077562326869806,0.6855895196506551,0.6533333333333332,0.4672131147540984,0.4789915966386555,0.005403579871664978,0.1,0.11370262390670555
LAO,0.047462109653138025,0.8140000000000001,0.25,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.15758189800742994,0.7129032258064517,0.8367346938775511
LVA,0.00698888132516451,0.546,0.38541666666666663,0.0,0.6772853185595568,0.6986899563318777,0.7155555555555555,0.319672131147541,0.32773109243697485,0.03120567375886525,0.33548387096774196,0.42274052478134116
LBN,0.0,0.179,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.5409836065573771,0.5546218487394958,0.0,0.0,0.478134110787172
LSO,0.0002145347278090641,0.122,0.6927083333333331,0.7,0.5457063711911357,0.5181950509461426,0.4874074074074074,0.18032786885245905,0.18487394957983194,0.0005403579871664978,0.016129032258064516,0.09329446064139942
LBR,0.07492625368731563,0.8959999999999999,0.34374999999999994,0.0,0.7617728531855955,0.7933042212518194,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.24876730834177643,0.7129032258064517,0.7084548104956268
LBY,3.73399051566409e-05,0.128,0.6562499999999999,0.0,0.868421052631579,0.8631732168850073,0.8444444444444444,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.4169096209912537
LIE,0.03600927096502318,0.625,0.31249999999999994,0.0032258064516129032,0.5997229916897506,0.62882096069869,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.1154339750084431,0.6000000000000001,0.35568513119533535
LTU,0.006401179941002949,0.555,0.42187499999999994,0.0,0.6883656509695291,0.7059679767103347,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.029314420803782507,0.3645161290322581,0.4256559766763849
LUX,0.016535562110783348,0.5870000000000001,0.42187499999999994,0.0,0.6648199445983379,0.6812227074235807,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.06815265113137454,0.5225806451612903,0.41982507288629745
MDG,0.01012026321760835,0.461,0.39583333333333326,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.030124957784532252,0.23548387096774193,0.5072886297376094
MWI,0.0004948139689789704,0.488,0.47395833333333326,0.0,0.6897506925207756,0.7001455604075691,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.001756163458291118,0.03870967741935484,0.41399416909620995
MYS,0.023090224799104875,0.723,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.07666328942924687,0.45161290322580644,0.8134110787172012
MDV,,0.75,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.11955420466058764,0.4483870967741936,0.8513119533527698
MLI,0.005370466770779107,0.552,0.5312499999999999,0.0,0.8961218836565097,0.908296943231441,0.9081481481481481,0.5573770491803279,0.5714285714285715,0.04181019925700777,0.22580645161290322,0.60932944606414
MLT,,0.297,0.38541666666666663,0.0,0.7922437673130194,0.8195050946142648,0.84,,,0.0,0.0,0.6472303206997085
MHL,,0.618,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,,,0.1832489023978386,0.6290322580645161,0.8717201166180758
MRT,0.00136086529006883,0.34700000000000003,0.6354166666666665,0.0,0.9252077562326869,0.9257641921397379,0.9111111111111111,0.6147540983606558,0.6302521008403362,0.011685241472475516,0.11290322580645161,0.5510204081632654
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.670360110803324,0.7161572052401747,0.757037037037037,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.011719990923530748,0.588,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.8,0.42622950819672134,0.4369747899159664,0.06977372509287402,0.3064516129032258,0.6034985422740525
MDA,0.006919862340216321,0.397,0.4843749999999999,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.03802769334684228,0.35806451612903223,0.4868804664723032
MCO,0.0036904537751835816,0.325,0.2760416666666667,0.0,0.6994459833795014,0.7379912663755459,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.019858156028368792,0.2064516129032258,0.5102040816326531
MNG,0.005641592920353981,0.446,0.5729166666666666,0.03870967741935484,0.7077562326869806,0.7045123726346434,0.6948148148148148,0.39344262295081966,0.4033613445378152,0.03100303951367781,0.36774193548387096,0.34985422740524785
MNE,0.011943625040970173,0.40299999999999997,0.43749999999999994,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.36885245901639346,0.3781512605042017,0.06153326578858494,0.3419354838709677,0.34985422740524785
MAR,8.938946992044337e-06,0.45799999999999996,0.6197916666666666,0.0,0.817174515235457,0.8136826783114993,0.8,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0064516129032258064,0.4344023323615161
MOZ,0.0025836639202522628,0.46,0.5156249999999999,0.0,0.7188365650969528,0.7263464337700146,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.008578183046268152,0.1032258064516129,0.48396501457725943
MMR,0.09894648124736621,0.8759999999999999,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.84,0.22950819672131148,0.23529411764705882,0.3171901384667342,0.7806451612903226,0.7871720116618076
NAM,0.00010535187526337969,0.12300000000000001,0.7656249999999999,0.13548387096774195,0.6786703601108033,0.6477438136826783,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.01935483870967742,0.2186588921282799
NRU,,0.6809999999999999,0.171875,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,,,0.09530563998649105,0.6322580645161291,0.8658892128279884
NPL,0.05654201160909697,0.768,0.4010416666666666,0.20967741935483872,0.6343490304709141,0.6521106259097524,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.20067544748395813,0.5935483870967742,0.38775510204081637
NLD,0.014545824432916283,0.722,0.31249999999999994,0.0,0.6454293628808864,0.6768558951965066,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.04829449510300574,0.48709677419354835,0.4606413994169097
NZL,0.13822166034555414,0.634,0.27083333333333326,0.45806451612903226,0.4778393351800554,0.5065502183406114,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.11077338736913205,0.49032258064516127,0.21282798833819247
NIC,0.06471522577717267,0.547,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.319672131147541,0.32773109243697485,0.2889564336372847,0.767741935483871,0.793002915451895
NER,0.002249754178957719,0.261,0.5833333333333333,0.0,0.8891966759002771,0.8951965065502183,0.8874074074074074,0.6147540983606558,0.6302521008403362,0.0193177980412023,0.14838709677419354,0.5247813411078718
NGA,0.02860559674718967,0.76,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.12117527862208714,0.42903225806451617,0.7492711370262392
NOR,0.013758954909397388,0.716,0.34895833333333326,0.06129032258064516,0.590027700831025,0.6128093158660844,0.634074074074074,0.22950819672131148,0.23529411764705882,0.04410672070246538,0.4967741935483871,0.30612244897959184
OMN,0.001083619288423334,0.602,0.31770833333333326,0.0,0.8047091412742382,0.8427947598253276,0.8711111111111111,0.40163934426229514,0.411764705882353,0.0060790273556231,0.08709677419354839,0.8483965014577259
PAK,0.009894095459161468,0.439,0.5208333333333333,0.01935483870967742,0.8476454293628809,0.858806404657933,0.8607407407407407,0.5,0.5126050420168068,0.0690982776089159,0.24838709677419354,0.6151603498542274
PLW,0.061304875932673954,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2386355960824046,0.6064516129032258,0.8513119533527698
PAN,0.02760105237981344,0.602,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3032786885245902,0.31092436974789917,0.11691995947315095,0.5580645161290323,0.8192419825072886
PNG,0.04465339233038348,0.696,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.1635933806146572,0.6322580645161291,0.717201166180758
