Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.05450671910848903,0.597,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.2246538331644715,0.7129032258064517,0.8192419825072886
CIV,0.04086680281370547,0.915,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.12164809186085782,0.5741935483870968,0.760932944606414
HRV,0.01968815844922039,0.466,0.4531249999999999,0.0,0.6980609418282548,0.7117903930131005,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.07889226612630867,0.3967741935483871,0.4693877551020408
CUB,0.0178774782191123,0.562,0.39583333333333326,0.0,0.8047091412742382,0.8326055312954876,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.08801080715974334,0.4064516129032258,0.8425655976676385
CYP,4.916420845624386e-05,0.322,0.42708333333333326,0.0,0.8130193905817175,0.8369723435225618,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.00033772374197906115,0.02903225806451613,0.5947521865889213
CZE,0.02569423252975282,0.648,0.4010416666666666,0.0,0.6440443213296398,0.6622998544395924,0.677037037037037,0.2377049180327869,0.24369747899159666,0.08530901722391084,0.5483870967741935,0.3965014577259475
DNK,0.021073746312684362,0.595,0.2864583333333333,0.0,0.6163434903047091,0.6491994177583698,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.06031746031746032,0.47419354838709676,0.40524781341107874
DJI,0.0023979446188980872,0.547,0.3697916666666666,0.0,0.8656509695290858,0.8995633187772926,0.9229629629629629,0.5081967213114754,0.5210084033613446,0.01702127659574468,0.10967741935483871,0.8979591836734694
DMA,0.053562170376329675,0.569,0.18229166666666666,0.0,0.7146814404432132,0.7671033478893741,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.20236406619385344,0.6064516129032258,0.7230320699708455
DOM,0.016916762857509298,0.475,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3770491803278688,0.3865546218487395,0.08909152313407633,0.4774193548387097,0.772594752186589
ECU,0.025350294985250734,0.799,0.5520833333333333,0.041935483870967745,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.09287402904424182,0.6580645161290322,0.5685131195335278
EGY,0.00020204469228593365,0.255,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.5983606557377049,0.6134453781512605,0.0016886187098953055,0.0064516129032258064,0.4606413994169097
SLV,0.04066582385166456,0.547,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.1955420466058764,0.7935483870967742,0.7113702623906706
GNQ,0.01583087512291052,0.9209999999999999,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.19672131147540983,0.2016806722689076,0.04349881796690308,0.3387096774193548,0.7201166180758017
ERI,0.01126964059960267,0.561,0.43749999999999994,0.0,0.8033240997229917,0.8253275109170306,0.837037037037037,0.40163934426229514,0.411764705882353,0.06322188449848024,0.23548387096774193,0.673469387755102
EST,0.01854867256637168,0.599,0.31770833333333326,0.0,0.6177285318559557,0.646288209606987,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.053090172239108405,0.49032258064516127,0.38483965014577265
ETH,0.020016856300042143,0.604,0.4479166666666666,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.34426229508196726,0.3529411764705882,0.09625126646403243,0.29354838709677417,0.5247813411078718
FJI,0.01480289621882542,0.62,0.2447916666666666,0.0,0.7036011080332409,0.7467248908296943,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.05592705167173252,0.532258064516129,0.5451895043731778
FIN,0.018176710212108444,0.6779999999999999,0.35937499999999994,0.04516129032258064,0.5941828254847645,0.6157205240174671,0.6355555555555555,0.17213114754098363,0.1764705882352941,0.043701452212090514,0.5161290322580645,0.3352769679300292
FRA,0.013797697211913597,0.5589999999999999,0.38541666666666663,0.0032258064516129032,0.6592797783933518,0.6797671033478894,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.04896994258696386,0.4129032258064516,0.4314868804664724
GAB,0.004129793510324484,0.95,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.01087470449172577,0.132258064516129,0.6880466472303207
GMB,0.03910029498525074,0.552,0.31770833333333326,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.17906112799729823,0.532258064516129,0.8542274052478134
GEO,0.015497517807036478,0.449,0.5624999999999999,0.035483870967741936,0.7036011080332409,0.7030567685589519,0.6962962962962963,0.3360655737704918,0.3445378151260504,0.07274569402228977,0.4225806451612903,0.38775510204081637
DEU,0.02064896755162241,0.6809999999999999,0.34374999999999994,0.0,0.6357340720221606,0.6622998544395924,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.06382978723404255,0.532258064516129,0.3994169096209913
GHA,0.03386867693652355,0.893,0.22916666666666666,0.0,0.7562326869806094,0.8034934497816594,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.10469436001350894,0.5903225806451613,0.7755102040816326
GRC,0.00156232929094286,0.228,0.48958333333333326,0.0,0.7908587257617729,0.8034934497816594,0.8088888888888888,0.4426229508196722,0.45378151260504207,0.00965889902060115,0.13548387096774195,0.5276967930029154
GRD,0.03324483775811209,0.534,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.15224586288416075,0.5806451612903226,0.8600583090379009
GTM,0.05833144240223886,0.5720000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.319672131147541,0.32773109243697485,0.260452549814252,0.7451612903225807,0.7463556851311953
GIN,0.07811578171091443,0.75,0.30208333333333326,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.2861870989530564,0.7967741935483871,0.7201166180758017
GNB,0.06363253265908134,0.6509999999999999,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.25498142519419115,0.6419354838709677,0.8309037900874636
GUY,0.03887427250259109,0.6,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.1646740965889902,0.6612903225806451,0.7317784256559767
HTI,0.021949310697730418,0.425,0.4479166666666666,0.0,0.8019390581717452,0.8209606986899564,0.831111111111111,0.40163934426229514,0.411764705882353,0.1231340763255657,0.45483870967741935,0.7521865889212828
HND,0.02791633145615446,0.535,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.14062816616008106,0.6548387096774194,0.7230320699708455
HKG,0.026925249482206745,0.48700000000000004,0.26562499999999994,0.0,0.8074792243767313,0.8529839883551674,0.8903703703703703,0.3852459016393443,0.3949579831932773,0.14488348530901723,0.43548387096774194,0.8688046647230321
HUN,0.01556047197640118,0.565,0.4947916666666666,0.0,0.6966759002770082,0.7045123726346434,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.05700776764606552,0.432258064516129,0.48979591836734687
ISL,0.02894542772861356,0.772,0.17708333333333331,0.19677419354838707,0.5013850415512465,0.5429403202328967,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.0530226274907126,0.535483870967742,0.2478134110787172
IND,0.03292673204177629,0.703,0.26562499999999994,0.016129032258064516,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.13947990543735225,0.3290322580645161,0.793002915451895
IDN,0.032235332677810556,0.622,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.13286052009456265,0.5064516129032258,0.7580174927113703
IRN,0.00019087280930071143,0.366,0.7083333333333333,0.0,0.850415512465374,0.8369723435225618,0.8103703703703703,0.5573770491803279,0.5714285714285715,0.001485984464707869,0.02258064516129032,0.34693877551020413
IRQ,1.8828845791752966e-05,0.06,0.8124999999999999,0.0,0.9445983379501385,0.9213973799126638,0.8814814814814815,0.7704918032786886,0.7899159663865546,0.00020263424518743666,0.0032258064516129032,0.37609329446064144
IRL,0.021507106462858677,0.737,0.28125,0.0,0.6011080332409972,0.6331877729257641,0.6637037037037037,0.18032786885245905,0.18487394957983194,0.054170888213441404,0.5580645161290323,0.3819241982507289
ISR,0.0,0.25,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8222222222222222,0.4836065573770492,0.49579831932773116,0.0,0.0,0.6034985422740525
ITA,0.009032167439247086,0.38299999999999995,0.35937499999999994,0.012903225806451613,0.7132963988919667,0.7409024745269287,0.762962962962963,0.34426229508196726,0.3529411764705882,0.04343127321850726,0.26129032258064516,0.5043731778425655
JAM,0.01608652900688299,0.486,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.36885245901639346,0.3781512605042017,0.0828774062816616,0.3290322580645161,0.8017492711370263
JPN,0.033717708053991234,0.72,0.26041666666666663,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.12738939547450184,0.5741935483870968,0.6880466472303207
JOR,0.0,0.055999999999999994,0.7499999999999999,0.0,0.8545706371191136,0.8355167394468705,0.8029629629629629,0.6475409836065574,0.6638655462184875,0.0,0.0,0.37900874635568516
KAZ,0.0021735755317497285,0.348,0.6302083333333333,0.0032258064516129032,0.7700831024930748,0.7641921397379913,0.7466666666666667,0.4672131147540984,0.4789915966386555,0.014184397163120567,0.2064516129032258,0.35276967930029157
KEN,0.005001923816852636,0.643,0.4479166666666666,0.0032258064516129032,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.02634245187436677,0.267741935483871,0.5276967930029154
KIR,,0.616,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.04248564674096589,0.47419354838709676,0.8483965014577259
PRK,0.05758533501896333,0.731,0.28125,0.0,0.7036011080332409,0.74235807860262,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.18459979736575483,0.5645161290322581,0.6355685131195336
KOR,0.03911344973291877,0.594,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.1656872678149274,0.4225806451612903,0.7580174927113703
KWT,0.0,0.27399999999999997,0.6927083333333331,0.0,0.9709141274238225,0.9650655021834063,0.9437037037037036,0.8360655737704918,0.8571428571428572,0.0,0.0,0.49854227405247814
KGZ,0.0032046124966478946,0.331,0.6302083333333333,0.132258064516129,0.6551246537396122,0.6433770014556041,0.6237037037037036,0.3606557377049181,0.3697478991596639,0.016143194866599122,0.36774193548387096,0.1545189504373178
LAO,0.08957016434892541,0.8640000000000001,0.20833333333333331,0.0,0.7423822714681441,0.7918486171761281,0.837037037037037,0.22950819672131148,0.23529411764705882,0.2871327254305978,0.9258064516129032,0.7551020408163266
LVA,0.022055820285908776,0.565,0.34895833333333326,0.0,0.6260387811634349,0.6506550218340611,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.06565349544072949,0.4645161290322581,0.3906705539358601
LBN,0.0,0.28300000000000003,0.5364583333333331,0.0,0.7922437673130194,0.8005822416302766,0.797037037037037,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5335276967930028
LSO,0.003181626632954067,0.191,0.6770833333333333,0.5225806451612903,0.574792243767313,0.5516739446870452,0.5244444444444444,0.22950819672131148,0.23529411764705882,0.010199257007767646,0.1,0.12827988338192423
LBR,0.07608512431521282,0.917,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.24390408645727796,0.767741935483871,0.6967930029154519
LBY,7.97257434425576e-05,0.105,0.6666666666666665,0.0,0.8670360110803323,0.8602620087336245,0.84,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.00967741935483871,0.4314868804664724
LIE,0.0731858407079646,0.732,0.25,0.02258064516129032,0.5678670360110804,0.604075691411936,0.6385185185185185,0.1639344262295082,0.16806722689075632,0.16757852077001012,0.7,0.34985422740524785
LTU,0.019068689422671724,0.5489999999999999,0.42708333333333326,0.0,0.6454293628808864,0.660844250363901,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.061127997298210064,0.4096774193548387,0.3994169096209913
LUX,0.017762326169405814,0.655,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.0569402228976697,0.5774193548387097,0.3965014577259475
MDG,0.017603958511751828,0.45399999999999996,0.4114583333333333,0.0,0.7036011080332409,0.7248908296943231,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.06247889226612631,0.3806451612903226,0.5131195335276968
MWI,0.00010589214129037134,0.428,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.012903225806451613,0.41399416909620995
MYS,0.058854643474722815,0.777,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.1954069571090848,0.6645161290322581,0.7988338192419825
MDV,,0.737,0.14583333333333331,0.0,0.7742382271468143,0.834061135371179,0.8888888888888888,,,0.10699088145896657,0.42903225806451617,0.8688046647230321
MLI,0.008574916081782118,0.545,0.5208333333333333,0.0,0.868421052631579,0.8820960698689956,0.8829629629629628,0.4754098360655738,0.4873949579831933,0.0569402228976697,0.27741935483870966,0.6676384839650146
MLT,,0.257,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,,,0.00013508949679162446,0.016129032258064516,0.6793002915451894
MHL,,0.602,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.16433637284701116,0.5935483870967742,0.8862973760932945
MRT,0.002860463037454188,0.349,0.6041666666666665,0.0,0.9058171745152355,0.9097525473071324,0.9007407407407407,0.5409836065573771,0.5546218487394958,0.021614319486659914,0.17096774193548386,0.6180758017492711
MUS,0.020079340860543176,0.588,0.22395833333333334,0.0,0.6675900277008311,0.7132459970887918,0.754074074074074,0.2377049180327869,0.24369747899159666,0.06666666666666667,0.6129032258064516,0.5131195335276968
MEX,0.018378863665512377,0.602,0.5364583333333331,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.3770491803278688,0.3865546218487395,0.09679162445119893,0.3645161290322581,0.6122448979591837
MDA,0.010648248075401108,0.402,0.4322916666666666,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.04998311381290105,0.3838709677419355,0.478134110787172
MCO,0.008787455364073903,0.423,0.22916666666666666,0.0,0.6772853185595568,0.7219796215429403,0.7614814814814814,0.3114754098360656,0.319327731092437,0.03823032759202972,0.30000000000000004,0.47230320699708456
MNG,0.011361146228402867,0.435,0.5312499999999999,0.08064516129032258,0.6551246537396122,0.6564774381368268,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.045525160418777445,0.42903225806451617,0.3323615160349855
MNE,0.006475285991797972,0.39799999999999996,0.4791666666666666,0.0,0.6925207756232686,0.7016011644832606,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.030395136778115502,0.24193548387096775,0.3673469387755102
MAR,0.00015474636104260357,0.429,0.5989583333333333,0.0,0.8074792243767313,0.8064046579330423,0.794074074074074,0.5,0.5126050420168068,0.0010807159743329957,0.03870967741935484,0.4344023323615161
MOZ,0.0013822166034555413,0.446,0.5104166666666665,0.0,0.7368421052631579,0.745269286754003,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.0055386693684566024,0.07096774193548387,0.5102040816326531
MMR,0.10433038348082596,0.899,0.18749999999999997,0.0,0.7354570637119113,0.7889374090247453,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.29861533265788587,0.767741935483871,0.7959183673469388
NAM,5.205622071837585e-05,0.231,0.7447916666666665,0.06129032258064516,0.6925207756232686,0.6652110625909753,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.012903225806451613,0.21282798833819247
NRU,,0.638,0.21354166666666663,0.0,0.7825484764542936,0.8355167394468705,0.8785185185185185,,,0.07139479905437353,0.5580645161290323,0.8600583090379009
NPL,0.06344289928360726,0.775,0.30729166666666663,0.2,0.6149584487534625,0.6448326055312954,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.20337723741979064,0.6129032258064516,0.3906705539358601
NLD,0.018525073746312685,0.723,0.35937499999999994,0.0,0.6357340720221606,0.660844250363901,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.0530226274907126,0.535483870967742,0.42274052478134116
NZL,0.061303298471440074,0.65,0.3281249999999999,0.47419354838709676,0.48891966759002764,0.5109170305676856,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.07720364741641338,0.432258064516129,0.20991253644314872
NIC,0.044368807200665605,0.556,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.319672131147541,0.32773109243697485,0.19810874704491727,0.7,0.8046647230320699
NER,0.005801376597836776,0.29100000000000004,0.5156249999999999,0.0,0.8614958448753463,0.8748180494905385,0.8755555555555554,0.5409836065573771,0.5546218487394958,0.04383654170888214,0.25806451612903225,0.5976676384839651
NGA,0.04335389291141504,0.797,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.16379601485984466,0.5225806451612903,0.7580174927113703
NOR,0.03085545722713864,0.722,0.27083333333333326,0.11935483870967742,0.5470914127423823,0.5793304221251819,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.07065180682201959,0.6225806451612903,0.2740524781341108
OMN,0.0008593048608439144,0.593,0.30208333333333326,0.0,0.7991689750692521,0.8398835516739447,0.8711111111111111,0.3770491803278688,0.3865546218487395,0.004525498142519419,0.07741935483870968,0.8483965014577259
PAK,0.0034871470712178674,0.34700000000000003,0.46874999999999994,0.02258064516129032,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.022357311719013846,0.12580645161290321,0.6268221574344024
PLW,0.03545186377044784,0.765,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.13394123606889566,0.5193548387096775,0.8979591836734694
PAN,0.0418081798612772,0.57,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3032786885245902,0.31092436974789917,0.17710233029381964,0.6838709677419355,0.8163265306122449
