Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.017243994943109988,0.524,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.0690982776089159,0.3903225806451613,0.7434402332361517
PNG,0.048017043592264844,0.789,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.19790611279972983,0.667741935483871,0.760932944606414
PRY,0.021412458788825264,0.596,0.46354166666666663,0.0,0.8116343490304709,0.8296943231441047,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.12502532928064844,0.43870967741935485,0.7230320699708455
PER,0.028075655040777373,0.7959999999999999,0.4531249999999999,0.06774193548387097,0.7202216066481995,0.7365356622998545,0.7451851851851852,0.27868852459016397,0.28571428571428575,0.1092874029044242,0.532258064516129,0.5597667638483965
PHL,0.036936367467340914,0.7070000000000001,0.26041666666666663,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.11840594393785885,0.4838709677419355,0.7434402332361517
POL,0.1023598820058997,0.8320000000000001,0.13020833333333334,0.8064516129032258,0.3656509695290858,0.40756914119359533,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.023438027693346845,0.5419354838709678,0.1457725947521866
PRT,0.050914454277286136,0.7120000000000001,0.20312499999999997,0.16774193548387098,0.5180055401662049,0.5574963609898107,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.05829111786558595,0.45483870967741935,0.2740524781341108
QAT,0.0009587020648967551,0.379,0.38541666666666663,0.0,0.6634349030470914,0.6855895196506551,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.003512326916582236,0.07096774193548387,0.3731778425655977
ROU,0.06415929203539822,0.848,0.21354166666666663,0.8451612903225806,0.37119113573407203,0.4017467248908297,0.437037037037037,0.03278688524590164,0.033613445378151266,0.029381965552178316,0.43548387096774194,0.1341107871720117
RUS,0.09557522123893807,0.677,0.33854166666666663,1.0,0.026315789473684188,0.02328966521106261,0.034074074074074034,0.00819672131147541,0.008403361344537816,0.01094224924012158,0.4032258064516129,0.020408163265306128
RWA,0.02492625368731563,0.85,0.5781249999999999,0.0,0.7146814404432132,0.7117903930131005,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.07990543735224587,0.6322580645161291,0.4635568513119534
KNA,0.035052385311768894,0.475,0.26562499999999994,0.0,0.7077562326869806,0.7481804949053857,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.11637960148598447,0.5935483870967742,0.6384839650145773
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,,,0.08848362039851401,0.5419354838709678,0.6676384839650146
VCT,0.006325794821370043,0.46299999999999997,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.02607227288078352,0.4258064516129032,0.6909620991253644
WSM,0.09108020789436719,0.7,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.43796014859844645,0.7161290322580645,0.8250728862973761
SMR,0.07147071217867677,0.659,0.13020833333333334,0.45806451612903226,0.4404432132963989,0.48617176128093154,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.05727794663964877,0.532258064516129,0.1807580174927114
STP,0.05345788266142248,0.888,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.1475409836065574,0.15126050420168066,0.11016548463356973,0.39354838709677414,0.8134110787172012
SAU,0.0009102402022756007,0.344,0.4583333333333332,0.04516129032258064,0.6537396121883656,0.6637554585152838,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.0036474164133738604,0.06129032258064516,0.27696793002915454
SEN,0.0,0.302,0.7760416666666665,0.0,0.7950138504155124,0.7685589519650654,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.0,0.0,0.2740524781341108
SRB,0.057128810226155353,0.8490000000000001,0.14583333333333331,0.6870967741935484,0.40581717451523547,0.4468704512372635,0.4933333333333333,0.04918032786885246,0.0504201680672269,0.039243498817966904,0.4258064516129032,0.14868804664723034
SYC,0.02376960099363453,0.669,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3114754098360656,0.319327731092437,0.10341100979398851,0.4225806451612903,0.8250728862973761
SLE,0.0003277613897082923,0.366,0.5572916666666665,0.0,0.7811634349030471,0.784570596797671,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0016886187098953055,0.012903225806451613,0.6034985422740525
SGP,0.0815947081433807,0.725,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.308274231678487,0.8516129032258064,0.8250728862973761
SVK,0.12999016715830872,0.78,0.17708333333333331,0.8483870967741935,0.36426592797783935,0.4002911208151383,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.04464707868963188,0.5548387096774193,0.13119533527696794
SVN,0.14557522123893804,0.6990000000000001,0.1927083333333333,0.7806451612903226,0.39473684210526316,0.43085880640465796,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.06666666666666667,0.47096774193548385,0.14868804664723034
SLB,0.061449115044247785,0.778,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00017909818794774546,0.242,0.5208333333333333,0.0,0.7977839335180056,0.8064046579330423,0.8074074074074075,0.45901639344262296,0.47058823529411764,0.001148260722728808,0.025806451612903226,0.5889212827988338
ZAF,0.004657661853749418,0.431,0.6093749999999999,0.0,0.7770083102493075,0.7729257641921398,0.76,0.4672131147540984,0.4789915966386555,0.030395136778115502,0.21935483870967742,0.4606413994169097
SSD,0.00012017917622637387,0.516,0.8749999999999999,0.0,0.8698060941828254,0.834061135371179,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.0007429922323539345,0.01935483870967742,0.35860058309037907
ESP,0.027996781979082862,0.618,0.33854166666666663,0.47419354838709676,0.4930747922437673,0.512372634643377,0.5333333333333333,0.09016393442622953,0.09243697478991597,0.03525835866261398,0.37741935483870964,0.20408163265306123
LKA,0.025766961651917396,0.48200000000000004,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.11800067544748395,0.24516129032258063,0.6938775510204082
SDN,8.428150021070374e-05,0.292,0.7812499999999998,0.0032258064516129032,0.7797783933518004,0.75254730713246,0.714074074074074,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.0064516129032258064,0.23323615160349856
SUR,0.09887091852303936,0.7440000000000001,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.3282674772036474,0.9612903225806452,0.6472303206997085
SWZ,0.012255296326092785,0.625,0.4531249999999999,0.0,0.7742382271468143,0.7933042212518194,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.06173590003377238,0.31935483870967746,0.6472303206997085
SWE,,0.726,0.2395833333333333,0.9129032258064517,0.2950138504155125,0.31877729257641924,0.3481481481481481,0.0,0.0,0.03998649105032084,0.6516129032258065,0.10204081632653061
CHE,0.18525073746312684,0.7709999999999999,0.13020833333333334,0.8258064516129032,0.3573407202216066,0.3988355167394469,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.08483620398514015,0.6129032258064516,0.12827988338192423
SYR,0.018928220255653883,0.527,0.3541666666666666,0.43870967741935485,0.5041551246537396,0.5225618631732168,0.5407407407407407,0.09836065573770492,0.1008403361344538,0.026004728132387706,0.34516129032258064,0.1982507288629738
TJK,0.0495575221238938,0.6829999999999999,0.3281249999999999,0.9838709677419355,0.2188365650969529,0.22707423580786026,0.24296296296296294,0.04918032786885246,0.0504201680672269,0.03404255319148936,0.31612903225806455,0.01749271137026239
TZA,0.025156947280841085,0.727,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.319672131147541,0.32773109243697485,0.11232691658223574,0.5967741935483871,0.6151603498542274
THA,0.005184589255385716,0.389,0.5520833333333333,0.0,0.7673130193905817,0.7714701601164483,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.019587977034785545,0.11290322580645161,0.5860058309037901
MKD,0.06352015732546706,0.794,0.25,0.7645161290322581,0.4155124653739612,0.44395924308588064,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.04363390746369469,0.4064516129032258,0.14868804664723034
TLS,0.06439106616097766,0.72,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.2580209388720027,0.7935483870967742,0.8309037900874636
TGO,0.0020520713094780044,0.5870000000000001,0.7760416666666665,0.0,0.8254847645429363,0.8005822416302766,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.010807159743329957,0.054838709677419356,0.42857142857142866
TON,0.0705178629957391,0.696,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.29064505234718,0.8096774193548387,0.8279883381924199
TTO,0.008425516224188792,0.505,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.03086795001688619,0.35161290322580646,0.717201166180758
TUN,0.012389380530973453,0.433,0.36458333333333326,0.18387096774193548,0.5526315789473684,0.5720524017467248,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.024113475177304968,0.18064516129032257,0.23615160349854228
TUR,0.037684365781710916,0.623,0.26562499999999994,0.7064516129032258,0.40720221606648194,0.43231441048034935,0.46222222222222215,0.06557377049180328,0.06722689075630253,0.03451536643026005,0.34838709677419355,0.1370262390670554
TKM,0.007753898019384745,0.636,0.33854166666666663,0.8935483870967742,0.38227146814404434,0.39592430858806404,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.006214116852414724,0.16774193548387098,0.11370262390670555
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.2657210401891253,0.6193548387096774,0.8454810495626823
UGA,0.004744346116027531,0.527,0.7083333333333333,0.0,0.8074792243767313,0.7903930131004366,0.762962962962963,0.39344262295081966,0.4033613445378152,0.02607227288078352,0.33225806451612905,0.4693877551020408
UKR,0.15221238938053097,0.77,0.21354166666666663,0.9516129032258065,0.30747922437673125,0.33624454148471616,0.3703703703703703,0.00819672131147541,0.008403361344537816,0.017426545086119554,0.36774193548387096,0.11078717201166181
ARE,0.000626843657817109,0.314,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.26229508196721313,0.26890756302521013,0.002296521445457616,0.035483870967741936,0.402332361516035
GBR,0.21002949852507374,0.857,0.14062499999999997,0.4419354838709677,0.44598337950138506,0.49053857350800584,0.5392592592592592,0.03278688524590164,0.033613445378151266,0.09618372171563662,0.6967741935483871,0.20991253644314872
USA,0.022418879056047194,0.642,0.47395833333333326,0.7935483870967742,0.39473684210526316,0.3915574963609898,0.3896296296296296,0.09016393442622953,0.09243697478991597,0.028233704829449507,0.24516129032258063,0.11953352769679303
URY,0.009069350454045926,0.526,0.4947916666666666,0.0,0.7590027700831025,0.7714701601164483,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.05295508274231679,0.31935483870967746,0.5685131195335278
UZB,0.022713864306784657,0.648,0.3333333333333333,0.9741935483870967,0.30747922437673125,0.31877729257641924,0.33629629629629626,0.03278688524590164,0.033613445378151266,0.010401891252955082,0.22903225806451613,0.0816326530612245
VUT,0.05064179223471259,0.718,0.25,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.21452212090509964,0.5806451612903226,0.7755102040816326
VEN,0.010277907157273716,0.515,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3114754098360656,0.319327731092437,0.04471462343802769,0.27741935483870966,0.6588921282798834
VNM,0.002294329727958046,0.606,0.2864583333333333,0.0,0.6925207756232686,0.7292576419213974,0.76,0.2213114754098361,0.22689075630252103,0.0070921985815602835,0.12580645161290321,0.5306122448979592
YEM,0.0008502516050668055,0.31,0.4114583333333333,0.0064516129032258064,0.6911357340720221,0.710334788937409,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.0033096926713947995,0.03870967741935484,0.4752186588921282
ZMB,0.03698936265307947,0.789,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.1397500844309355,0.6258064516129032,0.6180758017492711
ZWE,0.01682135405424851,0.648,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.0789598108747045,0.4,0.641399416909621
