Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,8.259587020648966e-05,0.263,0.5989583333333333,0.0,0.778393351800554,0.7758369723435224,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.00047281323877068556,0.0064516129032258064,0.38483965014577265
SLV,0.022536873156342185,0.563,0.4322916666666666,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.2868852459016394,0.29411764705882354,0.09030732860520094,0.5709677419354838,0.7084548104956268
GNQ,0.1044001966568338,0.9009999999999999,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.28686254643701453,0.767741935483871,0.7492711370262392
ERI,0.0018928220255653879,0.273,0.5260416666666665,0.0,0.8019390581717452,0.8122270742358078,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.010401891252955082,0.07741935483870968,0.6268221574344024
EST,0.03938053097345133,0.764,0.16145833333333331,0.26129032258064516,0.48199445983379496,0.5254730713245997,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.03606889564336373,0.5032258064516129,0.23032069970845484
ETH,0.006245053600978489,0.414,0.5833333333333333,0.0064516129032258064,0.7534626038781163,0.7510917030567685,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.029314420803782507,0.15483870967741936,0.49854227405247814
FJI,0.01097345132743363,0.679,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.0502532928064843,0.35161290322580646,0.6355685131195336
FIN,0.05522123893805308,0.779,0.14062499999999997,0.4806451612903226,0.4390581717451523,0.4832605531295488,0.5318518518518518,0.04098360655737705,0.04201680672268908,0.03161094224924012,0.5806451612903226,0.19241982507288632
FRA,0.032743362831858414,0.601,0.30729166666666663,0.02903225806451613,0.5955678670360111,0.6244541484716157,0.6518518518518519,0.11475409836065574,0.11764705882352941,0.0524822695035461,0.4419354838709677,0.3731778425655977
GAB,0.06404719764011799,0.9079999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.18331644714623435,0.6032258064516128,0.7521865889212828
GMB,0.00957999719061666,0.349,0.42187499999999994,0.0,0.8199445983379502,0.8442503639010189,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.04606551840594394,0.3258064516129032,0.8134110787172012
GEO,0.017699115044247784,0.579,0.46874999999999994,0.4774193548387097,0.5263157894736842,0.5298398835516739,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.03242147922998987,0.2806451612903226,0.18950437317784258
DEU,0.03400375435773666,0.695,0.30208333333333326,0.11935483870967742,0.5498614958448753,0.5778748180494906,0.6044444444444445,0.09016393442622953,0.09243697478991597,0.04282337048294495,0.48709677419354835,0.2944606413994169
GHA,0.022132832752301778,0.6779999999999999,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.08362039851401554,0.5387096774193548,0.7784256559766765
GRC,0.017477876106194685,0.41700000000000004,0.36458333333333326,0.012903225806451613,0.6440443213296398,0.6681222707423581,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.04802431610942249,0.24516129032258063,0.34693877551020413
GRD,0.030274802049371215,0.521,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.3114754098360656,0.319327731092437,0.13171225937183384,0.49354838709677423,0.8483965014577259
GTM,0.045391972825601146,0.59,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.27049180327868855,0.2773109243697479,0.17149611617696725,0.5419354838709678,0.7142857142857143
GIN,0.025108450459829942,0.601,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.09773725092874028,0.4483870967741936,0.6997084548104957
GNB,0.021344830194387713,0.419,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.319672131147541,0.32773109243697485,0.09530563998649105,0.3967741935483871,0.8104956268221574
GUY,0.02477876106194691,0.5760000000000001,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.319672131147541,0.32773109243697485,0.11063829787234043,0.5193548387096775,0.7055393586005831
HTI,0.015910766961651914,0.63,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.05829111786558595,0.34516129032258064,0.772594752186589
HND,0.03230088495575221,0.5379999999999999,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.1331306990881459,0.6000000000000001,0.717201166180758
HKG,0.011340544083906917,0.565,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.046740965889902064,0.31935483870967746,0.6326530612244898
HUN,0.010066371681415928,0.435,0.5260416666666665,0.25161290322580643,0.5803324099722992,0.5793304221251819,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.018439716312056736,0.2870967741935484,0.2478134110787172
ISL,0.2184857423795477,0.76,0.171875,0.7516129032258064,0.39473684210526316,0.43377001455604075,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.07504221546774738,0.6032258064516128,0.16326530612244902
IND,0.01026867575540142,0.348,0.4791666666666666,0.05161290322580645,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.04349881796690308,0.1032258064516129,0.5597667638483965
IDN,0.037981344176034444,0.648,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.16089159067882472,0.6000000000000001,0.8017492711370263
IRN,0.0009832841691248771,0.36,0.6822916666666665,0.041935483870967745,0.7313019390581716,0.7147016011644832,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.004052684903748734,0.07096774193548387,0.2915451895043732
IRQ,0.00109016288316019,0.27699999999999997,0.6927083333333331,0.0032258064516129032,0.8033240997229917,0.7889374090247453,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.005741303613644039,0.08709677419354839,0.35568513119533535
IRL,0.06407079646017698,0.708,0.23437499999999997,0.07096774193548387,0.5443213296398891,0.5822416302765647,0.6192592592592592,0.0819672131147541,0.08403361344537816,0.07335359675785208,0.6580645161290322,0.3177842565597668
ISR,0.005293346443788921,0.254,0.4791666666666666,0.0,0.7368421052631579,0.7496360989810771,0.754074074074074,0.2950819672131148,0.3025210084033613,0.021816953731847347,0.17419354838709677,0.4548104956268222
ITA,0.016013485040033713,0.41600000000000004,0.30208333333333326,0.041935483870967745,0.6301939058171745,0.6622998544395924,0.6918518518518518,0.17213114754098363,0.1764705882352941,0.03850050658561297,0.2709677419354839,0.3819241982507289
JAM,0.01948869223205506,0.5870000000000001,0.2447916666666666,0.0,0.7548476454293629,0.8020378457059679,0.84,0.24590163934426232,0.25210084033613445,0.0669368456602499,0.2967741935483871,0.8396501457725948
JPN,0.027169694146871606,0.633,0.34374999999999994,0.11290322580645161,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.1557377049180328,0.1596638655462185,0.0591016548463357,0.45161290322580644,0.3206997084548105
JOR,0.0008506551416615215,0.215,0.6249999999999999,0.0,0.7437673130193906,0.7365356622998545,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.004187774400540358,0.07096774193548387,0.30612244897959184
KAZ,0.008224882873503384,0.5539999999999999,0.44270833333333326,0.5,0.5166204986149584,0.5225618631732168,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.016008105369807495,0.2870967741935484,0.17492711370262393
KEN,0.004507374631268436,0.611,0.4999999999999999,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.025802093887200273,0.23225806451612904,0.5918367346938775
KIR,,0.669,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.1922998986828774,0.9774193548387097,0.8221574344023324
PRK,0.0231661750245821,0.462,0.46354166666666663,0.4774193548387097,0.5221606648199446,0.5254730713245997,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.0397838568051334,0.27419354838709675,0.2157434402332362
KOR,0.029622729389846298,0.494,0.42708333333333326,0.11612903225806452,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.06443768996960486,0.2903225806451613,0.30612244897959184
KWT,0.0,0.249,0.6979166666666666,0.0,0.8698060941828254,0.8573508005822417,0.8340740740740741,0.4836065573770492,0.49579831932773116,0.0,0.0032258064516129032,0.4664723032069971
KGZ,0.010881678138315308,0.43,0.5781249999999999,0.7612903225806452,0.48753462603878117,0.47307132459970885,0.4577777777777778,0.1475409836065574,0.15126050420168066,0.02242485646740966,0.23548387096774193,0.07580174927113703
LAO,0.04994405452141186,0.637,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.2377049180327869,0.24369747899159666,0.16582235731171902,0.5,0.6472303206997085
LVA,0.03163716814159292,0.769,0.20312499999999997,0.27741935483870966,0.4903047091412742,0.5298398835516739,0.5688888888888889,0.06557377049180328,0.06722689075630253,0.028976697061803443,0.45806451612903226,0.23615160349854228
LBN,0.00943952802359882,0.307,0.5104166666666665,0.0064516129032258064,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.035663627152988854,0.21935483870967742,0.38775510204081637
LSO,0.0247787610619469,0.546,0.4999999999999999,0.08709677419354839,0.6191135734072022,0.6215429403202329,0.6207407407407407,0.3032786885245902,0.31092436974789917,0.1049645390070922,0.535483870967742,0.2478134110787172
LBR,0.03373893805309735,0.759,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.12360688956433637,0.5387096774193548,0.6997084548104957
LBY,0.001380782024728551,0.26,0.6145833333333331,0.0,0.7659279778393351,0.7612809315866084,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.007429922323539345,0.06451612903225806,0.3381924198250729
LIE,0.0511504424778761,0.53,0.25,0.19677419354838707,0.5180055401662049,0.5516739446870452,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.0585612968591692,0.36774193548387096,0.2623906705539359
LTU,0.02536873156342183,0.7340000000000001,0.2395833333333333,0.2709677419354839,0.5,0.5342066957787482,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.026139817629179333,0.42903225806451617,0.23906705539358605
LUX,0.05797801019039957,0.7609999999999999,0.3281249999999999,0.0935483870967742,0.5623268698060941,0.5880640465793305,0.6103703703703703,0.09016393442622953,0.09243697478991597,0.073015873015873,0.6290322580645161,0.3177842565597668
MDG,0.02561946902654867,0.537,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.11732522796352583,0.5161290322580645,0.5976676384839651
MWI,0.004580947423217074,0.52,0.46874999999999994,0.0,0.7659279778393351,0.7802037845705968,0.788148148148148,0.4180327868852459,0.4285714285714286,0.026747720364741642,0.16451612903225804,0.4956268221574344
MYS,0.0785503581963759,0.8,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.251806822019588,0.8129032258064516,0.8221574344023324
MDV,,0.6409999999999999,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.12522796352583587,0.45806451612903226,0.8658892128279884
MLI,0.000987066031313819,0.434,0.6041666666666665,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.005876393110435663,0.04516129032258064,0.4431486880466473
MLT,,0.511,0.26041666666666663,0.0,0.7132963988919667,0.7554585152838429,0.7911111111111111,,,0.046403242147923,0.22903225806451613,0.5714285714285714
MHL,,0.613,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.16393110435663627,0.5580645161290323,0.8804664723032071
MRT,0.000347041471455839,0.305,0.5104166666666665,0.0,0.8407202216066482,0.8544395924308588,0.8577777777777778,0.4180327868852459,0.4285714285714286,0.002026342451874367,0.04516129032258064,0.38483965014577265
MUS,0.02485439830572574,0.598,0.27083333333333326,0.0,0.706371191135734,0.7467248908296943,0.7807407407407406,0.319672131147541,0.32773109243697485,0.11097602161431949,0.7,0.5801749271137027
MEX,0.013257948213700427,0.51,0.5833333333333333,0.012903225806451613,0.7423822714681441,0.7409024745269287,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.0546437014522121,0.2064516129032258,0.5014577259475219
MDA,0.010580137659783675,0.621,0.3541666666666666,0.20967741935483872,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.12295081967213116,0.12605042016806722,0.018169537318473487,0.27741935483870966,0.23032069970845484
MCO,0.004642811337693985,0.23800000000000002,0.26562499999999994,0.0,0.6343490304709141,0.6710334788937409,0.7051851851851851,0.1885245901639344,0.19327731092436976,0.012225599459642014,0.15161290322580645,0.3935860058309038
MNG,0.004551201011378003,0.315,0.5729166666666666,0.8774193548387097,0.44321329639889195,0.4279475982532751,0.41333333333333333,0.11475409836065574,0.11764705882352941,0.007294832826747721,0.1870967741935484,0.09329446064139942
MNE,0.025073746312684362,0.46799999999999997,0.3749999999999999,0.2161290322580645,0.5554016620498615,0.5735080058224163,0.5896296296296296,0.1639344262295082,0.16806722689075632,0.057413036136440394,0.34516129032258064,0.20699708454810498
MAR,0.004609144542772862,0.43700000000000006,0.47395833333333326,0.0064516129032258064,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.016886187098953058,0.18387096774193548,0.35860058309037907
MOZ,0.006833824975417895,0.524,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.0375548801080716,0.2,0.5889212827988338
MMR,0.04348925410872314,0.579,0.34895833333333326,0.00967741935483871,0.7423822714681441,0.7743813682678311,0.797037037037037,0.22950819672131148,0.23529411764705882,0.13941236068895643,0.44516129032258067,0.685131195335277
NAM,0.0024477499529278854,0.507,0.6145833333333331,0.0,0.7465373961218836,0.7409024745269287,0.725925925925926,0.3852459016393443,0.3949579831932773,0.013171225937183385,0.15806451612903227,0.3177842565597668
NRU,,0.6940000000000001,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,,,0.4387031408308004,1.0,0.8134110787172012
NPL,0.017081050709369293,0.47,0.4843749999999999,0.45483870967741935,0.5415512465373962,0.5429403202328967,0.5437037037037037,0.17213114754098363,0.1764705882352941,0.04106720702465383,0.14193548387096774,0.2186588921282799
NLD,0.05315097881469562,0.743,0.29166666666666663,0.05806451612903226,0.5650969529085872,0.5953420669577876,0.6237037037037036,0.09016393442622953,0.09243697478991597,0.0669368456602499,0.6129032258064516,0.3323615160349855
NZL,0.0405284083621906,0.6459999999999999,0.30729166666666663,0.12258064516129032,0.5609418282548476,0.5880640465793305,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.10672070246538332,0.49032258064516127,0.3032069970845481
NIC,0.05059443997497094,0.565,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.19115163796014858,0.6580645161290322,0.7813411078717201
NER,0.00011061946902654867,0.17800000000000002,0.7031249999999999,0.0,0.8573407202216066,0.8442503639010189,0.8192592592592592,0.5245901639344263,0.5378151260504203,0.0008105369807497467,0.0064516129032258064,0.34985422740524785
NGA,0.013986617742283618,0.615,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.3360655737704918,0.3445378151260504,0.06565349544072949,0.23225806451612904,0.6822157434402333
NOR,0.12684365781710913,0.747,0.13541666666666666,0.5161290322580645,0.43213296398891965,0.4759825327510917,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.1016548463356974,0.7064516129032258,0.17784256559766767
OMN,3.847633705271258e-05,0.244,0.3697916666666666,0.0,0.7894736842105263,0.8209606986899564,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.02258064516129032,0.7346938775510204
PAK,0.0006856413936059953,0.127,0.6614583333333331,0.0967741935483871,0.7590027700831025,0.7481804949053857,0.725925925925926,0.3032786885245902,0.31092436974789917,0.0029044241810199257,0.02258064516129032,0.37609329446064144
PLW,0.06090998480379011,0.741,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.23012495778453224,0.6451612903225806,0.8979591836734694
