Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.023072858131693918,0.5,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.3360655737704918,0.3223095689888859,0.10131712259371833,0.5032258064516129,0.717201166180758
BLR,0.06196216051266402,0.823,0.14583333333333331,0.7806451612903226,0.3628808864265928,0.4017467248908297,0.44740740740740736,0.03278688524590164,0.0314448359989157,0.026545086119554202,0.5483870967741935,0.1341107871720117
BEL,0.03324469244518069,0.747,0.22916666666666666,0.4419354838709677,0.46398891966759,0.4978165938864629,0.5333333333333333,0.05737704918032787,0.05502846299810247,0.02492401215805471,0.432258064516129,0.2157434402332362
BLZ,0.004582782355135115,0.541,0.31770833333333326,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.24590163934426232,0.23583626999186774,0.014724755150287065,0.2129032258064516,0.7376093294460642
BEN,7.00731246962556e-05,0.557,0.6197916666666666,0.0,0.8476454293628809,0.8457059679767103,0.8325925925925926,0.4426229508196722,0.4245052859853619,0.0004052684903748733,0.0032258064516129032,0.3381924198250729
BTN,0.005005848845488759,0.39,0.5937499999999999,0.7483870967741936,0.4362880886426593,0.4177583697234353,0.39999999999999997,0.13114754098360656,0.1257793439956628,0.008578183046268152,0.1064516129032258,0.11661807580174927
BOL,0.025393263805369572,0.772,0.39583333333333326,0.041935483870967745,0.7354570637119113,0.759825327510917,0.7762962962962963,0.27868852459016397,0.2672811059907834,0.09246876055386694,0.4096774193548387,0.6588921282798834
BIH,0.02918227129395881,0.55,0.31770833333333326,0.6548387096774194,0.44459833795013853,0.4643377001455604,0.4859259259259259,0.09016393442622953,0.08647329899701817,0.03438027693346842,0.24838709677419354,0.1457725947521866
BWA,0.002352839917685812,0.39899999999999997,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.42622950819672134,0.4087828679859041,0.013103681188787571,0.12258064516129032,0.6705539358600584
BRA,0.046607669616519166,0.8240000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8049490538573507,0.8251851851851851,0.2540983606557377,0.24369747899159666,0.1547450185748058,0.7612903225806452,0.7988338192419825
BRN,0.0048525638852157,0.616,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2950819672131148,0.2830035239902413,0.018709895305639986,0.2064516129032258,0.8338192419825073
BGR,0.01204557013528634,0.515,0.33854166666666663,0.7741935483870968,0.4155124653739612,0.43085880640465796,0.44888888888888884,0.0819672131147541,0.07861208999728925,0.012901046943600137,0.2,0.13119533527696794
BFA,0.0,0.253,0.6927083333333331,0.0,0.8476454293628809,0.8355167394468705,0.8103703703703703,0.4672131147540984,0.4480889129845487,0.0,0.0,0.19241982507288632
BDI,0.022230698809887095,0.8540000000000001,0.5156249999999999,0.0,0.7229916897506925,0.7307132459970888,0.7303703703703703,0.22950819672131148,0.22011385199240988,0.06666666666666667,0.5387096774193548,0.5626822157434402
CPV,0.0008408774963550674,0.381,0.26041666666666663,0.0,0.6925207756232686,0.7336244541484717,0.7688888888888888,0.319672131147541,0.306587150989428,0.003512326916582236,0.08709677419354839,0.5072886297376094
KHM,0.003799715186654461,0.484,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.3278688524590164,0.314448359989157,0.01627828436339075,0.11935483870967742,0.7084548104956268
CMR,0.0004955170960663789,0.536,0.6249999999999999,0.0,0.8033240997229917,0.7991266375545852,0.7837037037037037,0.34426229508196726,0.3301707779886148,0.0022289766970618034,0.03225806451612903,0.5014577259475219
CAN,0.08167022683348593,0.5589999999999999,0.38541666666666663,0.9225806451612903,0.12603878116343492,0.12227074235807862,0.12888888888888883,0.01639344262295082,0.01572241799945785,0.017494089834515364,0.22580645161290322,0.03790087463556851
CAF,0.0008946545455405658,0.34299999999999997,0.7968749999999998,0.0,0.8227146814404431,0.7947598253275109,0.7555555555555555,0.3524590163934426,0.33803198698834375,0.004120229652144545,0.03870967741935484,0.4431486880466473
TCD,0.00014640277838324833,0.248,0.8229166666666665,0.02903225806451613,0.7673130193905817,0.7336244541484717,0.6888888888888889,0.45901639344262296,0.44022770398481975,0.000878081729145559,0.0032258064516129032,0.18950437317784258
CHL,0.009088896467955507,0.506,0.39062499999999994,0.15161290322580645,0.5831024930747922,0.5997088791848617,0.6148148148148148,0.27868852459016397,0.2672811059907834,0.03309692671394799,0.15161290322580645,0.2623906705539359
CHN,0.012322089465818484,0.457,0.5260416666666665,0.7387096774193548,0.3781163434903047,0.36681222707423583,0.357037037037037,0.10655737704918034,0.10219571699647602,0.017156366092536304,0.1935483870967742,0.0903790087463557
COL,0.013127646702964305,0.6509999999999999,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3114754098360656,0.29872594198969915,0.053427895981087464,0.30000000000000004,0.7317784256559767
COM,0.04940155291086019,0.71,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.2830035239902413,0.19047619047619047,0.5,0.8717201166180758
COG,0.018643830739497505,0.7,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.2515586879913256,0.06389733198243837,0.25161290322580643,0.7492711370262392
COD,0.020869050591357574,0.716,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.27049180327868855,0.2594198969910545,0.07375886524822695,0.3225806451612903,0.6763848396501458
CRI,0.008483853311439518,0.46399999999999997,0.4791666666666666,0.0,0.7811634349030471,0.7947598253275109,0.8014814814814814,0.34426229508196726,0.3301707779886148,0.038162782843633905,0.16129032258064516,0.7346938775510204
CIV,0.0045092055742040485,0.58,0.5468749999999999,0.0,0.8379501385041551,0.8457059679767103,0.8429629629629629,0.3278688524590164,0.314448359989157,0.0193177980412023,0.1064516129032258,0.6180758017492711
HRV,0.021327711043914885,0.496,0.30208333333333326,0.5258064516129033,0.46675900277008314,0.49053857350800584,0.5155555555555555,0.09016393442622953,0.08647329899701817,0.02512664640324215,0.24838709677419354,0.16618075801749274
CUB,0.011648626493624609,0.491,0.3697916666666666,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.27868852459016397,0.2672811059907834,0.042418101992570074,0.22258064516129034,0.653061224489796
CYP,0.031138744786898587,0.491,0.29687499999999994,0.31935483870967746,0.5041551246537396,0.5298398835516739,0.557037037037037,0.13114754098360656,0.1257793439956628,0.05336035123269166,0.35161290322580646,0.21282798833819247
CZE,0.03459610270717991,0.835,0.20312499999999997,0.6967741935483871,0.4099722991689751,0.44395924308588064,0.48148148148148145,0.05737704918032787,0.05502846299810247,0.025937183383991893,0.37741935483870964,0.15743440233236153
DNK,0.045911911300986666,0.773,0.1145833333333333,0.5032258064516129,0.42243767313019387,0.4701601164483261,0.522962962962963,0.04098360655737705,0.039306044998644624,0.024586288416075647,0.4483870967741936,0.19241982507288632
DJI,0.0026352500108984696,0.7859999999999999,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.22950819672131148,0.22011385199240988,0.00790273556231003,0.02258064516129032,0.6880466472303207
DMA,0.03653875495880378,0.488,0.2395833333333333,0.0,0.7036011080332409,0.7467248908296943,0.7866666666666666,0.26229508196721313,0.2515586879913256,0.12522796352583587,0.5032258064516129,0.6384839650145773
DOM,0.004978879912628688,0.469,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.3114754098360656,0.29872594198969915,0.020263424518743668,0.19677419354838707,0.6034985422740525
ECU,0.038395950385036536,0.812,0.4843749999999999,0.01935483870967742,0.7493074792243767,0.7612809315866084,0.7659259259259259,0.27868852459016397,0.2672811059907834,0.1398176291793313,0.6709677419354839,0.6472303206997085
EGY,0.0019290719034028017,0.36700000000000005,0.6093749999999999,0.1935483870967742,0.6149584487534625,0.6026200873362446,0.5866666666666666,0.27868852459016397,0.2672811059907834,0.007024653833164472,0.06129032258064516,0.18950437317784258
SLV,0.0003279422235784762,0.29100000000000004,0.5937499999999999,0.0,0.7839335180055401,0.7831149927219796,0.7718518518518518,0.4098360655737705,0.39306044998644624,0.001756163458291118,0.06451612903225806,0.5743440233236152
GNQ,0.005750118173604505,0.68,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.2672811059907834,0.02093887200270179,0.15806451612903227,0.7871720116618076
ERI,0.00033284734230721403,0.43200000000000005,0.5156249999999999,0.0032258064516129032,0.7229916897506925,0.7307132459970888,0.7288888888888888,0.2950819672131148,0.2830035239902413,0.0012833502195204322,0.01935483870967742,0.4606413994169097
EST,0.08766147899501579,0.853,0.14062499999999997,0.7580645161290323,0.3684210526315789,0.4104803493449782,0.45629629629629626,0.02459016393442623,0.02358362699918677,0.0281661600810537,0.5645161290322581,0.1457725947521866
ETH,0.0025812983609039275,0.414,0.6302083333333333,0.0064516129032258064,0.7493074792243767,0.7409024745269287,0.7244444444444444,0.3524590163934426,0.33803198698834375,0.011887875717662953,0.08709677419354839,0.4169096209912537
FJI,0.02804003035922475,0.7440000000000001,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.319672131147541,0.306587150989428,0.1171225937183384,0.4258064516129032,0.7784256559766765
FIN,0.09459871833994507,0.72,0.2552083333333333,0.8741935483870968,0.33240997229916897,0.3566229985443959,0.38518518518518513,0.01639344262295082,0.01572241799945785,0.020263424518743668,0.6322580645161291,0.10787172011661808
FRA,0.02798545417556708,0.575,0.29166666666666663,0.46774193548387094,0.4750692520775623,0.5007278020378456,0.5274074074074073,0.06557377049180328,0.0628896719978314,0.02397838568051334,0.35806451612903223,0.2186588921282799
GAB,0.022514494964906925,0.7809999999999999,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.24590163934426232,0.23583626999186774,0.07234042553191489,0.2870967741935484,0.7871720116618076
GMB,0.00030914613836583355,0.249,0.7187499999999999,0.0,0.8324099722991689,0.8151382823871907,0.7866666666666666,0.4180327868852459,0.40092165898617516,0.0016886187098953055,0.02258064516129032,0.37609329446064144
GEO,0.0710541484420032,0.7879999999999999,0.27083333333333326,0.8612903225806451,0.29085872576177285,0.31004366812227074,0.33629629629629626,0.0737704918032787,0.07075088099756033,0.0684903748733536,0.48709677419354835,0.05539358600583091
DEU,0.03710371952666734,0.8320000000000001,0.18229166666666666,0.529032258064516,0.4362880886426593,0.4745269286754003,0.517037037037037,0.04918032786885246,0.04716725399837354,0.023843296183721715,0.4161290322580645,0.19533527696793004
GHA,0.00070232381797838,0.5479999999999999,0.5052083333333333,0.0,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.3606557377049181,0.34589319598807267,0.0033096926713947995,0.05806451612903226,0.5247813411078718
GRC,0.01576645305665751,0.435,0.3333333333333333,0.43870967741935485,0.49168975069252074,0.512372634643377,0.5333333333333333,0.10655737704918034,0.10219571699647602,0.021952043228638973,0.2,0.2011661807580175
GRD,0.009396806021767878,0.475,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.3278688524590164,0.314448359989157,0.04025667004390409,0.3709677419354839,0.7230320699708455
GTM,0.00727008668723652,0.43700000000000006,0.4583333333333332,0.0032258064516129032,0.7354570637119113,0.7496360989810771,0.7585185185185185,0.2950819672131148,0.2830035239902413,0.028031070584262074,0.2161290322580645,0.6034985422740525
GIN,0.001006627387463518,0.38,0.6510416666666665,0.0,0.8282548476454293,0.8209606986899564,0.8029629629629629,0.42622950819672134,0.4087828679859041,0.005606214116852415,0.03870967741935484,0.4256559766763849
GNB,6.70912896027979e-05,0.273,0.5989583333333333,0.0,0.8157894736842105,0.8151382823871907,0.8044444444444444,0.3852459016393443,0.3694768229872595,0.00033772374197906115,0.0032258064516129032,0.5043731778425655
GUY,0.021210028427798205,0.614,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.29872594198969915,0.08632218844984803,0.45806451612903226,0.6647230320699709
HTI,0.0127791251090803,0.455,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.3114754098360656,0.29872594198969915,0.05200945626477541,0.3032258064516129,0.6180758017492711
HND,0.003568197270717226,0.424,0.3749999999999999,0.0,0.7271468144044321,0.7540029112081513,0.7733333333333333,0.3114754098360656,0.29872594198969915,0.014522120905099628,0.20967741935483872,0.629737609329446
HKG,0.0676556018942348,0.828,0.13541666666666666,0.0,0.5927977839335179,0.646288209606987,0.6977777777777777,0.1475409836065574,0.14150176199512066,0.1304289091523134,0.8451612903225806,0.40524781341107874
HUN,0.009649069270674398,0.674,0.2760416666666667,0.6483870967741936,0.4390581717451523,0.4643377001455604,0.4933333333333333,0.0819672131147541,0.07861208999728925,0.01033434650455927,0.2032258064516129,0.14868804664723034
ISL,0.2755975994303733,0.742,0.2447916666666666,0.8258064516129032,0.36426592797783935,0.3915574963609898,0.42222222222222217,0.02459016393442623,0.02358362699918677,0.08855116514690982,0.6516129032258065,0.13119533527696794
IND,0.0025051142078911376,0.23,0.5781249999999999,0.07741935483870968,0.6994459833795014,0.6957787481804948,0.6844444444444444,0.2950819672131148,0.2830035239902413,0.00965889902060115,0.04838709677419355,0.3673469387755102
IDN,0.0384341078512577,0.715,0.34895833333333326,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.27514231499051234,0.14407294832826747,0.5387096774193548,0.8221574344023324
IRN,0.008576950462821685,0.504,0.47395833333333326,0.48709677419354835,0.5180055401662049,0.519650655021834,0.5214814814814814,0.1639344262295082,0.1572241799945785,0.018372171563660927,0.2032258064516129,0.1690962099125365
IRQ,0.014595230829591525,0.425,0.42187499999999994,0.29354838709677417,0.5429362880886427,0.5531295487627366,0.562962962962963,0.17213114754098363,0.1650853889943074,0.03282674772036474,0.27419354838709675,0.20991253644314872
IRL,0.06448479300172923,0.782,0.17708333333333331,0.25806451612903225,0.4833795013850415,0.5254730713245997,0.5688888888888889,0.06557377049180328,0.0628896719978314,0.055251604187774396,0.5548387096774193,0.24198250728862977
ISR,0.05465703726307937,0.498,0.35937499999999994,0.16129032258064516,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.17213114754098363,0.1650853889943074,0.12293144208037825,0.5161290322580645,0.23906705539358605
ITA,0.013769369002814226,0.48200000000000004,0.26562499999999994,0.33548387096774196,0.49168975069252074,0.5225618631732168,0.554074074074074,0.09836065573770492,0.09433450799674709,0.017696724079702804,0.22580645161290322,0.2186588921282799
JAM,0.01564382508843906,0.461,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.2950819672131148,0.2830035239902413,0.06031746031746032,0.1935483870967742,0.7113702623906706
JPN,0.030376699555826805,0.662,0.30208333333333326,0.6419354838709677,0.4265927977839335,0.4483260553129549,0.47259259259259256,0.09836065573770492,0.09433450799674709,0.039040864572779464,0.5419354838709678,0.1457725947521866
JOR,0.009775200895127659,0.42200000000000004,0.42708333333333326,0.4032258064516129,0.5249307479224377,0.5327510917030568,0.5407407407407407,0.19672131147540983,0.18866901599349417,0.02512664640324215,0.22903225806451613,0.15743440233236153
KAZ,0.02106398128369443,0.557,0.3541666666666666,0.8999999999999999,0.3033240997229917,0.31295487627365354,0.3259259259259259,0.04098360655737705,0.039306044998644624,0.011279972982100641,0.30000000000000004,0.0816326530612245
KEN,0.0015021129821251884,0.508,0.5833333333333333,0.0,0.817174515235457,0.8195050946142648,0.8103703703703703,0.45081967213114754,0.43236649498509083,0.008848362039851402,0.132258064516129,0.6064139941690961
KIR,,0.746,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.20155352921310365,0.8258064516129032,0.8338192419825073
PRK,0.009574536947133833,0.262,0.48958333333333326,0.9096774193548387,0.33933518005540164,0.3304221251819505,0.3259259259259259,0.09016393442622953,0.08647329899701817,0.011279972982100641,0.2129032258064516,0.05539358600583091
KOR,0.01639711117892381,0.345,0.44270833333333326,0.7451612903225807,0.44321329639889195,0.4468704512372635,0.45037037037037037,0.11475409836065574,0.11005692599620494,0.024586288416075647,0.27741935483870966,0.12244897959183675
KWT,0.002795917675380599,0.405,0.39583333333333326,0.01935483870967742,0.6094182825484764,0.6273653566229985,0.6414814814814814,0.24590163934426232,0.23583626999186774,0.008983451536643027,0.16129032258064516,0.2682215743440234
KGZ,0.02018105991252162,0.631,0.42708333333333326,0.9096774193548387,0.30193905817174516,0.29985443959243085,0.30370370370370364,0.06557377049180328,0.0628896719978314,0.01729145558932793,0.30000000000000004,0.03498542274052478
LAO,0.012286959968291716,0.5539999999999999,0.4062499999999999,0.0,0.6939058171745153,0.7147016011644832,0.7288888888888888,0.2377049180327869,0.2279750609921388,0.038162782843633905,0.39354838709677414,0.48104956268221577
LVA,0.09733157020309902,0.8859999999999999,0.11979166666666666,0.7290322580645162,0.3739612188365651,0.4177583697234353,0.4681481481481481,0.02459016393442623,0.02358362699918677,0.03127321850726106,0.6096774193548387,0.15160349854227406
LBN,0.10541000043593877,0.593,0.30729166666666663,0.47096774193548385,0.4764542936288088,0.49927219796215433,0.522962962962963,0.11475409836065574,0.11005692599620494,0.1580547112462006,0.5387096774193548,0.18950437317784258
LSO,0.008689067462335694,0.439,0.6249999999999999,0.0,0.7091412742382271,0.7001455604075691,0.6829629629629629,0.36885245901639346,0.3537544049878016,0.04187774400540358,0.3806451612903226,0.3411078717201167
LBR,0.008895598777229922,0.612,0.5312499999999999,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.3114754098360656,0.29872594198969915,0.036203985140155354,0.11612903225806452,0.6793002915451894
LBY,0.0012432974410392784,0.298,0.6145833333333331,0.11935483870967742,0.631578947368421,0.6200873362445415,0.6029629629629629,0.2868852459016394,0.27514231499051234,0.004660587639311044,0.054838709677419356,0.18658892128279886
LIE,0.15287152883735122,0.62,0.1927083333333333,0.7580645161290323,0.3850415512465374,0.4192139737991266,0.4577777777777778,0.04098360655737705,0.039306044998644624,0.08186423505572442,0.529032258064516,0.15160349854227406
LTU,0.06889939985759333,0.8759999999999999,0.1145833333333333,0.7225806451612903,0.3767313019390581,0.42212518195050946,0.47259259259259256,0.03278688524590164,0.0314448359989157,0.029517055048969943,0.5870967741935483,0.15160349854227406
LUX,0.0462482622995287,0.73,0.23437499999999997,0.5612903225806452,0.44598337950138506,0.47743813682678315,0.5125925925925925,0.04918032786885246,0.04716725399837354,0.02971968929415738,0.44516129032258067,0.1982507288629738
MDG,0.05520010397947536,0.659,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.2950819672131148,0.2830035239902413,0.21283350219520433,0.635483870967742,0.7638483965014577
MWI,0.011667175261926557,0.659,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.2950819672131148,0.2830035239902413,0.04498480243161094,0.33548387096774196,0.6909620991253644
MYS,0.019754438241576768,0.639,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.27868852459016397,0.2672811059907834,0.07193515704154002,0.3709677419354839,0.8163265306122449
MDV,,0.488,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.024991556906450524,0.10967741935483871,0.8192419825072886
MLI,1.1678854116042602e-05,0.41700000000000004,0.6927083333333331,0.0,0.7936288088642659,0.7787481804949054,0.754074074074074,0.4426229508196722,0.4245052859853619,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.483,0.26041666666666663,0.012903225806451613,0.574792243767313,0.6098981077147017,0.642962962962963,,,0.05552178318135765,0.3064516129032258,0.30612244897959184
MHL,,0.66,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.023573117190138465,0.2838709677419355,0.7900874635568513
MRT,0.00016731746100942662,0.266,0.6458333333333333,0.0,0.7700831024930748,0.759825327510917,0.7407407407407407,0.40163934426229514,0.38519924098671726,0.000878081729145559,0.012903225806451613,0.23323615160349856
MUS,0.08282075178626902,0.665,0.171875,0.0,0.7423822714681441,0.7976710334788937,0.8474074074074074,0.3032786885245902,0.2908647329899702,0.3281999324552516,0.8161290322580645,0.8017492711370263
MEX,0.004991208567650436,0.534,0.6302083333333333,0.0935483870967742,0.6883656509695291,0.6768558951965066,0.6592592592592592,0.2868852459016394,0.27514231499051234,0.018709895305639986,0.11612903225806452,0.35568513119533535
MDA,0.0171328789882345,0.648,0.23437499999999997,0.7967741935483871,0.37950138504155123,0.40756914119359533,0.43999999999999995,0.04918032786885246,0.04716725399837354,0.011009793988517393,0.25483870967741934,0.12827988338192423
MCO,0.014640277838324832,0.40399999999999997,0.26562499999999994,0.24193548387096775,0.5096952908587257,0.5400291120815138,0.5718518518518517,0.11475409836065574,0.11005692599620494,0.021952043228638973,0.22903225806451613,0.22740524781341112
MNG,0.0016397111178923813,0.264,0.6406249999999999,0.9354838709677419,0.24238227146814403,0.2081513828238719,0.17925925925925923,0.04098360655737705,0.039306044998644624,0.000878081729145559,0.04838709677419355,0.03206997084548105
MNE,0.029980516889274892,0.491,0.31249999999999994,0.7548387096774193,0.40720221606648194,0.4264919941775837,0.44888888888888884,0.10655737704918034,0.10219571699647602,0.041742654508611955,0.30000000000000004,0.10787172011661808
MAR,0.011545894853798424,0.45899999999999996,0.5312499999999999,0.20967741935483872,0.5983379501385042,0.5967976710334789,0.5911111111111111,0.21311475409836067,0.20439143399295204,0.03215130023640662,0.22580645161290322,0.24198250728862977
MOZ,0.012673225123637086,0.598,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.34426229508196726,0.3301707779886148,0.05700776764606552,0.3225806451612903,0.7842565597667639
MMR,0.006243515410436375,0.363,0.5885416666666665,0.04838709677419355,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.24590163934426232,0.23583626999186774,0.02006079027355623,0.17419354838709677,0.4373177842565598
NAM,0.0023649679584986263,0.39399999999999996,0.6093749999999999,0.0,0.796398891966759,0.7933042212518194,0.7807407407407406,0.42622950819672134,0.4087828679859041,0.013171225937183385,0.15161290322580645,0.478134110787172
NRU,,0.7809999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.3474501857480581,0.9354838709677419,0.8367346938775511
NPL,0.008346945735877506,0.45799999999999996,0.6406249999999999,0.6645161290322581,0.4473684210526315,0.42212518195050946,0.3985185185185185,0.13934426229508198,0.1336405529953917,0.015197568389057751,0.10967741935483871,0.10787172011661808
NLD,0.02792914541465045,0.836,0.1927083333333333,0.3838709677419355,0.46537396121883656,0.5036390101892285,0.5437037037037037,0.05737704918032787,0.05502846299810247,0.02093887200270179,0.3967741935483871,0.22157434402332365
NZL,0.03237378360967009,0.617,0.39583333333333326,0.03870967741935484,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.24590163934426232,0.23583626999186774,0.10401891252955082,0.3903225806451613,0.3644314868804665
NIC,0.004504700873330718,0.379,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.34426229508196726,0.3301707779886148,0.020263424518743668,0.15483870967741936,0.6997084548104957
NER,4.349366360457244e-05,0.179,0.7135416666666666,0.0064516129032258064,0.745152354570637,0.7263464337700146,0.6962962962962963,0.4754098360655738,0.4559501219842776,0.0002701789935832489,0.0,0.13119533527696794
NGA,0.00016596266375428956,0.509,0.6666666666666665,0.0,0.8213296398891966,0.8122270742358078,0.7911111111111111,0.4672131147540984,0.4480889129845487,0.0010131712259371835,0.00967741935483871,0.3381924198250729
NOR,0.23313328586444249,0.655,0.171875,0.7806451612903226,0.3476454293628809,0.38427947598253276,0.4251851851851851,0.02459016393442623,0.02358362699918677,0.07490712597095577,0.6709677419354839,0.11661807580174927
OMN,0.0018219012421026453,0.368,0.31249999999999994,0.0,0.6939058171745153,0.727802037845706,0.757037037037037,0.2950819672131148,0.2830035239902413,0.007024653833164472,0.03870967741935484,0.49854227405247814
PAK,0.006987691994710607,0.337,0.5781249999999999,0.23548387096774193,0.5983379501385042,0.5909752547307132,0.5777777777777777,0.20491803278688525,0.19653022499322312,0.018709895305639986,0.12258064516129032,0.20991253644314872
